	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000086213	0.0	0.0	0.0	0.0045926183747313975	0.004638907610960974	0.02198393220625032	0.019869886572254244	0.26232201605819927	0.0	0.0	0.0	0.010795433044463357	-0.030798408795294163	0.04873829444680383	0.0	0.3433279299704698	0.0	0.07918509055898244
ENSMUSG00000024181	0.03335798610148489	0.05259513047514225	0.032509372091343004	0.0	0.0	0.0	0.018181063626149352	0.2861638173836077	0.0	0.04121351777579694	0.0	0.0	0.0	0.04926849092068901	0.0	0.3020352768879683	0.035872287841562725	0.03963118420610084
ENSMUSG00000064310	-0.019159141567378295	0.0	0.0	-0.015924197769275717	0.0	0.0	-0.016881013847026855	-0.1438043768631303	-0.03059207709621979	0.0215862082026399	0.0	-0.0055542098555357855	-0.015829810182724415	0.0	0.0	-0.18185683985171	0.0	0.019433726924402744
ENSMUSG00000025196	0.0	0.03812710010212569	0.0	0.03486439184743168	0.0	0.0	0.0	0.1266848983346113	0.0	0.04124882222098156	0.0	0.03997171187401018	0.028123866031594825	0.073277934240492	0.0	0.28248197780231105	0.024382345470189137	0.06392601442228604
ENSMUSG00000022758	0.0	0.0601653692102826	0.0	0.009987350543903034	0.0	0.010420963953432522	0.0	0.14903435857329078	0.004539501162707127	0.04200626794819925	0.0	0.0	0.0	0.04273006934628176	0.0	0.039242138583840444	0.01855494659210414	0.046327090630465376
ENSMUSG00000110130	0.02672424896813849	0.04907788028537215	0.0	0.0	0.0	0.0	-0.011883083420160728	-0.17452826357705759	0.0	0.043442648883296395	-0.014091436703511468	0.0	0.0	-0.06174244195883947	0.0	-0.06505450179378233	0.02965688576521617	0.037267723723408
ENSMUSG00000090688	-0.015250287090750915	-0.01674728987565505	0.0	0.0	0.0	0.025937106429108958	-0.01308201922071689	-0.10856519970999767	-0.017651515437474202	0.0	0.0	0.0	0.029990545426856918	0.05093294168578929	0.0	-0.20953509757243893	0.0	-0.05102680539437828
ENSMUSG00000032000	0.02290633694981903	0.02648795106022509	0.0	0.047355353973217766	0.0	0.04739033026540792	0.0	0.3019253710157409	0.0	0.024353682153916617	0.0	0.03492596706030237	0.0	0.0851620694382887	0.0	0.5006466453515457	0.0	0.07907971544862337
ENSMUSG00000007989	0.0	0.009450775617014283	0.0	0.03881561922057005	0.02979850663268743	0.0	0.0	0.250534619913482	0.008846765874116255	0.0	0.0	0.01665801503084991	0.0	0.061251342230882695	0.0	0.5269734148907521	0.0029123322406554575	0.039259611392770656
ENSMUSG00000043391	0.0	0.02582709785669095	0.0	0.05495006829255113	0.01863200467268844	0.033617109314416235	0.0	0.27719494614010115	0.0	0.024654681206987134	0.0	0.0350550768867955	0.0	0.06732779417112124	0.0	0.4708939882570324	0.0	0.07645315833260745
ENSMUSG00000027800	0.0	0.04248232895423638	0.0	0.022469324740047543	0.0	-0.008405134382118058	-0.03300979565810495	-0.14186438096911463	-0.008950382073053119	0.03527026383544752	0.0	-0.013172065267730255	-0.00603061388759174	0.0	0.0	-0.12341807613797735	0.0	0.0
ENSMUSG00000052013	-0.02742194602835573	0.029850793644885958	0.0	0.0	0.0	0.04392408164113972	-0.03461949534580136	-0.10341867142027078	-0.03790157741668761	0.06177831556542723	0.0	0.0	-0.011534978514227384	-0.011916143728221617	0.0	-0.12675934034583514	0.0	0.0
ENSMUSG00000121286	0.0	0.057381470135729085	0.0	0.020449274902471993	0.008209081249100345	0.019960791646283484	-0.030021469628279854	-0.07865333347550424	-0.010633196919235775	0.007515601393762591	0.0	0.0	0.0	0.0	0.0	-0.07979621078017114	0.0	0.03172651389998735
ENSMUSG00000097166	0.02590008174597208	0.0	0.023876768062995636	0.02957322023047265	0.0	0.017715724167651492	0.03204114715580047	0.09771912515596526	0.0	0.0	0.0	0.0	0.0	0.04786090911897827	0.0	-0.1202953879721265	0.020156981737262897	0.02795172168593412
ENSMUSG00000056359	0.017555596013553807	0.028677477756572933	0.008240218541283872	0.0364820919197267	0.0	0.0	-0.015055718551081464	-0.12822833679917747	0.0	-0.012419380321514989	0.0	0.0	0.0	0.0	0.0	-0.14323342693346733	0.013328808210642118	0.05504906700879749
ENSMUSG00000061132	0.0	0.022829695799948622	0.0	0.026391303113346563	0.014819636208154475	0.0	0.024942569318926827	-0.08764228326089585	0.0	0.021387925179171468	0.0	0.0	0.026168557140567254	0.06796134471603404	0.0	0.06739212015005547	0.0	0.052608919436039826
ENSMUSG00000021748	0.04764681157415869	0.02521667000300365	0.0	0.037390645536657954	0.0	0.03195893330447114	0.0	0.23513724551139295	0.0	0.05036707040910062	0.0	0.048212446580835525	0.0	0.0679245425810158	0.0	0.2435825006980914	0.0	0.10241469125838643
ENSMUSG00000062861	0.024746393681412418	0.0202747845606992	0.0	0.030970896289936007	0.0	0.037294212321636204	0.0	0.2786180826621478	0.0	0.04940179078049729	0.0	0.032144341066384294	0.0	0.07277498527218286	0.0	0.45707576816550594	0.0	0.06762562777531134
ENSMUSG00000055978	0.018828682574059338	0.03460219386720888	0.0	0.017150649318158226	0.030295926979686003	0.0	0.0260207725082444	-0.08543657901711618	0.0	0.02537156512583142	0.0	0.0	0.028230382475492387	0.029627888300669637	0.0	0.0	0.0	0.07088696711307343
ENSMUSG00000022831	-0.027777677550885976	0.0	0.0	0.05751511169997023	0.0	-0.01243415996203287	-0.04361688994756063	-0.08267918082680623	-0.02857402301202329	0.0	0.0	0.0	-0.012019473609129002	0.02014119410361878	0.0	-0.08232782226627626	0.0	0.033977029852910824
ENSMUSG00000109701	0.0	0.022719034693519113	0.0	0.0	0.0	0.0	-0.03548409988830233	-0.12949189431565952	-0.0069152582018233155	0.045059376662728245	0.0	0.0	-0.02794536287691637	-0.03330242258526098	0.0	-0.13517370984941807	-0.013662834857275626	-0.017161847754648667
ENSMUSG00000112117	0.0	0.03095081920012215	0.024836444006290013	0.03581653873132429	0.0	0.0	-0.032136799201702516	-0.054981822461768005	-0.034326049451949996	0.03510641617984905	0.0	0.0	0.0	0.044179941146542355	0.0	-0.10830979164099312	0.0	0.0373880975007793
ENSMUSG00000074628	0.027508574357457204	0.03629237225405357	0.0	0.015745761574200566	0.0	0.0	0.0	-0.12767811564172266	0.012134983218787946	0.03051685501363098	0.0	0.0	0.02859199809386909	0.04400008762108852	0.0	0.0	0.020046501337728284	0.05183190115850317
ENSMUSG00000030760	0.0	0.030502942440002505	0.0	0.019437766733150216	0.026549278226914417	0.0	0.02785161837156734	-0.1259962361898057	0.0	0.042354777248839987	0.0	0.0	0.011540920468621381	0.0	0.0	-0.10734312880136984	0.010356873655836716	0.033615416684315794
ENSMUSG00000021252	0.01972714244009489	0.05788066875153271	0.0	0.039706171402134456	0.02419113667410632	0.0	0.0	0.27253467106947804	0.0	0.021496983853411145	0.0	0.036688456003542126	0.0	0.07445580556862896	0.0	0.511300205926165	0.0	0.09882377515585866
ENSMUSG00000003355	0.0	0.03914098449386395	0.025294960961654844	0.03077912611287923	0.0	0.033349880294474124	0.04806308036049876	0.24166974464847166	0.0	0.042600856339544094	0.0	0.0	0.0	0.08082962623741048	0.0	0.3214272528945276	0.0	0.064925747877767
ENSMUSG00000034601	0.0	0.03966700876620457	0.0	0.05385880453053168	0.03661542364312881	0.050530412513637726	0.026893914904443816	0.25136758409066967	0.0	0.0	0.0	0.028951666108106813	0.0	0.08173434558256627	0.0	0.4089911009611608	0.0	0.08423967307247987
ENSMUSG00000120009	0.0267373757473721	0.0	0.012927390321457021	0.0	0.015612396965588343	0.0	0.0175335859030998	0.2437736443179107	0.0	0.0	0.0	0.0	0.009739921780389516	0.057506380964789786	0.016529674812195267	0.19456378282613826	0.0	0.0423373588741165
ENSMUSG00000053263	0.044124026608774805	0.0	0.0	0.03503992167531966	0.046137243969509335	0.04883220483388805	0.0	0.23585497439115674	0.0	0.038303525230829916	0.0	0.0	0.0	0.0731890451489745	0.0	0.049427224203678066	0.03559151016891464	0.06269857026738586
ENSMUSG00000063109	0.0	0.029111901621180308	0.031022420920340597	0.0	0.03146434461441259	0.016653011583020766	0.03843172036832962	-0.2249440457723272	0.0	0.06132900665413142	0.0	0.0	0.024578362132640058	0.0	0.0	-0.12586460521414053	0.0	0.04112787772253632
ENSMUSG00000020056	0.01157606267390987	0.045999819621013065	0.0	0.024286974554931565	0.0	0.05387459174236521	0.0	0.3271420186447845	0.0	0.01627400356086339	0.0	0.023621567024310283	0.0	0.07120441920394492	0.0	0.5345160543717289	0.0	0.0861277292398925
ENSMUSG00000055296	0.0	0.0	0.0	0.06649143369700374	0.035432651075793915	0.04855441203905436	0.03811800927577713	0.23374978735284743	0.0	0.03530923049303906	0.0	0.03548701706911039	0.0	0.09471182645975391	0.0	0.4131414209023621	0.0	0.10023148008640569
ENSMUSG00000032387	0.0	0.039181938576128096	0.0	0.08622807011658477	0.035988030404260046	0.05243441802972644	0.06268955785071514	0.13294210874769716	0.0	0.029390027347504954	0.0	0.0	0.0	0.08951887275370089	0.0	0.274797622120159	0.0	0.07975115210856958
ENSMUSG00000090744	0.0	0.04059207667042355	0.0	0.020073553985925252	0.03061097250540674	0.041444419446621694	0.05585266213849117	-0.1419220980794111	0.0	0.03528272976916115	0.0	0.0	0.0	0.05799649230671473	0.0	-0.0834493026624508	0.0	0.04641885978835255
ENSMUSG00000110095	0.0	0.0	0.009235981068561841	0.02582929261341829	0.0	-0.023798528346129375	-0.031466997434891134	-0.12549902948081193	0.0	0.0	0.0	0.0	-0.009285479544980796	0.03313784262825118	0.0	-0.060420766033229836	0.013290528881993885	0.02936185818922813
ENSMUSG00000004455	0.0	0.0	0.031864081270959625	0.0651707477349053	0.03141409615622115	0.03312272434254205	0.050840095919747495	0.22659902221417483	0.0	0.03329738156126883	0.0	0.0	0.0	0.07671330747540196	0.0	0.3230476573600203	0.0	0.10540377424658094
ENSMUSG00000097226	0.0	0.05229188430295367	0.0	0.03665693024964288	0.0	0.061714747713426804	0.0	0.23274788272910435	0.0	0.033351117292744835	0.0	0.022584873669326856	0.0	0.07573843634465577	0.0	0.42236412059901346	0.013526658934432612	0.062042645203935924
ENSMUSG00000031925	-0.04054874918468336	0.0	0.0	0.035225413081163844	0.0	0.019701360126210016	-0.06058661888075916	0.013243305924797624	-0.05204376215699031	0.0	0.0	0.019410496236974727	0.0	0.06800144380899958	0.0	0.027897147790372064	0.0	0.09233329152808008
ENSMUSG00000038570	-0.04420177141432564	0.0	0.0	0.007820829853203759	0.0	0.0	-0.025302678669529444	0.24160070951547102	-0.03028820620758474	0.01934682339421211	0.0	0.007895053529492001	0.0	0.043401292815796425	0.0	0.4055810389066314	0.0	0.017389415356935115
ENSMUSG00000114577	-0.013925149214310291	0.0	0.0	0.05386405448775076	0.0	0.020286135086719448	-0.016558637853302083	-0.12097513641187098	-0.02135969253856426	-0.020570021738288747	0.0	0.0	-0.01446443878033629	-0.00844896847631762	0.0	-0.14969822345497477	0.0	0.0
ENSMUSG00000034677	0.030644902199078394	0.0	0.0	0.013774350859337467	0.02291206213606716	0.020051930472088406	0.0	-0.10853126271705259	0.0279490573982236	0.03617085038944948	0.0	0.0	0.03428327463919151	0.0	0.0	-0.10922964213064815	0.0	0.050756837383677714
ENSMUSG00000057215	0.0	0.022434096817817755	0.0	0.03284804677574318	0.03342170789275637	0.06233057114128867	0.020043375286371654	0.12088026969799207	0.0	0.015146386198584716	0.0	0.0	0.01666621152748696	0.05357299001343097	0.0	0.0	0.0	0.029111427661209797
ENSMUSG00000034807	0.03491819891983299	0.02602811166022989	0.0	0.0445989718968827	0.0	0.026718508212405973	0.0	0.28767566573892694	0.0	0.03023888113686173	0.0	0.03221316461518696	0.0	0.07995051135873815	0.0	0.4498905784415915	0.0	0.07194609159995416
ENSMUSG00000026885	0.025974490360245763	0.030381984691072124	0.013396037827688945	0.013918371995323807	0.0	0.055530269219782394	0.0	0.28864152435159324	0.0	0.0	0.0	0.018240925136606027	0.0	0.045642180497644645	0.0	0.390159875885607	0.0	0.05298794951750819
ENSMUSG00000039218	0.0	0.0	0.0	0.0832480276787054	0.03433532922360556	0.04755444644100637	0.04933581628265575	0.1828797003007968	0.0	0.03769561611062797	0.0	0.028401884742086603	0.0	0.09497924243221745	0.0	0.3631211563987044	0.0	0.11341804457683342
ENSMUSG00000027350	-0.020710750048699267	0.0456087292500448	0.0	0.0	0.0	0.04396960441578202	0.0033398396668271827	0.2590628899956343	0.0	0.011564637036241774	0.0	0.0	0.0	0.01450645527905014	0.0	0.26419991413162597	0.011656141971769668	0.027834035023622392
ENSMUSG00000095486	-0.018421428086466827	0.0	-0.005675019408032944	-0.02890049904390322	0.0	0.0	-0.017427167605609604	-0.15599652849848525	-0.018388429832960358	-0.0629637924865043	0.0	0.0	-0.011780519166939845	-0.030655217903444436	0.0	-0.1882883368653845	0.0	0.0
ENSMUSG00000097267	0.0	-0.34326797175001883	0.0	-0.15141484127936056	0.0	-0.021691299669821303	0.0	-0.39346846836046345	0.0	-0.3250002027656305	-0.008475023444092233	0.0	0.0	-0.40880653982096865	-0.02300680508122937	-0.6291017427590406	0.0	-0.44559068813728997
ENSMUSG00000033966	0.025735686726831415	0.0559149769921131	0.0	0.0	0.029557977117443186	0.028734685737269672	0.06282626440393634	0.22233281936674545	0.0	0.03687189503598201	0.0	0.0	0.0	0.06681032771119211	0.0	0.06196733121383257	0.0	0.0790228606614195
ENSMUSG00000054909	0.0	0.04434270862621042	0.0	0.06859230621282461	0.022455142177588375	0.06051473450881067	0.0	0.12963128527519857	0.0	0.0	0.0	0.04932256268931596	0.0	0.1055053477251485	0.0	0.3237893564946042	0.016094220412715465	0.0633048841426291
ENSMUSG00000020955	0.0	0.041116016132852796	0.0	0.07055771309885434	0.0352264958323544	0.04408792694658576	0.030098994479277774	0.2573556763374231	0.0	0.0	0.0	0.03940782721006402	0.0	0.0888173440783704	0.0	0.41426361200408407	0.0	0.09930885756823947
ENSMUSG00000019960	0.0	0.038537150623724425	0.0	0.061901202716980304	0.03798786275039042	0.03169372766059317	0.07100947503635213	0.12242821478437224	0.0	0.0	0.0	0.0	0.0	0.06075352747316248	0.024169971033658366	0.20471721599811596	0.0	0.09691107108791645
ENSMUSG00000029432	0.0	0.04079084960476542	0.0	0.06751465169628162	0.0	0.02447709529323358	0.0	0.25503671753437307	0.0	0.036953436016802635	0.0	0.0409421044859974	0.0	0.08278950513840407	0.022083135392023445	0.48120744033830215	0.0	0.09325158504667744
ENSMUSG00000038408	0.019194419735655138	0.0	0.018540614724621377	0.026480800537195384	0.0	-0.08856039937275972	0.0	0.16244005219116522	0.0	0.0	0.0	0.01862580292846905	0.0	0.01606084770948422	0.0	-0.048848487458696764	0.012402681172121871	0.04133221666128687
ENSMUSG00000117310	0.0	0.0	0.0	0.10113323909149344	0.03134843741128086	0.043547031565909326	0.02244692331945648	0.20310085511175108	0.0	0.0	0.0	0.02442565597534225	0.0	0.12100389809338209	0.0	0.5712503306951924	0.01843072083276165	0.1286111398158086
ENSMUSG00000075395	-0.015298959210383272	0.0487489839141102	0.0	0.0	0.0	0.0	-0.04298532736981174	-0.09695370025859026	-0.01893240209417703	0.04269873645124031	0.0	0.0	-0.01064497117193855	0.031327130106961074	0.0	-0.12311783314465102	0.0	0.030939326395692055
ENSMUSG00000019470	0.03719515347177462	0.02422287996282202	0.033310723173309915	0.0	0.0	0.04414013273449295	0.0	0.28212887268913117	0.0	0.03694420495659165	0.0	0.025784758499538835	0.0	0.0625145041402446	0.0	0.3199903294343248	0.0	0.07520233729901023
ENSMUSG00000085303	0.0	0.03227658901165086	0.0	0.02666272682016091	0.029974209006863643	0.06241877777560777	0.029792679072177298	0.29301566059567963	0.0	0.03438644752973226	0.0	0.0	0.0	0.0788367275731058	0.0	0.3868726444612328	0.0	0.06433692596735709
ENSMUSG00000060371	0.0	0.061469358403948855	0.0	0.011329029150312935	-0.015697480507167037	0.016852197709417673	-0.030794551847013317	-0.01709087357050919	0.0	0.015614846582728934	0.0	0.0	0.0	0.030582991418838777	0.0	-0.13088012521745368	0.0	0.018768693552021033
ENSMUSG00000040146	0.0	-0.24280515706127345	0.0	-0.205803830617429	-0.1463745631257711	-0.1819509546293139	0.0	-0.28782941369339893	0.0	-0.20206060100556467	0.0	0.0	0.0	-0.3981235810947988	0.0	-0.5652182500234881	-0.13566303733286977	-0.40191631537955014
ENSMUSG00000025004	0.0	-0.009671073698623682	0.0	-0.005419541300073827	0.0	0.025999296498825406	-0.021982162196031333	-0.1323353260468413	-0.015026561216624934	0.016685512609443478	0.0	0.0	-0.011041171233695817	0.0	0.0	-0.16624136913402324	0.0	0.05093967994924704
ENSMUSG00000086462	0.0	0.05079915291111966	0.0	0.034135254146393706	0.02158922487398697	0.0	0.04546173696077061	-0.0722463166074781	0.0	0.03845550494842716	0.0	0.0	0.03244635947470012	0.07023972441512348	0.0	-0.06422299024884254	0.0	0.031938824651247984
ENSMUSG00000043629	0.0	0.04521826863145314	0.0	0.0	0.02347986796317443	0.02520788834287857	0.059979162310245936	-0.08949664980483858	0.0	0.047478044136743586	0.0	0.0	0.0099872322734743	0.02892423745250016	0.0	-0.13097329658261728	0.012297247362435142	0.0
ENSMUSG00000086417	0.0	0.04156883422716349	0.0	0.0480633938579392	0.02113847684536929	0.05918867973045602	0.0	0.09627526107313865	0.0	0.04600428322261144	0.0	0.03689941305500038	0.0	0.05886493196157425	0.0	0.2279523240055468	0.0	0.07408501145747734
ENSMUSG00000042447	0.0	0.009108949097047717	0.0	0.06890945841064998	0.0	0.020635631517179478	0.0	0.2582716887043838	0.0	0.010923719813303508	0.0	0.022187171504520785	0.0	0.06411786589413072	0.0	0.5991968236236064	0.006521115969389202	0.07898474783458266
ENSMUSG00000030304	0.0	0.0	0.0	0.09042945147934954	0.011785540691708755	0.03548955958961555	0.0	0.24626866556228588	0.0	0.013329239362235394	0.0	0.03484812385531386	0.0	0.09324145745694613	0.007717390542963942	0.6364423373587771	0.0	0.12201976798122509
ENSMUSG00000032500	0.011955614071732117	0.0	0.023772937627112703	0.0	0.0	0.0	0.0	0.2595159111895621	0.0	0.0	0.003152428305897792	0.0058323550573525	0.00671693800620037	0.01609195910411411	0.0	0.2576292834191385	0.010345414771335708	0.054682461883772085
ENSMUSG00000084217	0.0	0.0350495339091021	0.0	0.0	0.0	0.026518438386887794	0.0	0.11371975523080367	0.0	0.07918389346568	0.022252335201407233	0.02182705230522139	0.0	0.042848954369057016	0.06532404386851896	-0.13926104771079045	0.02725821863609837	0.0
ENSMUSG00000033760	0.016217367770886115	0.04100795997295314	0.0	0.04697775390761276	0.03390910076584333	0.01795651591784683	0.0	0.255096402199762	0.0	0.0	0.0	0.0	0.0	0.0745111320981579	0.021746896239716765	0.4577432541624128	0.0	0.07892304766330176
ENSMUSG00000110221	0.0	0.02281684724112202	0.019374135693177946	0.032379148865399054	0.035628103732213076	0.0	0.07048772238476343	0.0	0.014018819453859521	0.036608389195967525	0.0	0.0	0.0	0.047552943592534966	0.0	-0.10233007848281608	0.0	0.03683526558065609
ENSMUSG00000022686	0.08847570323350092	0.0	0.0	0.09120684137290021	0.0	0.04191617097636425	0.0	0.1789495051435208	0.07916593481052213	0.0	0.0	0.0	0.017890129540571564	0.11788675097152716	0.0	0.395743075357364	0.038708425893810454	0.06037973552071377
ENSMUSG00000000693	0.014830691983435007	0.036485959552692696	0.0	0.018211392841935927	0.0	0.0	0.0	0.14741860903158863	0.0	0.0450796898955324	0.0	0.01934724771873472	0.0	0.02851182882477939	0.0	0.1424935493551874	0.020029899146000146	0.0528866649144683
ENSMUSG00000100444	0.0	0.031224304037965275	0.005562078249265273	0.02669560657667936	0.0	0.0	0.0	-0.1077087592371327	0.0	0.030228195627514116	0.0	0.0	0.0	0.029948643101102818	0.0075628223515850496	-0.16207863090396843	0.009434814713500947	0.024299977855904004
ENSMUSG00000030319	0.039634957379064674	0.029413445539407983	0.028058363119670755	0.031224974781655413	0.0	0.0	0.0	0.2999404610201225	0.0	0.02781607343124792	0.0	0.0	0.0	0.06684090202864901	0.0	0.30151284742320694	0.024520532148512908	0.06490578186022614
ENSMUSG00000030255	0.0	0.045119225564750474	0.01601999634609699	0.0	0.0	0.008980827744258901	0.019009023307355415	-0.15223657867636667	0.0	0.03267674657370969	0.0	0.0	0.0	-0.056790469397731906	0.0	-0.19330220814646748	0.015617822410240392	0.029867963347240095
ENSMUSG00000092520	0.0	-0.23072607274828127	0.0	-0.21991489608898568	-0.1414351683841243	-0.17211824809480228	0.0	-0.30414876080085707	0.0	-0.20007701710133696	0.0	0.0	0.0	-0.41002067976892376	0.0	-0.5823171588019415	-0.11520109419187863	-0.39178660798232595
