	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000005410	0.08289321170167158	0.0	0.06588835898814757	0.0	0.08634453645787989	0.0	0.1173050578675931	0.08954183969441279	0.08099942540768983	0.0	0.0	0.0	0.09800704855305804	0.0	0.0	0.1092527022014216	0.07454289106738732	0.0573260715736601
ENSMUSG00000024858	0.0801032868004817	0.0	0.0652922873402928	0.0	0.06732361154279903	0.0	0.18889358320389588	0.0736360179607346	0.06066061502549612	0.0	0.0	0.0	0.06084790318778936	0.0	0.04866956702784512	0.04807621271809537	0.06953954983250601	0.0
ENSMUSG00000096937	-0.45321159782190945	0.0	-0.39599146005859015	0.0	-0.6289782783866115	0.0	-0.2496294782570088	0.0	-0.20046460837592345	0.0	-0.1674570820754071	0.0	-0.45764765140852576	-0.13843790789584354	0.0	0.0	-0.5713673533823959	-0.26298030026361335
ENSMUSG00000102278	0.0822811956927154	0.0	0.06028999077389149	0.0	0.0	0.0	0.07747008774182831	0.0	0.014503604516384173	0.0	0.0	0.003989748586069819	0.026700414234541454	0.008927692594903537	0.0	-0.059158214783096984	0.09107892881839201	0.006529299884793159
ENSMUSG00000107702	0.03775007842973551	0.0	0.07892122487804536	0.0	0.08106641634614119	0.012166142103148085	-0.14100505393215693	0.044125907075354034	0.054613878286795106	0.00957404748878279	0.0	0.0	0.0	0.0	0.0	0.0	0.10523785857379224	0.006730753978746173
ENSMUSG00000112261	0.03900428670917394	0.0	0.07803406597883	0.0	0.06739922700078604	0.019947951036270672	0.17199701046087656	0.038438372458707556	0.06694032412549951	0.0	0.0	0.0	0.07045346494708206	0.0	0.04376266643793431	0.0	0.058881285496677135	0.0
ENSMUSG00000045098	0.07064341970800597	0.0	0.0601184905915801	0.0	0.0755801855691351	0.0	0.1260531159667385	0.06614512608632092	0.06602857301178881	0.0	0.0	0.0	0.09650904877934857	0.0	0.0	0.12877878159708495	0.06713080161050626	0.05165288339117968
ENSMUSG00000094133	0.0	-0.014172679978228325	-0.0183622045763031	0.0	0.04036453637921062	0.0	-0.07586569507011495	-0.043714385619269436	-0.053993738872535176	0.0	0.0	0.0	-0.02227763082312057	0.0	-0.015295769652926889	-0.02207280288374578	0.037326844857834385	0.0
ENSMUSG00000068114	0.10333579554248817	0.0	0.07770938093776887	0.0	0.08546872641719419	0.0	0.09256034162468119	0.0839549779641253	0.0703637100708718	0.0	0.0	0.0	0.08510716741403926	0.0	0.048224534237818584	0.06255978196211501	0.07783313054006159	0.0
ENSMUSG00000063656	0.04864183602816488	0.00967924006870241	0.038112004336661884	0.0	0.05394053050256534	0.0	0.0	0.0	0.041339872354165086	0.022748507133951823	0.012544977473373202	0.0	0.07844359303686041	0.0	0.01706689921463114	0.0	0.10189002787297037	0.0
ENSMUSG00000114088	0.06214898106238664	0.0	0.034097902719529644	0.0	0.020024027487432955	0.008760146361185578	-0.08547934006702518	0.0	0.02054362992062806	0.0	0.0	0.0	0.02717101293914742	0.0	0.037116486634531765	0.0	0.02512151865473246	0.01136786115532237
ENSMUSG00000028187	0.04954644346034509	0.0	0.048060596520118355	0.0	0.07775004978304806	0.0	0.08713921184734635	0.08377469369428765	0.06276434382791604	0.0	0.0	0.0	0.08868408718770211	0.0	0.0	0.12875161826501189	0.06036163580950432	0.04753129862026641
ENSMUSG00000118175	0.017082974820444793	0.0	0.02342993384349605	0.0	0.029785832756556163	0.0	-0.0683287479823379	-0.036804411588687594	0.0	0.014751156583133175	0.010084555374482988	0.0	0.0	0.012563645475797807	0.0	0.0	0.02337949799509752	0.016597523263222873
ENSMUSG00000089964	0.058196388088798796	0.0	0.06063603010358557	0.0	0.05486903825377004	0.0	0.16019587116358114	0.0	0.06461348993968107	0.0	0.01476593068411047	0.0	0.07382846809005165	0.014398266075942301	0.03171673146324581	0.0	0.06874200075992656	0.0
ENSMUSG00000052572	0.0	-0.016118934671682104	0.0	-0.02497223430820435	0.034325753287832966	0.02348606018983121	-0.03467585664196007	0.0	-0.03184408604130907	0.0	0.0	-0.012203043511678259	0.0	0.019312477143394027	-0.016538012920243525	-0.0502967541118597	0.0	0.0
ENSMUSG00000097603	0.07404827750781438	0.0	0.06354837599501312	0.0	0.0771881746905185	0.0	0.114671797981321	0.0	0.0633868987117229	0.01877515299677046	0.02051067194460169	0.0	0.08461243860649911	0.0	0.042571342350742884	0.0	0.07803940127772235	0.0
ENSMUSG00000024517	0.0663221062274082	0.0	0.05998983913397484	0.0	0.03658995355154145	0.0	0.07510847966193536	0.0	0.055723771414063816	0.0	0.0	0.0	0.0878617841966702	0.010896934648592593	0.03464153529642399	0.0	0.06579025868344784	0.0169108545067706
ENSMUSG00000020946	0.062112525063246285	0.0	0.0502726592775593	0.0	0.04072330958761249	0.03261133593251817	0.0	0.08482453272784621	0.037922202015574065	0.0	0.0	0.0	0.03183422407081183	0.0	0.0	0.13146147618958823	0.04355568868513773	0.02518573303095961
ENSMUSG00000116801	0.018842009637247397	0.0	0.03748371698748867	0.0	0.03009677160890471	0.0	-0.0678114997538714	-0.029071479197847225	0.0	0.0	0.0	0.0	0.011890251983764923	0.0	0.01086095956990546	-0.03687351181956786	0.05543909551706266	0.009932904373272794
ENSMUSG00000085150	0.08466190132436027	0.0	0.0	0.0	0.04053382105085122	-0.008813106248039188	-0.09013808698078908	-0.0586959086223546	-0.053831402655796896	0.0	0.0	0.0	-0.02545907682950831	-0.009373388299577618	0.0	-0.021781345514105883	-0.01897867910785482	0.0
ENSMUSG00000051989	0.07329715245453401	0.0	0.042057327737686175	0.0	0.05976813630001925	0.025028914057839358	0.0	0.08533698294185908	0.04758195612317479	0.0	0.0	0.0	0.04098236117950991	0.0	0.0	0.09686404120061802	0.07281210697729562	0.03528383808622293
ENSMUSG00000107865	-0.050696100522662074	0.0	0.0	0.0	0.07409603905457046	0.0	-0.08598656084302922	-0.03247138675377131	-0.022002557295714664	0.022670674914120385	0.019475856774566994	0.0	0.031476470833643945	0.0	0.0	-0.02920969038096257	0.04849448945560192	0.0
ENSMUSG00000073073	0.07321342587860363	0.0	0.0	0.0	0.061117988390050296	0.0	0.07889998250692369	0.07746225357075302	0.03945076824525213	0.0	0.0	0.0	0.047065046552416584	0.0	0.025858248915212823	0.08913952375344254	0.04212304959823325	0.02940746851734754
ENSMUSG00000074945	-0.043741054818639075	-0.012185889922025794	-0.07184699391636953	-0.06816304897426462	0.0	0.0	-0.11261610839149312	-0.0453738284961125	-0.01917499554948413	0.0	0.0	0.0	0.0	0.0	-0.028564852773313425	-0.020621942736822222	-0.04065244828541531	0.0
ENSMUSG00000060636	0.04590730130176608	0.0	0.012130223978125687	0.021482096015065264	0.042893882445820965	0.01479298457418084	0.22612588822459126	0.03719463897116872	0.05184255881901669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.053149091835987664	0.013065799729171905
ENSMUSG00000018634	0.0655042730047111	0.0	0.06967231899748154	0.0	0.04427049055686262	0.0	0.11745717279912936	0.05593998914130621	0.05918091403109364	0.0	0.0	0.0	0.058714930079166526	0.013879786007419348	0.04525323471371195	0.0	0.0683569604592002	0.0
ENSMUSG00000040721	0.0	0.0	0.050610689356160414	0.0	0.024261935726375493	0.011173856497876262	0.30045557755941	0.018448883653063696	0.0	0.0	0.010875287505004105	0.0	0.06671261040466005	0.0	0.05893042909825139	-0.0702920295450106	0.03130887535262038	0.0
ENSMUSG00000046994	0.0	0.0	0.014485929781590379	0.0	0.06942063810613737	0.021943908130374872	0.1269889516624993	0.05836003037033303	0.0	0.0	0.010039432945352256	0.0	0.0	0.013924026977849906	0.0	0.05643517143077567	0.02733813344206717	0.021230543710909464
ENSMUSG00000104156	0.07313728718498676	0.0	0.0633717338536698	0.0	0.12035848351664245	0.0	0.26967729284235015	0.0	0.0839390466501553	0.03310511481002376	0.04385049969348685	0.0	0.11739053647133539	0.0	0.07950782279549458	0.0	0.0709297962224256	0.0
ENSMUSG00000027287	0.0706490543994096	0.0	0.04717131532571731	0.0	0.05344201326940413	0.02723898113132533	0.04274986444177995	0.033622354996762194	0.06079678595670779	0.0	0.023935670176477575	0.0	0.07628112664729945	0.0	0.0	0.0	0.04061460239692022	0.0
ENSMUSG00000118107	0.0670591871941571	0.0	0.054799974396807054	0.0	0.0414759310937331	0.025425094020167845	0.0	0.0	0.05892645763339234	0.02449211979208915	0.0	0.0	0.050824798379922605	0.028988822862408642	0.030558222920472472	0.0	0.07753815724240028	0.0
ENSMUSG00000085976	0.05489365000272494	0.0	0.05054634180596545	0.0	0.02718738126591311	0.0	0.0	-0.036586698382363725	0.0	0.009939001170884337	0.0	0.0	0.03917301611333923	0.02088565240272642	0.0	-0.0425587194706847	0.06819021626467901	0.020947845132057958
ENSMUSG00000052155	0.0	0.0	0.0	0.021463835120897324	0.037321894665685716	0.018976449849676894	-0.04202729032934699	0.08218037864199516	0.0	0.0	0.0	0.0	0.015685846563152903	0.011498149575060675	0.0	0.1726655150368562	0.010919495150473808	0.026231916740987776
ENSMUSG00000111658	0.06819819117176475	0.0	0.07292381821227288	0.0	0.08103781373611077	0.021028796911169434	0.11363758380364994	0.0	0.06252577015175659	0.0	0.0	0.0	0.10388266837447542	0.021847278926126448	0.0501849290102434	0.0	0.07409301838167284	0.0
ENSMUSG00000108106	-0.12856809660691904	-0.015806980991711995	-0.018726874741578768	-0.07566840108172865	0.04801661860410644	0.0	0.0	-0.08794782755751336	-0.023538362323488982	0.0	-0.016766846519606783	0.0	0.0	0.0	0.0	-0.028935158924753405	-0.04310980343624516	0.0
ENSMUSG00000079180	0.0	-0.012316400430710112	-0.021570462139123694	-0.04474365433647009	0.07726841541246919	0.0	0.09626698376134318	-0.03668642227645739	0.0	0.0	0.03240079321471075	0.0	0.12552446743070816	0.0	-0.016656240802310027	-0.016753208035830216	0.0	0.0
ENSMUSG00000117922	0.030362763314454064	0.0	0.014576010943268963	-0.027928120623232487	0.030841941730564374	0.0	-0.0668129484510909	-0.04517898691637059	0.0	0.011569691290531127	0.013446410541717827	0.0	0.01820709588167624	0.0	0.0	0.0	0.025166600085727818	0.0
ENSMUSG00000027397	0.07088276380842261	0.0	0.06260863707166696	0.0	0.08392140997003873	0.0	0.19747053473834256	0.08593302169871928	0.06975572389961521	0.0	0.0	0.0	0.08978535105860223	0.0	0.0	0.09472410497754354	0.05042454933474394	0.05060156150448215
ENSMUSG00000074715	-0.4591527615116694	0.0	-0.4038670281222602	0.0	-0.6115429825443964	0.0	-0.25392523323779115	0.0	-0.23822055938632047	0.0	-0.16975265156890287	0.0	-0.44192569681392596	-0.14811169353683828	0.0	0.0	-0.5515077797046687	-0.24815933149905597
ENSMUSG00000090486	0.03576082815502578	0.0	0.050828904660101884	0.0	0.04445023450699569	0.0	0.0	0.02861485896564939	0.03069055460057719	0.0	0.0	0.0	0.05343445323659779	0.011775118046191283	0.01119596815282972	0.0	0.053307504837069454	0.009259180248779919
ENSMUSG00000112141	0.053661464387201256	0.0	0.0813310621407135	0.0	0.013893475451223143	0.0	0.011863155335200598	0.0	0.0	0.0	0.01841604989829094	0.0	0.08189921416349337	0.0	0.007450191775991925	-0.04631197564432671	0.09013267636096736	0.009485576949082761
ENSMUSG00000109160	0.0	-0.023144410893721632	0.0	-0.015113221474698329	0.039517626620794714	-0.02570500994710678	-0.07271603585063878	-0.03123086247091096	-0.018835893257394924	0.0	0.0	0.0	0.0	0.0	0.0	-0.03357134215475147	0.022076001351630403	0.021392726185781252
ENSMUSG00000111554	0.013888603651058998	0.0	0.0	0.0	0.025650227893444705	0.0	0.0	-0.041069495839487935	0.016757621638307532	0.02577603667880818	0.019337782357021212	0.0	0.014537813648939895	0.0	0.022798161641560233	0.0	0.10053621196160152	0.016823955996131224
ENSMUSG00000006127	0.08618661397234177	0.0	0.06389463992570604	0.0	0.05105009844357831	0.04158418943861821	0.0	0.07987076976786543	0.0646641655952692	0.0	0.0	0.0	0.0543189375341254	0.0	0.0	0.06570698436514974	0.06751209754473408	0.03240241628893692
ENSMUSG00000008763	0.04875581955386847	0.0	0.03641087046196131	0.0	0.04790133534674376	0.013109338837534401	0.0	0.08316994186846628	0.04446681787927126	0.0	0.0	0.0	0.0	0.01904223439123043	0.0	0.13308540608072267	0.024677029253624135	0.031088993754675436
ENSMUSG00000051427	0.07609744059407501	0.0	0.07023455534345094	0.0	0.03152330256836611	0.0	0.14102413692036117	0.07803903909942388	0.048764758632447607	0.0	0.0	0.0	0.06756968878244969	0.0	0.04756797852271529	0.10196450374316014	0.06884170833494478	0.0
ENSMUSG00000006456	0.08085908161662433	0.0	0.05806885036680791	0.05545597845680328	0.08225057622113728	0.0	0.2403502151050225	0.0639425589902183	0.05842524826844278	0.0	0.0	0.0	0.07116647302982038	0.0	0.0	0.07760275745717614	0.0607999825760033	0.0
ENSMUSG00000031772	0.031176731680774106	0.0	0.02495200107035884	0.0	0.04276653069700096	0.0	0.043725149618282895	0.0	0.019472657797155176	0.0	0.01288272441218607	0.0	0.02593767412864854	0.0	0.01893505915152927	0.0	0.01780396957225724	0.009631428392350455
ENSMUSG00000020308	0.07178028150714637	0.0	0.08291608478785052	0.0	0.12749055010391064	0.0	0.22540900471937836	0.04050108810691812	0.09308833245824324	0.0	0.03372942169005022	0.0	0.1117042097604719	0.0	0.06762742520678375	0.0	0.07562641837468327	0.0
ENSMUSG00000087553	-0.07014146194237414	0.0	-0.0628323447733273	-0.04240462022158731	0.0	0.0	-0.11541746825756873	-0.08881221922158446	-0.0546276245224896	0.0	0.0	0.0	0.0	-0.05108877058992583	-0.043929287510067104	-0.0499595164658662	-0.06157213632411501	0.0
ENSMUSG00000024030	0.07435618475436653	0.0	0.06841805834565333	0.0	0.04049798512796627	0.0	0.12719097056267822	0.07314100656027625	0.055916009810775276	0.0	0.0	0.0	0.08475925882711116	0.0	0.050507002308447374	0.04181307716225802	0.06929595498258853	0.0
ENSMUSG00000074643	0.06881848642278653	0.0	0.062087403400023014	0.0	0.07629651726616557	0.0	0.16188948350798527	0.07922684585770368	0.06287788713356839	0.0	0.0	0.0	0.09415682556704857	0.0	0.0	0.11740616614240325	0.049648658977885694	0.042857089093613965
ENSMUSG00000109137	0.05574727492097142	0.0	0.050535758434198885	0.0	0.020434019630704073	0.0	-0.05843354883008047	-0.032702588633962665	-0.03369809038093509	0.0184802996174954	0.0	0.0	0.05521817293312284	0.0	0.0	-0.034147633166167486	0.08381112644970445	0.0
ENSMUSG00000027424	0.033624333398411255	0.0	0.0449219385756553	0.03068570764056089	0.05958905342358262	0.0	0.08573842275433127	0.06892363649450885	0.0	0.0	0.0	0.0	0.06022082656866097	0.0	0.0	0.12792746976372774	0.04838229103233837	0.04071448040548646
ENSMUSG00000020198	0.07992845751336926	0.0	0.06413359749156887	0.0	0.04283004711010195	0.0	0.08723744139204427	0.05942652389039784	0.07697254627280267	0.0	0.0	0.0	0.08720820050685169	0.0	0.04947814382575542	0.0	0.07519670797995695	0.021965631094525984
ENSMUSG00000027286	0.06672431286918934	0.0	0.05781534912866227	0.0	0.03430974211880947	0.018871661601378886	0.029675371547964787	0.06827900497672895	0.0342328938197747	0.0	0.0	0.0	0.0	0.014124891422510721	0.0	0.1246989878788495	0.0	0.025371926739522474
ENSMUSG00000035523	0.020455890770212787	0.0	-0.019609270454733454	0.0	0.0	0.0	-0.07002074798830836	-0.06761278074409705	-0.03833560108267499	-0.008007841933223521	0.0	0.0	0.027311574970420784	-0.017827460240170564	0.0	-0.06392957312690119	0.0	0.020887659576375527
ENSMUSG00000038623	0.05145073219806705	0.0	0.054922517210825715	0.0	0.04478226557689394	0.0	0.0	0.06890627253887213	0.046370481711188107	0.0	0.0	0.0	0.05023916451958915	0.0	0.0322871367651121	0.038782709901293184	0.053379201848574	0.019398748009703093
ENSMUSG00000054967	0.08445394836239659	0.0	0.06463277815738491	0.0	0.09201655474071285	0.0	0.1644930951403408	0.0877007481995826	0.07749095735268556	0.0	0.0	0.0	0.0743758213985994	0.0	0.0	0.11657852407405948	0.07010633082151681	0.04099171174269356
ENSMUSG00000049806	-0.026636502228485924	-0.008781621874490728	-0.017586420914418942	-0.010975107055341188	0.04703096996536765	0.0	-0.01960846377784134	-0.048590148886881616	-0.06731063809091423	0.0	0.0	0.0	0.06839869250425257	0.0	-0.028049222775815903	0.0	0.0	0.0
ENSMUSG00000062691	0.06789190768483307	0.0	0.032499060441808475	0.0	0.07945456806516975	0.0	0.027266400566450615	0.04476391236088354	0.0	0.014704220808604448	0.0	0.0	0.04522646150133515	0.01721259451595848	-0.07396236102741921	0.0	0.06855157979006063	0.0
ENSMUSG00000091924	-0.021942151922832446	-0.01873548219216663	-0.02280372010933105	0.0	0.0	-0.014459641749274277	-0.04050442524156513	-0.08243464780966824	-0.045543561433170635	-0.030740660725643146	0.0	0.0	0.0	0.0	-0.06140859727628162	-0.033470119237929925	0.0	0.0
ENSMUSG00000022878	0.05704636511384503	0.010792035695104785	0.014913731032664973	0.0	0.04417258723625059	0.0	0.0	0.0	0.02787037009411871	0.01449182417471843	0.0	0.0	0.01702041657475247	0.0	0.023043229926846178	0.0	0.0819488270842	0.02350553055579295
ENSMUSG00000037600	0.024900350323506015	0.0	0.056828196221773444	0.0	0.06689533457841883	0.0	0.18060699237863992	0.0809659937851152	0.060338649850454194	0.0	0.0	0.0	0.06591268374306711	0.0	0.04642965478389656	0.11486660570095814	0.06328639730364734	0.0
ENSMUSG00000086952	0.07197697068426684	0.0	0.0397505877847942	0.0	0.03616865794833933	0.0	0.025924288911980547	0.0	0.051225466552928096	0.0	0.018536476142379552	0.0	0.050178035853083114	0.0	0.014275050691759503	0.0	0.04680250151963463	0.004588796024296071
ENSMUSG00000037166	0.11269160992594235	0.0	0.09802257130009666	0.0	0.08375379284786097	0.0367355397504282	0.1258144218529892	0.06032230915664463	0.08114969422377946	0.0	0.0	0.0	0.09594716710287995	0.0	0.038596224197679226	0.0	0.08304462313310616	0.0
ENSMUSG00000056673	-0.36018924827521603	0.0	-0.25041714194715614	0.0	-0.2566188606544528	0.0	-0.3330596704670464	0.0	-0.17839303996596648	0.0	0.0	0.0	-0.596740587380523	-0.21996513322803657	0.0	-0.1276641505284961	-0.4506884692897396	-0.3524951243495965
ENSMUSG00000056515	0.06951018778492668	0.0	0.06855672352545615	0.0	0.07379518887443963	0.0	0.13622570928393163	0.05791811395087889	0.06066257071752875	0.0	0.0	0.0	0.08352290015860123	0.0	0.04589327509713487	0.0	0.07168817023583132	0.02902406031958682
ENSMUSG00000037071	0.09493881938373745	0.0	0.04210199999257818	0.0	0.06547467945514565	0.0	0.11838783490978891	0.07018308564404778	0.07314632999156086	0.0	0.0	0.0	0.06666762472936749	0.0	0.03496904956054214	0.04770556985342088	0.06823711991765921	0.0
ENSMUSG00000038408	0.05016940926521247	0.0	0.04960303352755355	0.0	0.04562071211690001	0.0	0.0	0.03825731750684219	0.03741143310290902	0.0	0.0	0.0	0.035693474294023246	0.00840341457298977	0.014494007010707568	-0.056455897818996126	0.0452523044765968	0.0
ENSMUSG00000090864	-0.45040568155864674	0.0	-0.3928270376332078	0.0	-0.6102841222836989	0.0	-0.2642719016307801	0.0	-0.22070023754038676	0.0	-0.17861989235821107	0.0	-0.4397283272139511	-0.15084737305945195	0.0	0.0	-0.5586502305512793	-0.25983091409621534
ENSMUSG00000035614	0.0	0.0	0.0	0.0	0.06733705013109148	0.026837542968883007	0.023848451009936267	0.07404100742404407	0.0	0.0	0.02544617973105219	0.0	0.0650930147617242	0.028587157796202065	0.0	0.16279178172921188	0.028124056508909596	0.05459059599379816
ENSMUSG00000107828	0.08315255511979285	0.0	0.020190112802900433	0.0	0.07124017114690054	0.0	-0.11906847746673574	-0.06312360540721884	0.034796335608640754	0.0	0.02707784086330313	0.0	-0.029399323919462733	0.0	0.03628447243845259	0.0	0.029242056046641842	0.0
ENSMUSG00000030382	0.06306655399831038	0.0	0.08185093372853301	0.0	0.056396813222778695	0.0	0.03423864385662881	0.0	0.03828138115173446	0.0	0.011132961026766579	0.0	0.05296271517000411	0.009603350279067668	0.0	0.0	0.062159269559985283	0.01128724132578388
ENSMUSG00000000326	0.043804660942742345	0.0	0.06348596453411622	0.0	0.052218063212076345	0.0	0.08554180223955254	0.0804216586467123	0.0490714106503311	0.0	0.0	0.0	0.06606995450902942	0.0	0.03801817540379737	0.11148528544471561	0.06636316382523423	0.0
ENSMUSG00000070802	0.09011325893112629	0.0	0.09270915446898739	0.0	0.1054588112402165	0.04088820498554447	0.20275751749937898	0.055936751024549536	0.0	0.029037268566491248	0.0	0.0	0.12625615632327114	0.0	0.0	0.0	0.06088436065961139	0.03318765482793547
ENSMUSG00000020329	0.08137109110758056	0.0	0.06389220284712428	0.0	0.05100567225651835	0.0	0.04942479304895632	0.08746151278360417	0.04870224785510102	0.0	0.0	0.0	0.053387412773868444	0.0	0.043389754794146085	0.08629450696516744	0.0708936440271442	0.0
ENSMUSG00000057606	0.043683067131399564	0.0	0.04190662030652334	0.0	0.022875644671255805	0.0	0.0	0.0	0.02424427920823795	0.010298230213398383	0.008637425701847007	0.0	0.031019338706984104	0.0	0.0331144592502092	0.0	0.06620001404700974	0.009022723360376739
ENSMUSG00000028229	0.0	0.0	0.0	0.0	0.03475465929930079	0.013912519650965065	-0.05951066801816766	0.06938457758677852	0.0	0.0	0.006643976246735267	0.0	0.01388748049216325	0.01172367782199216	0.0	0.11994188384070592	0.011333031134948596	0.012923741223910627
ENSMUSG00000028175	-0.06556724782695064	0.0	-0.03559704617546123	-0.021010282657318562	0.035708218955210605	0.0	-0.15366893019506986	0.10915437515444473	-0.06499095247447607	0.0	0.0	0.0	-0.028155636488291374	0.0	-0.08812255690391586	0.21654272245804015	0.0	0.0
ENSMUSG00000022504	0.03920938736863476	0.0	0.03605296487133519	0.0	0.018141356690955637	0.0	0.0	0.0	0.02185059668873536	0.0	0.0024347301348264516	0.0	0.003272839787003932	0.00895291989475281	0.021759322136426604	0.0	0.07154900369778475	0.008751382041851394
ENSMUSG00000115099	0.025238746125046008	0.0	0.03000477348854331	0.0	0.045841350535409976	0.0	0.060545805104523655	0.08580256047695402	0.0	0.0	0.0	0.0	0.024164779813263367	0.021994147721308366	0.0	0.14298856147628672	0.03253329260880424	0.03309991364790476
ENSMUSG00000074865	0.08044191001984463	0.0	0.06059023301588705	0.0	0.08423258311062112	0.04574670829288108	0.1146410797873165	0.07485414646609038	0.06678103591198124	0.0	0.0	0.0	0.09225212334911577	0.0	0.0	0.05827543093989897	0.06944192804256384	0.0
ENSMUSG00000002732	0.032055386940291405	0.0	-0.031104132860055252	-0.00983251955067013	0.0317138371915758	0.0	0.0	-0.023795248752821647	0.0	0.0	0.0	0.0	-0.038432559895345456	0.0	-0.011785275316509998	-0.021537791584691227	0.03422831670277832	0.023084665918597636
ENSMUSG00000118403	0.027985917915313307	0.0	0.04423556108484976	0.0	0.021494459775799002	0.0	0.026410001299384513	0.0	0.030158991366875165	0.0	0.0	0.0	0.035977168219767396	0.02148866573370566	0.05255380217403957	0.0	0.045453341645147714	0.025637156483937492
ENSMUSG00000068819	-0.012384146807064081	-0.01918853332105837	0.05883747264670326	0.0	0.09468791690321243	0.0	-0.10102014978616594	-0.07622770714042511	0.0827775797925352	0.0	0.0	-0.031934954197385804	0.0	0.0	-0.03176946396678614	-0.025974307682443867	0.0	0.0
ENSMUSG00000079227	-0.17355118746432605	0.0	-0.11953795262642895	0.0	0.0	0.0	-0.1496503557055698	-0.0947896120179578	-0.08913048701324723	0.0	0.0	0.0	-0.05990379355502329	-0.11716277791475607	-0.08426140369946546	-0.08849017476114734	-0.14852630248309295	0.0
ENSMUSG00000034990	0.052786526896782954	0.0	0.04944163421790905	0.0	0.020672402918694547	0.0	-0.056731592971803	0.0	0.03191317222726218	0.0	0.007566252798840961	0.0	0.02706302877685207	0.0	0.015307597898025592	0.0	0.07030226679799231	0.009091223252253722
ENSMUSG00000121904	-0.4941161902108772	0.0	-0.4152339164744735	0.0	-0.6302831778569049	0.0	-0.21015852438656668	0.0	-0.21079831729218745	0.0	-0.17427959962582187	0.0	-0.4256743690130867	-0.16047596236972872	0.0	0.0	-0.5438336430304672	-0.26131201766571505
ENSMUSG00000024442	0.09236606787339197	0.0	0.06074819422212749	0.0	0.059349801073136914	0.0	0.0	0.08710276794368654	0.02425235388029745	0.0	0.0	0.0	0.061934112334693044	0.0	0.03867814780078383	0.13877745479052506	0.057709083956136935	0.03829049854347696
ENSMUSG00000113190	0.036831610104032735	0.0	0.05477268022689428	0.0	0.04900808782590773	0.0	0.0	0.06609051024380501	0.056176787221994935	0.0	0.0	0.0	0.04578652275157045	0.014479532147556096	0.0	0.09191421231203498	0.04518259386966596	0.0338798551500663
ENSMUSG00000087060	0.0	0.0	0.017914663875786305	0.013962974200525514	0.043652587621477654	0.0	0.0	0.09168677781580474	0.01876872279602497	0.0	0.007771601013575047	0.0	0.019579447056358383	0.013384231092636046	0.0	0.13813034772639865	0.0	0.023584999922412444
ENSMUSG00000094821	-0.4583950704065989	0.0	-0.4113620101732917	0.0	-0.6115941365443128	0.0	-0.2393405919251017	0.0	-0.2319303072214951	0.0	-0.1523203579347192	0.0	-0.45475259153940445	-0.17356453851849696	0.0	0.0	-0.5582687708827477	-0.2346373427796604
ENSMUSG00000040298	0.06909161524738144	0.0	0.057301575322732584	0.0	0.03915307640610277	0.0	0.11553346034266757	0.0	0.06549619275589501	0.03848929646520688	0.0	0.0	0.068137512319014	0.0	0.04541933069684933	0.0	0.07734125755358288	0.040865786036362935
ENSMUSG00000020377	0.06013482764420633	0.0	0.1529279396622826	0.0	0.13854172854668317	0.0	0.47821295081786847	0.0	0.04664499949320296	0.0	0.08860997794844858	0.0	0.17843159021721858	0.01551936641617968	0.2014699318352426	0.0	0.07527410547916548	0.0
ENSMUSG00000027377	0.039560965772852986	0.0	0.058227279717630816	0.0	0.03720400998971389	0.03353555949461845	0.0	0.03701935466970328	0.04094262522326242	0.0	0.0	0.0	0.07259463262211878	0.0	0.04292677810683166	0.037178624095127275	0.08059409861682326	0.0
ENSMUSG00000004187	0.060882914211356574	0.0	0.054913985913446796	0.0	0.07353523382123357	0.02519709493300706	0.16381771072750764	0.01731518459617715	0.07710106381588842	0.0	0.0	0.0	0.0	0.015904748766776722	0.0	0.0	0.05495831566841954	0.015450479857631233
ENSMUSG00000093579	0.06207393881655966	0.0	-0.10394066696887382	0.0	0.067248894209531	0.01601590046821902	-0.19681990497300123	0.04394942422960436	0.03589569510137038	0.0	0.0	0.0	-0.17158989388536294	0.0	0.0	0.07502029798846957	0.03724864179781385	0.0
ENSMUSG00000021666	0.07965465940284365	0.0	0.05447461312268265	0.0	0.07262297749534127	0.049188054342807624	0.0	0.08799438853593969	0.06607682178339642	0.0	0.0	0.0	0.07736468117527949	0.0	0.0	0.12655446850307456	0.06976449169960272	0.048036562632007396
ENSMUSG00000085785	0.03820064090270961	0.0	0.04525449971690775	0.0	0.04284917117557489	0.0	-0.04243224329978573	0.0	0.008122728856775941	0.029270352243389065	0.009917167834594488	0.0	0.03684823559898623	0.0	0.0	0.0	0.03709305159072325	0.023167406151118123
ENSMUSG00000114171	0.0	0.0	0.09126110574869538	0.0	0.04317234249157039	0.0	0.07250588399495833	-0.049759195010025674	0.11793576740916133	0.0	0.03253161638999815	0.0	-0.0571842265518683	0.014942439570836958	0.015568181329464303	0.0	0.0	0.013958455919519391
