	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000025782	0.0	0.043723983945429964	0.0	0.04452294458637724	0.020005004700387463	0.0598151444076422	0.0	0.2960484147227352	0.0	0.027435202976015503	0.0	0.05087141591114421	0.0	0.08566875865970891	0.0	0.587558833184299	0.0	0.0975141374729802
ENSMUSG00000002017	0.0	0.0	0.0	0.010536409608782363	0.024559833637178084	0.01803506843229656	0.0	0.30536517205624203	0.0	0.03308506022947361	0.0	0.026695550131918024	0.0	0.05532331020858738	0.008192212834704282	0.5259515488658096	0.0	0.08090901109764573
ENSMUSG00000039047	0.0	0.020321078931513137	0.0	0.05385953588417768	0.0	0.05164999437024635	0.0	0.344301111740619	0.0	0.03955303186284939	0.0	0.02231961631579809	0.0	0.09693134331860256	0.02129593183273367	0.5938036219140977	0.0	0.08277970950249974
ENSMUSG00000027466	0.0	0.0	0.021390362510283922	0.057213552097941225	0.0	0.03568729201420781	0.0	0.29428240160434876	0.0	0.018940574578103053	0.0	0.038268898672965825	0.023467430651776165	0.08673356359633154	0.0	0.5360294062267573	0.0	0.07002050019538446
ENSMUSG00000029613	0.0	0.0	0.0205991321118808	0.026992719857941914	0.015394695560357725	0.03703863516847431	0.0	0.3611765423592566	0.0	0.019708233921808396	0.0	0.017046456692479506	0.0	0.07926561935988054	0.0	0.552704865725337	0.0	0.06326946080776925
ENSMUSG00000037747	0.0	0.024545207989815587	0.0	0.0786043313645326	0.02429653756257144	0.044983133983615406	0.0	0.26892062614867596	0.0	0.026557466027978028	0.0	0.04933557519376096	0.0	0.09466711122358394	0.0	0.6047453394315	0.0	0.11892057519587412
ENSMUSG00000034111	0.025280261706619234	0.031157047078944386	0.0	0.044199127126382305	0.0	0.06520499246814739	0.0	0.2923743451176587	0.0	0.04884622854121349	0.0	0.03471751399520954	0.0	0.09663513944677043	0.0	0.4880514264922104	0.0	0.10113477815773306
ENSMUSG00000063867	0.0	0.0	0.0	-0.021359322251449084	0.0	-0.022682643277850367	-0.03610161628227714	-0.18306934519052337	-0.029885803563308673	-0.01567820466109965	0.0	-0.0195657527976945	0.0	-0.015844167145451053	0.0	-0.053749480820480464	0.0	-0.02029817382314668
ENSMUSG00000056698	0.024144959505189467	0.033747682447621795	0.0	0.03526807578631537	0.0	0.04776904437340415	0.0	0.33966389973611916	0.0	0.04683936047259397	0.0	0.02747151045640587	0.0	0.08350395646608819	0.0	0.4779249834559584	0.0	0.0912810468663348
ENSMUSG00000069855	0.0	0.04236330115493024	0.0	0.026207504046359714	0.015295803721012267	0.07609329463981906	0.0	0.20009478796666474	0.0	0.015499510162911956	0.0	0.025970439696450635	0.0	0.07903111940693697	0.0	0.3434491951006195	0.0	0.06606272209979731
ENSMUSG00000112985	0.021108429850088088	0.0	0.01033037971992721	0.017161707771627253	0.0	0.0	0.006301506426426348	-0.1372135669016236	0.0	0.0	0.0	0.005241490519514752	0.0	0.0	0.01462504241362331	-0.22226170508623305	0.017722898900569425	0.03139939578011847
ENSMUSG00000030413	0.03523745970778912	0.024624087287457685	0.02279341606570479	0.02264273716386601	0.0	0.0	0.0	0.06042473817363112	0.0	0.030549772640881778	0.0	0.0	0.012009246179349509	0.02932121109054218	0.0	0.0	0.015341174145438717	0.057355849935482164
ENSMUSG00000118094	0.007937670683947028	0.04405816702839956	0.0055116544370797	0.01355901192306522	0.0	0.0	0.0	-0.13367104537607943	0.0	0.05788622204059133	0.0	0.0	0.0	0.06148306216182292	0.0	0.0034655217949704914	0.018578543077746538	0.022588325326404878
ENSMUSG00000031932	0.0357147502750547	0.0	0.0	0.02836099563756191	0.024628136362196518	0.03071660484668894	0.0	0.32933278544141315	0.0	0.0	0.0	0.0	0.031275935565976826	0.07606087411818283	0.0	0.4307710631426594	0.027890735424183893	0.039776834861424276
ENSMUSG00000103659	0.016415162882041246	0.02627549390946299	0.0	0.005382982976290751	0.0	0.042962424496869364	0.0	0.11165974669990247	0.0	0.03922857086484269	0.0	0.01692665486121392	0.0	0.035122441861384184	0.0	0.009084267114651611	0.0	0.03511332728609558
ENSMUSG00000042978	0.0	0.04623659753884063	0.0	0.05801581250372372	0.034823657508458616	0.06533811665651369	0.053744037350253016	0.2790101456949733	0.0	0.049173989355031804	0.0	0.0	0.0	0.08017866863695297	0.0	0.3350542187491379	0.0	0.08065462766889583
ENSMUSG00000024300	0.02628914379509672	0.03296055797627716	0.00410923364890145	0.005217857191749071	0.0090830802451723	0.0	0.03978687478034548	0.0	0.0	0.04484483970035144	0.0	0.0	0.0	0.02358045413886829	0.0	0.0	0.01741912609103948	0.026941914466525406
ENSMUSG00000057554	0.0	0.02658689450922485	0.02146506524828869	0.0	0.0	0.0	0.05179428782535532	-0.15274026226231913	0.009388111199421185	0.020480364752888097	0.0	0.0	0.0	0.04511392727623357	0.0	-0.10077832787322213	0.013502175402613842	0.015563471310983698
ENSMUSG00000020027	0.0	0.04088317010183719	0.039785188076428564	0.07425276818361547	0.05437916488262201	0.02742965900871086	0.04557899092632887	0.17952383231435684	0.0	0.0	0.0	0.0	0.0	0.08473324757246958	0.0	0.35748665613670483	0.0	0.09564056184738931
ENSMUSG00000030268	0.0	0.04830124284721267	0.0	0.07132774142722617	0.02793785432729967	0.034664260928694846	0.058454967770733245	0.23017953759854062	0.0	0.049820607799083254	0.0	0.0	0.0	0.07942547352498502	0.0	0.3791965118366208	0.0	0.10226851439364848
ENSMUSG00000117528	0.027721835466817547	-0.02484026250423113	-0.01855399608995581	0.05051746024986166	0.0	-0.011361855422908618	0.0	-0.08523150734991315	0.009838024127156564	0.0	0.0	0.0	0.0	0.02238640080339302	0.0	-0.13009295254812284	0.0	0.03351642025723658
ENSMUSG00000114112	-0.024444822503089436	0.0	0.0	0.029764908841363086	0.0	0.0778815630096509	-0.03727457447581041	0.0	-0.0415774651599374	0.046469666866907976	0.0	0.0	-0.027002354724058694	0.034138553314728856	0.0	-0.0847620560648023	0.0	0.07140584513178357
ENSMUSG00000062078	0.0	0.025678954801111296	0.0	0.13087728718208508	0.03512997082912576	0.021581024442181906	0.04178405023114281	0.1864433109037405	0.0	0.0	0.0	0.0449825725964048	0.0	0.10131566450474046	0.0	0.5053213538345471	0.0	0.1366104940215231
ENSMUSG00000038670	0.028551458687176123	0.05422578856086904	0.029161339185152874	0.0	0.0	0.04083608833611769	0.06857580338770045	0.13664963071437153	0.0	0.04177065825151961	0.0	0.0	0.0	0.07943841927875413	0.0	0.16538202453621148	0.0	0.07086808634154138
ENSMUSG00000062861	0.025479360031851292	0.021518286684031107	0.0	0.031941300093042906	0.0	0.0396274139733106	0.0	0.3100475606960968	0.0	0.047719311678210856	0.0	0.03700342197697855	0.0	0.0763731248450496	0.0	0.5066361598252959	0.0	0.07473577044709674
ENSMUSG00000032657	0.0	0.0	0.03660384358545332	0.04096123397089234	0.050843000795863555	0.061272225697748726	0.04786717874705258	0.2129557934551049	0.0	0.03297587018348225	0.0	0.0	0.0	0.06816841076480606	0.0	0.1748452962494543	0.0	0.06614039632337781
ENSMUSG00000029451	-0.01405348773065398	0.0	0.0	-0.03176381155108688	0.0	-0.004913664079526875	-0.023831766210752708	-0.12604002523692684	-0.01970308205948829	-0.0051006854110908365	0.0	0.017728921792380947	0.0	-0.013029917845100497	0.0	-0.10950024286325105	0.0	0.0
ENSMUSG00000051682	0.0	0.0632068552522187	0.0	0.046059565266491714	0.0	0.010979087846888684	0.0	-0.11070020317854251	0.0	0.0	0.012656050283734902	0.0	0.03267828851239678	0.0	0.01117743077288728	-0.09045206004964307	0.009492363973534007	0.009603703631321583
ENSMUSG00000075266	0.0	0.0	0.0	0.041421555884444045	0.021890585665837556	0.024681249384013792	0.014288426758158288	0.2351954218586073	0.0	0.0	0.002046569184212199	0.010237327728232501	0.0	0.09749746177433022	0.0	0.6312196975861989	0.0	0.07432639796157205
ENSMUSG00000104099	-0.005701707450475352	0.0	0.0	0.03252471198297794	0.0	0.0	-0.020910112662212092	-0.08905920787905368	0.0	0.008461667294546638	0.0	-0.00881523777681711	-0.020622665583452705	0.03561849217627061	0.0	-0.13050549845246798	0.0	0.01886229777279714
ENSMUSG00000030980	0.0	0.03439350164110211	0.0	0.06136125276661496	0.03862268924491656	0.0	0.040467976774956754	0.2785669348561436	0.0	0.04411452456909863	0.0	0.0389876254094658	0.0	0.09162034720087016	0.0	0.47380361835377444	0.0	0.08828657978329883
ENSMUSG00000101712	0.0	-0.22142262902156787	0.0	-0.22318842640347816	-0.13622802109028812	-0.18411111063915714	0.0	-0.2638017395037849	0.0	-0.20383268204224522	0.0	0.0	0.0	-0.3995886708056049	0.0	-0.5072982570425614	-0.1508011753116416	-0.37731816442787797
ENSMUSG00000099719	0.0	0.031148831669464267	0.0	0.03716622486893134	0.030133441428338258	0.017799085759532086	0.0	-0.12282096895626834	0.022491415607122762	0.03607518362924511	0.0	0.0	0.0	0.0	0.0	-0.10334708146465617	0.023083017359883242	0.04799400737439524
ENSMUSG00000023963	0.0	0.027712969022584757	0.0	0.03794176474427286	0.0	0.05729965305457698	0.0	0.320317184695357	0.0	0.014036282179324016	0.0	0.0	0.016866991935598222	0.06959244248094676	0.015926078224076212	0.48065990789825	0.0	0.06343197585076284
ENSMUSG00000038598	0.0	0.0	0.0	0.03791053198814209	0.010190842132143038	0.0	0.0	-0.10709133038074875	-0.013871490837379985	0.02238724792630635	0.0	0.0	0.018657788852333955	0.0	0.009586355869633642	-0.09831194480579517	0.00992463943502839	0.011403857477413962
ENSMUSG00000079427	0.0	-0.35272946316065107	0.0	-0.17598809011429578	-0.011628795486906365	-0.04901312158544398	0.0	-0.35536610379550676	0.0	-0.3110763319184176	0.0	0.0	-0.011722561607446114	-0.3815825690217706	0.0	-0.5550528918664414	0.0	-0.43491969853991497
ENSMUSG00000117719	0.012403344988032996	0.021018560183712988	0.013415414027148362	0.011680564256728481	0.0	0.022976924821522318	0.0	-0.0892126797423704	0.0	0.0	0.0	0.0	0.0	0.010248384851755624	0.0	-0.10746411201222987	0.01621160596030571	0.006655725656024403
ENSMUSG00000022099	0.0	0.0	0.009074092680088689	0.12694956177952738	0.0	0.06456813339947992	0.08454233180918093	0.1861197995044078	0.0	0.0	0.0	0.0	0.00709396006471974	0.08381245846135017	0.015575810997750385	0.268309267318841	0.0	0.0716458214654425
ENSMUSG00000050052	0.0	0.050123814505008676	0.0	0.06523588135823896	0.0471097489613421	0.04649399330849994	0.048150691728077274	0.26976415776979024	0.0	0.0	0.0	0.038050998306169204	0.0	0.07303041183599171	0.0	0.28495013151365306	0.0	0.08668876872010606
ENSMUSG00000108276	0.013166834554108506	0.02133268634311885	0.018335030409417568	0.06422552340609246	0.0	0.0	0.03033787748041723	-0.13786254629602082	0.0	0.0	0.0	0.0	0.0179066604878304	0.023758510618338984	0.0	-0.07501686664323381	0.0	0.018919453607424544
ENSMUSG00000057147	0.0	-0.35420835477863055	-0.023217128433228186	-0.15292505346894583	0.0	-0.052614730174426146	0.0	-0.3616350191700591	0.0	-0.30783528021849554	0.0	-0.01847889421463078	0.0	-0.37548191005204334	0.0	-0.5412547685267797	0.0	-0.4165752972745742
ENSMUSG00000042182	0.026236977806609052	0.044793811996810116	0.0	0.060683941015915066	0.03328898860662372	0.05873845532266565	0.0	0.2615419873669003	0.0	0.0	0.0	0.03219872096432033	0.0	0.06797192762341245	0.0	0.3478580558077911	0.0	0.07435929165954439
ENSMUSG00000026932	0.028996090329611243	0.03806812395703231	0.028264341112404064	0.027817427004220185	0.0	0.0	0.03689175557426026	0.3275433360281439	0.0	0.0341089641464927	0.0	0.0	0.0	0.050842280962768265	0.0	0.5379225438908579	0.0	0.08297604297517956
ENSMUSG00000004328	0.031043201369718387	0.0635739969976609	0.0	0.04068023995113749	0.0	0.059877031378761596	0.07962723115692558	0.25438108240255874	0.0	0.053428035260612905	0.0	0.0	0.0	0.06905582056026634	0.0	0.11771478154120489	0.0	0.04674056298921624
ENSMUSG00000015579	0.0	0.04424334549120611	0.03902511052948073	0.0	0.018194181202953963	0.0223695941175745	0.03758707829148655	0.1148435842069214	0.0	0.02690124976627103	0.0	0.0	0.0	0.0490278961388522	0.02493825352740825	0.0	0.0	0.030009024620421376
ENSMUSG00000051984	0.030613923349733823	0.02666166099743998	0.0	0.05521536887820734	0.0	0.057723496243318136	0.0	0.3081373014248687	0.0	0.04061311268912089	0.0	0.027200163152162782	0.0	0.06997280553226062	0.0	0.4437968022044907	0.0	0.08746547818454384
ENSMUSG00000022160	0.0	0.0	0.0	0.05093283351016864	0.009758294569995283	0.0	0.008496507418181087	0.3160814732654561	0.0	0.0	0.0	0.016120450079704456	0.013282862925059463	0.08908232297438039	0.0	0.6471841113707703	0.027974074892243385	0.06798103170026855
ENSMUSG00000037577	0.04368532642625893	0.034829241172816675	0.022535696381244915	0.0	0.0	0.021435042576019844	0.0	0.25229619230036	0.0	0.030218596680743472	0.0	0.0	0.0	0.0646103150223015	0.0	0.21614950501476193	0.01927375215221261	0.056769396430809665
ENSMUSG00000024516	0.03871844248218581	0.0545535347237748	0.025682486510820945	0.028782574733398986	0.0	0.04603182079643664	0.0	0.3625967730454206	0.0	0.030297868879659406	0.0	0.0	0.0	0.08446530448665349	0.0	0.47062556062180677	0.0	0.08399057536693849
ENSMUSG00000028737	0.0	0.03503372810741934	0.0	0.051776961693274885	0.0	0.06318426683899551	0.034235427886821095	0.3063205755724516	0.0	0.04490402754434468	0.0	0.034038537207069994	0.0	0.08624994799171762	0.0	0.4197407426396757	0.0	0.06636669508408069
ENSMUSG00000055239	0.0	0.0	0.028418003192868094	0.13260162010470122	0.03551609473586075	0.04732907273918743	0.04363363636199882	0.2423354370147148	0.0	0.0	0.0	0.024368182221320644	0.0	0.0893480117494887	0.0	0.3846036785309762	0.0	0.09835123067466782
ENSMUSG00000117635	-0.016755766558318636	0.0	0.0	0.015760772728017774	0.0	0.0	-0.023304037151122083	-0.10842606423016124	-0.018562533248298527	-0.02516917175377383	0.0	0.0	0.0	-0.03046486404660525	0.011588300168100623	-0.13147634828861648	0.010217625885166337	0.0
ENSMUSG00000026176	0.032504253009188466	0.0	0.0	0.055634827079337784	0.043165160467106924	0.04146383171353671	0.04769374346647751	0.24872951439376156	0.0	0.0496828004911676	0.0	0.0	0.0	0.08745270564195667	0.0	0.2500423018396341	0.0	0.06817610602026415
ENSMUSG00000021404	0.0	0.02796890457593868	0.0	0.014869349554057448	0.0	0.0	-0.027657435349255962	-0.14775994589868968	-0.01721907584412643	0.039603365614772346	0.0	0.0	0.0	-0.03231841135938501	0.01788668664163012	-0.025820104031191463	0.0	-0.010807998305045918
ENSMUSG00000032714	0.0	0.052107715130829665	0.02639466921300193	0.03492615865491633	0.0	0.05357637647532517	0.04329785216124899	0.32749344973895406	0.0	0.038306527052024066	0.0	0.0	0.0	0.06821697698306664	0.0	0.49368747825247156	0.0	0.07315206730080222
ENSMUSG00000023828	0.0	0.014096947386291114	0.0	0.0	0.0	-0.04501102881609216	-0.03021473056166356	0.16588301324951435	0.0	0.016229613542926784	0.0	0.03169600852454326	0.0	-0.025560429627797678	0.0	0.05747705617543521	0.00946151343042595	0.07490783020394488
ENSMUSG00000111960	0.025517187495153675	0.05364363040215426	0.0	0.027108289944033248	0.05332956553955881	0.0	0.05769873010686559	0.0	0.024989963049932198	0.06249842401796725	0.0	0.0	0.0	0.09198272606017727	0.0	0.05071071151295857	0.0	0.0839188997467888
ENSMUSG00000050538	0.0	0.03102418346532615	0.02788461436279377	0.04960557493324617	0.0	0.04098204499505033	0.04263814493849501	0.27133468897097857	0.0	0.047749566039177405	0.0	0.0	0.0	0.08546702914330076	0.0	0.39307423314197	0.0	0.04972625656855254
ENSMUSG00000033847	0.008084511185235427	0.01735216563482312	0.0	0.0	0.0	0.03570744585312904	-0.022578923254623576	-0.12663022319371453	0.0	0.02597616676423434	0.0	0.0	0.0	0.03634526052853259	0.0	-0.07833116948231204	0.015942320192944497	-0.029319385113511582
ENSMUSG00000021557	0.023106876473147922	0.045635683880257474	0.0	0.0	0.02048026982676597	0.02252007582134137	0.03740536828307529	-0.05666577919520144	0.0	0.05661158927753336	0.0	0.0	0.0	0.02036831892849802	0.0	-0.24395183309725257	0.0	0.053329798363979344
ENSMUSG00000033967	0.0	0.05104166124031761	0.0	0.08060683018252898	0.05333982761086778	0.04340650763848605	0.07405154333388918	0.031892389978321445	0.040877162557770234	0.0	0.0	0.0	0.0	0.09121373389531405	0.0	0.10523423370598484	0.0	0.0734918531641929
ENSMUSG00000017300	0.027730640497369757	0.018734675836090953	0.023806898003674925	0.03284375274690587	0.04484737947533712	0.022266456333331696	0.0	0.0	0.0	0.04556965482300186	0.0	0.0	0.03299639368237344	0.019384876214379513	0.0	0.0	0.0	0.04340691972869883
ENSMUSG00000015850	0.03559481932613652	0.0	0.017287541298849112	0.0	0.019663304856041293	0.0	0.06756267754312531	0.20695332548528245	0.0	0.02225856259121025	0.0	0.0	0.0	0.016730430165459106	0.0	0.06511479102579552	0.014049567035889388	0.04201556812863979
ENSMUSG00000069390	-0.0027471724827718646	-0.02556304086798578	0.0	0.0	0.0	-0.008288025102464194	-0.014716798130241899	-0.14712105557360297	-0.03555275704825586	-0.047182735154265874	0.0	0.0	0.0	0.0	-0.0014528251103206324	-0.11652911272403998	0.0	0.03788378605305918
ENSMUSG00000030286	0.0	0.04318357369584163	0.0	0.04654175033300145	0.02343994245611869	0.058447029740921495	0.0	0.32604518530181426	0.0	0.043306188323699646	0.0	0.03614148075558663	0.0	0.09544968678712655	0.0	0.5287272160089775	0.0	0.07435112270633701
ENSMUSG00000021933	-0.008584268801707784	-0.022131419689973206	0.0	0.0	0.0	-0.029205704890007428	-0.02329563448929212	-0.1018323101401554	-0.024844798125818322	0.0	0.0	-0.01895794977139014	-0.00781216412116528	0.0	-0.0056613805690576835	-0.11607417737089293	0.0	0.0
ENSMUSG00000013646	0.013605177351014422	0.014219034735542922	0.012447068585592413	0.08546707110520461	0.0	0.04897110406113045	0.0	0.2880193137659762	0.0	0.0	0.0	0.03992412919694137	0.0	0.07924458368621934	0.0	0.509164052668672	0.0	0.0751123115525211
ENSMUSG00000025002	-0.00279937294806909	-0.01592817457885035	0.0	0.04226019385835104	0.0	-0.016023972000663092	-0.029478558915394155	-0.0877060824269775	-0.010537030504131155	0.0	0.0	-0.00615472480402672	-0.024259425170585977	0.0	0.0	-0.09735556856655848	0.0	0.0
ENSMUSG00000079339	0.0	0.046000539096514484	0.0	0.06544770627065126	0.0	0.0	0.0	-0.06549137319569967	0.0	0.08663685292422388	0.0	0.03214632503226551	0.04377559648559956	-0.07993124795230104	0.0	-0.06889012812243397	0.03624667590652711	0.05413447838454103
ENSMUSG00000029918	0.0	0.05748409897294183	0.0	0.04029411076499983	0.0	0.04892961218101534	0.0	0.32500414099134	0.0	0.03332039373051496	0.0	0.03261598277475548	0.024754760377903473	0.09064998967550032	0.0	0.545047538646947	0.0	0.08437921537021893
ENSMUSG00000020372	0.0	0.034596075531684124	0.0	0.07148254946386887	0.02774054096273204	0.05851408190050591	0.03970054501709332	0.2311302058524564	0.0	0.038326920552501205	0.0	0.0	0.0	0.09237503947145062	0.0	0.39991759849751946	0.0	0.10791278784402153
ENSMUSG00000114489	0.01185432815433728	0.052961436037742116	0.0	0.0	0.007978423394974933	0.004420495763822502	0.0	0.025438642439615015	0.024784094887747448	0.022561424944973454	0.0	0.0	0.0	0.03292056376689999	0.010707445431126665	0.0	0.0588851082081291	0.0
ENSMUSG00000062007	0.010591404072791457	0.04476591939189645	0.0	0.026253804329490427	0.014103907051282373	0.013748828341834366	0.0	0.0	0.0	0.05313931374320137	0.0	0.0	0.009215688188270454	0.041509947991738176	0.0	0.0	0.015370274723448	0.046367161524432
ENSMUSG00000020709	0.0	0.04673094832659702	0.02831833571267839	0.0	0.02980204224461595	0.05130832984037837	0.030769371672231444	0.3203558442046846	0.0	0.041444837603875406	0.0	0.0	0.0	0.08237168775435519	0.0	0.4045966459523725	0.0	0.08013208546128635
ENSMUSG00000002617	0.0	0.002995309768106802	0.0	0.03549136545211331	0.0074170973323157835	0.005498115503354517	0.0	0.3127175793535501	0.0	0.014822118134536169	0.0	0.009402940663750655	0.0	0.0770929340457271	0.0	0.6596618399373895	0.0	0.09164573754602755
ENSMUSG00000057396	0.0	0.016204881959213515	0.0	0.01674019872342151	0.010767035295179195	0.06018180227044608	0.0	0.3576549347356602	0.0	0.01804422107707461	0.0	0.0	0.010258856168492628	0.08003839562892724	0.0	0.670299843432977	0.0	0.04379221477814558
