	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000030869	0.03066865759366546	0.03129243295878884	0.026268031777876732	0.04764246536375199	0.03911699303637031	0.03699571164398998	0.0	0.3128202698884994	0.0	0.0	0.0	0.0	0.0	0.08525123611909703	0.0	0.47418198428933167	0.0	0.09223988498755765
ENSMUSG00000019970	0.0	0.05530060615865582	0.0	0.06824390860050196	0.03469417740533609	0.064940659288711	0.0659741102987149	0.2038384338888931	0.0	0.06120332675491055	0.0	0.0	0.0	0.08687397469755925	0.0	0.20483942527085458	0.0	0.08427192708627962
ENSMUSG00000043391	0.0	0.0283573570473751	0.0	0.05854050146324196	0.022104249892077155	0.03506408023304835	0.0	0.2953547594103101	0.0	0.02943896035457198	0.0	0.03969667745520558	0.0	0.07284318674265992	0.0	0.5077974139771113	0.0	0.08340299959643854
ENSMUSG00000022120	0.0	0.017790651921941285	0.0	0.022695199623153355	0.0	0.0	0.0	0.29823716601694655	-0.02510028936987374	0.01617468772154196	0.0	0.014571423993384413	-0.02787010865852867	0.0551978820804095	0.0	0.6515342034233379	0.0	0.026368785844489498
ENSMUSG00000040621	-0.038871358968710565	0.0	0.0	0.0	0.0449122366251258	-0.05873889670183409	-0.04081387316286336	0.2814374572164435	0.051866399097807825	0.0	0.0	0.0	-0.017020946554179794	0.04433056815349769	0.0	-0.02470027558495813	0.0	0.03208860805463232
ENSMUSG00000106519	0.009637619171620926	0.07206029740849032	0.01235770950222281	0.0	0.01444665926407563	0.0	0.0415809796057456	0.0	0.0	0.06122108645665044	0.0	0.0	0.0	0.030290853753187786	0.0	-0.11122805909345923	0.0159700854681013	0.031841920498021856
ENSMUSG00000073700	0.0	0.03440454718199788	0.0	0.060123848540569916	0.03303817621552072	0.04135128075967486	0.04066033100459882	0.24368916354741244	0.0	0.0	0.0	0.02944650603275778	0.0	0.09015150124840549	0.0	0.3940818912060827	0.0	0.07540670995091153
ENSMUSG00000071562	0.0	-0.061445999689368765	0.0	-0.15814221255289768	0.0	-0.053817957510174604	0.0	-0.3347833338802186	0.0	-0.2621980671356997	-0.04972969392970228	-0.07158978332418636	0.0	-0.11698585422864664	0.0	-0.38683837945067817	0.0	-0.08240092989511962
ENSMUSG00000026797	0.030067039321310274	0.055624759824225774	0.0	0.05551738343231998	0.0	0.04529029994948213	0.0	0.28159435156089474	0.0	0.047674648262298926	0.0	0.03814004864306203	0.0	0.07732484662852318	0.0	0.37845877433831976	0.0	0.08668611813471379
ENSMUSG00000028838	0.027097720643179463	0.062210320401089196	0.0	0.0	0.027213924359730246	0.051861709123073536	0.04803776808260797	0.2744663942810993	0.0	0.039277069640829734	0.0	0.0	0.0	0.07012162976211801	0.0	0.22963553127590164	0.0	0.06999213456088192
ENSMUSG00000109232	0.0	0.0	0.0	0.027524982172843444	0.0	0.01733369395229094	-0.03156284434510454	-0.08371681315380143	0.0	0.030188577760767114	0.0	0.0	-0.01295826107294771	0.0455030827629364	0.013891518039633404	-0.06863893419704975	0.0	0.039623264242327275
ENSMUSG00000020284	0.04275883619898999	0.04557437791317585	0.0	0.025250822621285973	0.0	0.045593232380072506	0.0	0.34968717855213227	0.0	0.027269498491692308	0.0	0.0	0.0	0.06486983139188578	0.0	0.48448243643169375	0.025926357200876306	0.0599609019309193
ENSMUSG00000031024	0.0330274422177983	0.0530943461921106	0.0	0.0	0.03413319863214895	0.036467733289980216	0.03466051317085292	0.21101643646935664	0.0	0.0541783460290894	0.0	0.0	0.0	0.08874215719840424	0.0	0.27193853590043715	0.0	0.07602429184487361
ENSMUSG00000024064	0.0	0.0	0.0	0.055935369080837224	0.0	0.0	-0.0377045040432215	0.21750056955714994	-0.023442017318039132	-0.027224128853656576	0.0	0.013596341976504722	-0.01761810609113381	0.016823975226732443	0.0	0.25403931745134395	0.0	0.05692414796456017
ENSMUSG00000118576	0.011462054525162038	0.04098805007864241	0.0	0.0	0.0	0.0	-0.04519830254999531	-0.1023446037303813	0.014736098640743971	0.04478255490171256	0.0	0.0	0.01930599252771867	0.025078404872444646	0.0	0.0	0.013455223361819191	0.02599808178946354
ENSMUSG00000030541	0.0	0.0	0.034013649811786936	0.050736103324130484	0.032989690708242474	0.04554610524671977	0.04202393502056523	0.2806601516762907	0.0	0.028788072616039884	0.0	0.0	0.0	0.08417543096643898	0.0	0.3828763932720223	0.0	0.06080760453049733
ENSMUSG00000096769	0.0	-0.2210158028452894	0.0	-0.1987330079405621	-0.12668882067576964	-0.17023264599743418	0.0	-0.2729160032586316	0.0	-0.20549068577469234	0.0	0.0	0.0	-0.4091845669321591	0.0	-0.5624902023644175	-0.126049214267137	-0.38695049286631694
ENSMUSG00000026579	0.0195902889758648	0.015328310385547415	0.0	0.0	0.012678099858158211	0.0	0.0	0.10961588538368626	0.0	0.033336547499888	0.0	0.0033883811271456787	0.008113395865101278	0.06437708484420078	0.0	0.2215518536915165	0.0	0.03383939891663166
ENSMUSG00000108171	0.02526568652875413	0.054499187789309456	0.013400522168933853	0.026678026554623344	0.0	0.0	0.0	-0.08949301767516248	0.0	0.0	0.0	0.012303311513779853	0.01400188262252347	0.02739167404697337	0.0	0.0	0.0327773644950936	0.06353548698557902
ENSMUSG00000022002	-0.005944540542764799	0.0	-0.005114566285443323	0.0	0.0	-0.011842272769731007	-0.04203656508202016	-0.15624804494175962	-0.02329066213447935	-0.015325974706473846	0.0	-0.03265494145899835	-0.012646554577837497	0.0	0.0	-0.14141020232563148	0.0	0.0
ENSMUSG00000038811	0.0	0.05278889430387906	0.02649175863484982	0.0	0.028763483162210807	0.0	0.044636770770307525	-0.05747301908307281	0.023235564490013544	0.05563213734834245	0.0	0.0	0.0	0.0212589003456699	0.0	-0.13747801164229229	0.0	0.0298277434544103
ENSMUSG00000014164	0.02477480656139705	0.039680895650307045	0.028078230079592537	0.03772724967977504	0.0	0.04748053541809088	0.0	0.32875970081275596	0.0	0.05000686524122477	0.0	0.0	0.0	0.07598577603094708	0.0	0.4095592566215432	0.0	0.07720404490364374
ENSMUSG00000055560	0.0	0.05158757198205551	0.0	0.03558119499983021	0.03425824207958751	0.036735874456824365	0.03334748458410841	0.29146106980042735	0.0	0.04854877636281665	0.0	0.0	0.0	0.08396130916173197	0.0	0.40036489729982705	0.0	0.08627908407097781
ENSMUSG00000059114	0.01784508361363939	0.03114415482908061	0.0	0.020652731226957786	0.022422819316900017	0.0	0.013105074265082312	-0.10292829536666556	0.0	0.030820513876211347	0.0	0.0	0.0	0.044979963385490915	0.0	0.0	0.020744676440909427	0.06616283016194138
ENSMUSG00000024785	0.0	0.04234840979652774	0.0	0.0691760020342151	0.0	0.0	0.038156427208985495	0.3008925391235284	0.0	0.043766860897707274	0.0	0.03390834555910362	0.0	0.08639366703506747	0.0270879545602416	0.5268868045245869	0.0	0.09518572029786386
ENSMUSG00000030232	0.022458186913972944	0.0	0.0	0.019971149942545216	0.02721157077462024	0.04656194193358245	0.02253228449377342	-0.06753352063941805	0.0	0.0	0.0	0.0	0.02624589933185759	0.047962915693383734	0.0	-0.09251574332776147	0.0	0.03156287506687992
ENSMUSG00000024552	0.0	0.00957456419994857	0.0	0.025745404578100747	0.0	0.00550693684353451	-0.013219825704043394	-0.14872690863365504	0.0	0.04640082378699968	0.0	0.0	0.0	0.04750579441398813	0.010235222181789806	-0.149173423731499	0.011333535049386166	0.0
ENSMUSG00000093535	0.0	-0.35413324472083196	0.0	-0.159038863326345	0.0	-0.02205072019670491	0.0	-0.35909350061831563	0.0	-0.3176914258623266	-0.017441730829748092	-0.019754690148446497	0.0	-0.3732498629614846	0.0	-0.5773113447186471	0.0	-0.42115025733315614
ENSMUSG00000104099	-0.006700870361119882	0.0	0.0	0.033566635533355545	0.0	0.0	-0.01936475935889312	-0.0959980706807477	0.0	0.010489064538280048	0.0	-0.008078642681487863	-0.019082170826847454	0.03564103927595698	0.0	-0.14399106125627825	0.0	0.021211008605692503
ENSMUSG00000085502	0.0	0.015389017431249733	0.0	0.05146412412936597	0.013297848741388242	0.05804948457068468	0.0	0.0	0.017569049455876132	0.0	0.0	0.014233444787594474	0.018044583289348336	0.08926803343968438	0.0	0.1457046582346355	0.0	0.02276213209890552
ENSMUSG00000002968	0.04555406063219422	0.059215074313335864	0.0	0.07019841678057162	0.0	0.09451120508440762	0.06065712403336737	0.2189642078229729	0.0	0.0	0.0	0.04145623412259347	0.0	0.07016231452208611	0.0	0.13316432317739435	0.0	0.046432936665506
ENSMUSG00000024043	0.016412143600286092	0.0	0.0	0.05606660747593055	0.013423222152921799	0.06043170755472567	0.0	0.2750869021166166	0.0	0.04280269824740921	0.0	0.057196111867287014	0.0	0.07036829415042505	0.0	0.4215875513349591	0.0	0.11428330732043529
ENSMUSG00000021252	0.020728751968324355	0.06049388713340815	0.0	0.035310666137715496	0.027680082682891367	0.0	0.0	0.2940590474020969	0.0	0.02563570330706023	0.0	0.043819711589236504	0.0	0.09013493813111009	0.0	0.5367391366553629	0.0	0.11019735287879426
ENSMUSG00000044062	0.0	0.052294964982921945	0.0	0.0473615466825833	0.0292670643997491	0.03590995392696314	0.0	0.26211806518350683	0.0	0.0	0.0	0.03300291337345139	0.01921413053495591	0.058140365378512825	0.0	0.32894776533797965	0.0	0.06514805493193414
ENSMUSG00000026592	0.0	0.049943202609138114	0.0	0.03525961290053959	0.039957253476986226	0.0	0.03982027357264961	-0.09118008487513043	0.0	0.043257063376180155	0.0	0.0	0.0	0.014932689280345583	0.0	-0.044575470957923996	0.02586347715871805	0.04442609743844793
ENSMUSG00000064036	-0.018680018548119418	0.010493587914218757	0.007943501320376661	0.022940293130388065	0.0	0.0	0.02517177628186892	-0.14029826005207435	0.0	0.01141107753903052	0.0	0.0	0.0	-0.03222216609171053	0.0	0.0	0.014248277136302933	0.018182904072365755
ENSMUSG00000073067	0.01136431166741957	0.012804800932665599	0.012599171730811131	0.016515345935979493	0.0	0.0	0.0	0.25163161097633613	0.0	0.00856511894824119	0.0	0.0	0.0	0.02518411254971228	0.0	0.1450734735175347	0.009578482563190726	0.04146005504169216
ENSMUSG00000022214	0.0	0.0	0.0	0.015495256938333611	0.02800263198335249	0.0	0.02561967168207431	0.35189862515252623	0.02149635625099862	0.0	0.0	0.013900504809204017	0.0	0.08493542273337554	0.017538305566148247	0.5048076750939461	0.0	0.055151575615035586
ENSMUSG00000026415	0.0	0.03770903375248231	0.012302245890205465	0.014530771765343311	0.0	0.011720639984973073	-0.023298590688475177	-0.12413917481116046	0.0	0.0	0.0	0.0	0.0	0.020209767233434654	0.0	-0.07243851655291947	0.035725150558591934	0.05347919920587075
ENSMUSG00000022865	0.0	0.03687242008849549	0.0	0.046366451140504604	0.02875640881692895	0.0	0.03623246623998524	0.2933727509405444	0.0	0.028127733642208996	0.0	0.04480355478521913	0.0	0.0794886270796225	0.0	0.48861447378639916	0.0	0.112174535155445
ENSMUSG00000036251	0.0	-0.2061372134123565	0.0	-0.19203663831309165	-0.08301775614251117	-0.1703211665638439	0.0	-0.33632580722178845	0.0	-0.23064924550862295	0.0	0.0	0.0	-0.31932807453052786	0.0	-0.47431917681347274	-0.14731103976910434	-0.3438507018659858
ENSMUSG00000033953	0.0	0.0	0.0	0.0	0.03530775796260324	0.03672443673142751	0.038634844379142455	0.2714265744508968	0.0	0.026458101982124393	0.0	0.03386656980909665	0.02695963080368495	0.09166254101662294	0.0	0.5703449791871469	0.0	0.12401820874755856
ENSMUSG00000043727	0.015961836625847204	0.055443814713538445	0.0	0.02631579515553173	0.016638783466172303	0.0	0.0	-0.06400937296071826	0.0	0.026255465264125658	0.0	0.0	0.0	0.025290744116609462	0.0	-0.11717173875061554	0.021848280379564877	0.023344628031676813
ENSMUSG00000033053	0.0	0.045270549836177267	0.0077111487095597175	0.0	0.008849456540025629	0.011006416507690448	-0.025584201325634014	-0.0641477729870729	0.0	0.05289569340950014	0.0	0.0	0.0	0.07218925944227464	0.0	0.008476658783724134	0.0	0.015802984089233356
ENSMUSG00000085730	0.0	0.0	0.0	0.0	0.040306639553464765	0.01397731778881112	0.0	0.4024204639185265	0.005082156944417271	0.0	0.0059594739777187175	0.011521689172940153	0.0	0.0630093582696084	0.005625140310216785	0.4840139902600337	0.0	0.04541821478792387
ENSMUSG00000024188	0.0	0.03921231569644467	0.0	0.08948316553151121	0.032633841237659084	0.04780386537105109	0.0	0.2737028192618412	0.0	0.034007024793996754	0.0	0.04469263880549731	0.0	0.10844224283834064	0.0	0.5199825687162017	0.0	0.1158033065320059
ENSMUSG00000078784	0.0	-0.21409349135520958	0.0	-0.22241867566371545	-0.12734198324322676	-0.16884932325397853	0.0	-0.26625421100829544	0.0	-0.2013512158808636	0.0	0.0	0.0	-0.40886344931577345	0.0	-0.5326939811137068	-0.14729007797879898	-0.39059503410884105
ENSMUSG00000075370	0.01939264488585461	0.04816048238947234	0.0	0.029484031203206376	0.0	0.0144884400134183	0.02216535806027222	-0.09908970438690515	0.0	0.0368513837755071	0.0	0.0	0.0	0.0	0.0	-0.05459185568328246	0.04383977674543137	0.06429323594902737
ENSMUSG00000038122	0.0	0.0	0.0	0.0740091336622762	0.009149808710777321	0.045634723859214216	0.0	0.29997855711507654	0.0	0.032102239780473406	0.0	0.031038143765808737	0.0	0.09057055944720924	0.0	0.6220105431655765	0.007916480969316186	0.07628316943421652
ENSMUSG00000021774	0.0	-0.23611781432428158	0.0	-0.21765931195683624	-0.14574874409453922	-0.17694822690019404	0.0	-0.27829290932488554	0.0	-0.18042499564729786	0.0	0.0	0.0	-0.4043239260833908	0.0	-0.5329733150244725	-0.127523264536185	-0.37973893503032713
ENSMUSG00000002489	0.0	0.05150276525163227	0.0	0.06431367715819106	0.0	0.05602626841321236	0.0352573714510791	0.2615944521254203	0.0	0.038021169055265785	0.0	0.03541487407138097	0.0	0.08964382278227663	0.0	0.3371552336693169	0.0	0.10019979629951636
ENSMUSG00000024937	0.0	0.0688921654103936	0.03237095197970152	0.03505214554857229	0.0	0.0	0.08912078489439872	0.05867612418712507	0.026323746325877504	0.0	0.0	0.0	0.0	0.07120010122840016	0.0	0.027250553631108905	0.022920512519249148	0.04170625773866234
ENSMUSG00000057606	0.0	0.009091198950637112	0.010549677995947167	0.0419331822124514	0.007719130514010469	0.0	0.0	-0.13604248454072693	0.0	0.04999089268947218	0.0	0.0	0.0	0.017272081705337995	0.0	-0.046030794015208654	0.02185430970143879	0.0675511743771319
ENSMUSG00000035277	0.0	0.0	0.0	0.0	0.0	-0.0866798631415634	0.10432931354236978	0.005558330836741968	-0.026029390802417736	0.006931546725338583	0.0	0.0	0.0	0.07953396030999539	0.01064005437978865	-0.02181705008914976	0.02205777048628752	0.01681651908237536
ENSMUSG00000020232	0.0	-0.23449434996654106	0.0	-0.2236318420188376	-0.123953428172078	-0.17452707403252385	0.0	-0.2667127955986026	0.0	-0.20125166701651157	0.0	0.0	0.0	-0.4061911380568809	0.0	-0.5464011693341845	-0.13874507917670775	-0.363842899549542
ENSMUSG00000026281	0.042203263245630396	0.0	0.0	0.04881230039927838	0.0	0.08524116005123054	0.051749914144223565	0.22713061566160112	0.0	0.03701661742192584	0.0	0.0	0.0	0.07799848271514262	0.0	0.17865004655525438	0.029304654538411135	0.05524332296305486
ENSMUSG00000041272	-0.03759024548028191	0.0	0.0	0.03929849759564673	0.0	0.04496379301286806	-0.022465771146296	0.2403630436838723	-0.0364008915249298	0.0	0.0	0.03895166058193209	0.0	0.046106824631984525	0.0	0.3354755642974248	0.0	0.03532660821215541
ENSMUSG00000017485	0.0	-0.2218243222546869	0.0	-0.23471114025537795	-0.12394544951836517	-0.17570111356823076	0.0	-0.2671339343362917	0.0	-0.19183273688304198	0.0	0.0	0.0	-0.40617133006607464	0.0	-0.5491484239294945	-0.13764286231990625	-0.3716401297909402
ENSMUSG00000048582	-0.03235177330439917	0.0	0.005171538077362259	0.0	0.02307713178018367	0.0	0.0	0.38630901382595145	0.016856104471643853	0.0	0.010118507500800003	0.007602305943603451	0.0	0.073777725763438	0.0	0.595157086831667	0.0	0.0157815866775002
ENSMUSG00000111482	0.010391072927461886	0.04825611326124963	0.0	0.02940566591241678	0.03804839918367138	0.0	0.01722128660498894	0.0	0.0	0.03375792986841215	0.0	0.0	0.021571251861847968	0.07347490878219541	0.0	0.0	0.01531160988296667	0.04506649448114771
ENSMUSG00000039967	0.0	0.04507527721090357	0.0	0.07277681225817745	0.043010000404171835	0.0407597466718276	0.0534818955643342	0.2173172311283203	0.0	0.0	0.0	0.02841496442258673	0.0	0.08471865918788246	0.0	0.3201010126593857	0.0	0.08771014720190147
ENSMUSG00000042772	0.0	0.025252101813134767	0.0	0.09424868164885469	0.04084206735739918	0.0	0.03952554049837452	0.24353288928233605	0.0	0.0	0.0	0.043766095002023116	0.022959810757212873	0.10034859744041737	0.0	0.5151101692318493	0.0	0.11826766602104735
ENSMUSG00000040520	0.0	0.020888771875429313	0.0	0.05262242972279639	0.00442153987208489	0.03331173159171084	0.0	0.2508451971815401	0.0	0.0	0.0	0.028259725594771308	0.0	0.06468742044786856	0.0	0.5510150636506982	0.003008450700650256	0.06821669064243333
ENSMUSG00000112873	-0.01993224776793586	0.0	0.0	0.031580595922507705	0.0	0.0	-0.018452087035202663	-0.08393196470003159	-0.016651661204184	0.023101446468644395	0.0	0.0	-0.015192541885899899	0.021237396701534766	0.0	-0.1463238533183139	0.0	0.026919667807840164
ENSMUSG00000047264	0.0	0.04015434519388439	0.04167531284322265	0.05060563920288745	0.0	0.05872802083646624	0.038543982433968206	0.2788704916135474	0.0	0.04371748437896217	0.0	0.0	0.0	0.0795289396846808	0.0	0.28743106147750574	0.0	0.08346188683724064
ENSMUSG00000022667	-0.01869702331697377	0.0	0.0	0.027787341907525007	0.0	-0.030221722777177273	-0.03105830150355641	-0.054306527678290174	-0.020350721308860113	0.0	0.0	0.0	0.0	0.038723714634436336	0.0	-0.07695458917382905	0.013581245232747008	0.03808624919523029
ENSMUSG00000050105	0.0	0.06029549324740082	0.027531701341113414	0.0	0.029247694471387004	0.01441076883829795	0.0360540531392706	0.04457197273026718	0.02214262001856705	0.046716019281629016	0.0	0.0	0.0	0.03216106546500494	0.0	0.0	0.0	0.02523070571517078
ENSMUSG00000053286	0.0	0.029109010077704722	0.0	0.0714072817973434	0.03172641680292137	0.04036042085221434	0.0	0.2919059809516512	0.0	0.037445296279099725	0.0	0.046053081507632335	0.0	0.09603048647630706	0.0	0.5657748058448986	0.0	0.10576380390856599
ENSMUSG00000002504	0.024228265583624325	0.03049182148588357	0.030619187563850854	0.01581594715341139	0.016258332659865954	0.025782856345126014	0.0	0.2744003990358676	0.0	0.0	0.0	0.0	0.0	0.06046907843570302	0.0	0.31710169675139427	0.0	0.06293214285538826
ENSMUSG00000022299	0.0	0.032413490275337	0.0	0.0671659353387781	0.02601214523688644	0.0531265681805068	0.0	0.29848493248039093	0.0	0.03230713219309371	0.0	0.054200318886764624	0.0	0.0980581802451711	0.0	0.5591111631575572	0.0	0.09929314909761615
ENSMUSG00000047368	0.0	0.027977232108446493	0.0	0.0897510549289352	0.031129295412066365	0.0	0.042192733350433005	0.24049883402691422	0.0	0.0	0.0	0.028631568022200737	0.026690379062824565	0.0968201350196509	0.0	0.5713571164761234	0.0	0.10712872262559422
ENSMUSG00000019817	0.0	0.06478550865390298	0.0	0.016894149214278203	0.01794279640434139	0.0	0.0	0.3118928088079296	0.0	0.015988627041391992	0.0	0.0	0.013286260056540544	0.04688410751825757	0.01680053692302755	0.42963182483688095	0.0	0.0748660120413035
ENSMUSG00000095872	-0.030152638004119915	-0.020423173965773655	0.0	0.0	0.0	-0.018730491915438886	0.0	-0.13173109112195516	-0.016406275366391734	-0.013969493347636752	0.0	-0.02212823636100039	-0.02557770066566496	-0.06334203780290633	0.0	-0.21814370551030238	0.0	0.0
ENSMUSG00000072066	0.025485846157166904	0.07893544972533192	0.0	0.024511906091983615	0.0	0.06969500695625576	0.0	0.3468178655841817	0.0	0.04374258905930214	0.0	0.026024509159601753	0.0	0.0842033695545439	0.0	0.47099005510721564	0.0	0.052365123461783306
ENSMUSG00000078143	0.0	0.034128182624898536	0.0	0.04790112087655294	0.030218634637271924	0.06066376425982665	0.0	0.3055249783211797	0.0	0.03328391494942117	0.0	0.044764847325597594	0.0	0.09309682033077832	0.0	0.5096282980325617	0.0	0.09144897861836784
ENSMUSG00000101751	0.0	-0.22574446185951852	0.0	-0.21985411227467452	-0.11733176186000449	-0.1867321841559381	0.0	-0.27807420146848333	0.0	-0.19697121074781404	0.0	0.0	0.0	-0.39906513435432006	0.0	-0.5466111305800757	-0.12389169642256771	-0.3854755491990135
