	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000085696	-0.008828436117526	-0.1311076320203323	-0.0089472335183504	-0.3345437810421601	-0.0568125171169502	-0.0815534016339815	-0.1428314002330105	0.316830389458297	-0.0018461957477596	-0.160096979408348	0.0029475204671585	-0.2475981111517737	-0.0178753660880685	0.1762446826693778	-0.0135449236212518	-0.2278287084582224	-0.0074871301456581	-0.0390808891210864
ENSMUSG00000090039	0.0017752369894127	-0.0309728899557415	-0.0298324118672644	0.0698345322363829	-0.1761998462501219	0.120730183305286	-0.2178652918595789	0.0032170349104369	-0.1483787694431492	0.1139032617350677	-0.0137748355744338	0.0267170755884747	-0.094842272822826	0.2831813287814922	-0.225921199247481	0.3510209172211577	-0.0335166001989977	0.1523036361730583
ENSMUSG00000070360	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000070383	-0.1923012967579869	-0.7130968902900401	-0.3470684208349376	-1.0111958741789502	-0.1928470078820666	-0.1567005562735203	-0.8916954957851623	-0.6727889212149496	-0.3162763681115697	-0.3912242654087058	-0.3124041608012123	-0.4704182336469724	-0.2552049341388067	-0.1016390766006682	-0.9611017878854676	-0.5750481635438719	-0.4399450462589294	-0.6181632000016566
ENSMUSG00000094429	-0.331216783127198	-0.2188688785835383	-0.4750984689532563	-0.4918070739745594	-0.10415303633536	-0.1906275100035907	-1.0267003106684611	-0.9704038622999734	-0.2401811226251738	-0.5907882014220763	-0.2674856195730334	-0.0724792513191648	-0.3029800062353718	-0.1189658878333159	-0.6873847603026545	-0.5750481635438719	-0.2973532318478667	-0.6181632000016566
ENSMUSG00000110205	-0.1142832338420327	-0.2698183214911383	-0.4706710441834543	-0.2142840993308103	-0.1700892826062928	-0.1684399068402331	-1.0557263000846904	-0.5745320807670923	-0.2112580176527222	-0.1637401469045036	-0.2226210323937311	-0.1693888794478507	-0.2439385139985815	-0.5133046327163151	-0.7251888904957448	-0.5689741518668779	-0.4003286708163085	-0.3084473196694884
ENSMUSG00000041565	-0.1793152380690217	-0.1637781391274017	-0.2269921807450802	0.0922620781639839	-0.1813304682535901	0.0109369351885781	-0.8926014246463917	0.3989608476361809	-0.1850495760783604	-0.1270923777202396	-0.2520121047711445	0.0067013104976257	-0.308746062639408	0.2711094241143926	-0.4023421035853853	-0.0019687696782348	-0.2196265140972302	0.1005290681362924
ENSMUSG00000027665	-0.0634623820340086	-0.1528643226912656	-0.1139370116536876	0.2881854856077689	-0.0711053541324963	0.0266368209916897	-0.7496003303057264	0.6201155721770513	-0.0761275384842457	-0.1272882440056515	-0.0814894773928443	0.5021115272778542	-0.1051546865576282	0.5235084498333276	-0.2348576848710515	0.5793891238454657	-0.132266242215621	0.4287355844461732
ENSMUSG00000100189	0.0344130605261372	-0.1013195113670018	0.083984304817797	-0.2953733935421663	-0.0357054767514299	-0.2914733012795683	-0.6454417418130194	-1.2714325056851448	-0.1024394323261305	-0.0398754165296723	0.0826776806481122	0.0031847020069329	0.0460305759134496	-0.3123720630265457	0.2270275455377643	-0.7476324855401012	-0.0163340283808483	-0.2501871873362531
ENSMUSG00000075551	-0.0152306293257508	-0.1584387609028692	-0.0279976871302934	-0.3004440935084429	-0.0012392886424226	-0.0552230450106145	-0.5851275536986258	-0.7007622668830127	-0.0129313009070653	-0.048000613852158	-0.0026922676003084	-0.4704182336469724	-0.0479601142132904	-0.0068191303544018	-0.1566444903030783	-0.1646468510336866	-0.0249166860032949	-0.1921951437798423
ENSMUSG00000097223	0.0051575526530261	-0.0790930932150082	0.011540841211856	0.0409374244489413	-0.0693331227692621	0.1079574660964384	-1.2610671217413765	0.652148315448057	-0.0949360231814226	0.0476778147346384	-0.0807691465553631	0.3853863898729446	-0.150074715941429	0.545597786133548	-0.2820774796584995	0.5869797924836127	-0.0415942880128382	0.2997708897023333
ENSMUSG00000061602	-0.2238645660453264	-0.3016388688484546	-0.4280804758719791	-0.1663117920995701	-0.0391690453881221	-0.3835155587470935	-0.9217664284948224	-0.9269331522296012	-0.3619412573277907	-0.1615221063975609	-0.1499287125376713	-0.2100063404459892	-0.4038627302317646	-0.2590297234428658	-0.6116270051982324	-0.5750481635438719	-0.2867657410533629	-0.3963155320665524
ENSMUSG00000121488	-0.3772996116249113	-0.0369953164906079	-0.452540364643927	-0.8787521194998007	-0.2437340744602491	-0.2013679971663184	-1.0729925562082638	-1.2648031151521344	-0.137729943013033	-0.1356126392939796	-0.1149193524326641	-0.3612741918650388	-0.5319969918093489	-0.2725498405063002	-0.4810230595645038	-0.8760765267887867	-0.4783821029064641	-0.6181632000016566
ENSMUSG00000105549	-0.0204675588238976	-0.2422578883619771	-0.1477484980377089	-0.1095817758958634	-0.1057717467983646	-0.0812241875718289	-1.1239130835059303	-1.0378041957721778	-0.0621727958765603	-0.0292938402682103	-0.62392879770028	-0.2943269745912911	-0.2093918747726157	-0.257645708706434	-0.7285580353103317	-2.0	0.0308505931832763	0.1177351793304964
ENSMUSG00000034243	-0.0840601391332526	-0.0278633757417693	-0.0804917505896033	0.2580503253561598	-0.0879518023701665	0.1011859769937009	-0.7726134931089141	0.6331444655406904	-0.0862971187366231	-0.2149005445500268	-0.0655631623440019	0.451290473578162	-0.1749759042490811	0.5472613687001793	-0.1830206952744363	0.5958135596928339	-0.1370568673181186	0.1566642210952636
ENSMUSG00000041736	-0.0116140819619828	0.0283670700298226	-0.0357587605126143	0.2735290533277179	-0.0143252361518339	0.0476933800779932	-0.2519603822964831	0.6047238019574996	-0.0337064081224684	0.1063804558679915	-0.1522028489013584	0.2285517706890464	-0.0974064781133564	0.3938891855493157	-0.1414104736995139	0.5503592333588099	-0.0060658289116492	0.0743519212727828
ENSMUSG00000085047	0.0174298695243699	-0.3749135026860535	-0.0945897608719354	0.026531426019717	-0.2056928889685698	-0.2967103418628906	-0.7036580919189857	-0.9111601566084108	-0.0379774805921376	-0.3861655749299216	-0.1752189865582193	-0.4842069319807938	-0.0801414025769571	-0.4928757616504371	-0.0901151653259945	-0.1359002695310052	-0.0052114075749339	-0.3216391609460536
ENSMUSG00000028938	-0.0361392456283589	0.0656543935149625	-0.0667415616039039	-0.0506856354979313	-0.0927093232088195	0.0605612993655379	-0.7667697892559467	-1.2714325056851448	-0.0530263052177198	-0.0901945370138048	-0.2078991049478285	-0.7714482293109537	-0.1155354373335074	-0.1016401742255222	-0.2080940111511062	0.0270110115722563	-0.063320412826205	-0.1921951437798423
ENSMUSG00000095356	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000004328	-0.0363972593027772	0.0607731744708106	-0.0424781916546184	0.1651092374557745	-0.0738886553996774	0.0630104271174069	-0.3205630178243008	0.5675501851175957	-0.041682238934932	0.0248395678805622	-0.0630782928086481	0.0133597501971321	-0.0333833853482869	0.2192307648319141	-0.0693642014666901	0.2189737796344188	-0.0251365928963717	0.0392395730804744
ENSMUSG00000100535	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000059956	-0.0896675348356899	-0.3398909285847803	-0.3050032352437323	-0.1992454723049854	-0.1256562043461762	-0.2206607709420309	-1.0447300883346335	-0.9222844348947956	-0.1928172179782753	-0.1171218524104924	-0.2643939153422523	-0.0523991608142393	-0.3301598634888318	-0.2632100219431407	-0.4787808206815294	-0.5750481635438719	-0.2533268875296768	-0.0221781181329674
ENSMUSG00000117963	-0.2120297236313231	0.0568671346516381	-0.9034653796172848	-0.0056260891466323	-0.1944556466068306	-0.045595625396804	-0.8894821169497876	-1.064458979419466	-0.0084250778130353	0.0104778367446492	-0.2645576022440343	-0.1693895209136577	-0.3728995128404143	-0.1431285829404815	-0.444713246308883	-0.3550378154843711	-0.1112730671432009	-0.3963155320665524
ENSMUSG00000036402	-0.0418548465902182	-0.06669446546831	-0.0618977583677905	0.2972701489084698	-0.0838875674774681	-0.0395285089485184	-0.625970575443006	0.655265245657627	-0.0676508084389545	-0.073002232498776	-0.0576679600884115	0.5015699770824069	-0.1016829837587758	0.506047496978245	-0.1502643482444183	0.5750873449493545	-0.075547547690477	0.1813861950832174
ENSMUSG00000047804	-0.0678495397272875	-0.0335721966487815	-0.085542068885257	0.2665150954556068	-0.0765611626322398	0.1022535699057366	-0.7257325899032541	0.6459999617020951	-0.0635993697712326	-0.0399177877448949	-0.0942505187882096	0.5168089527247737	-0.0748282258201376	0.5034283930149831	-0.3531915783719555	0.6575873946928984	-0.1354622213309585	0.3609416182475514
ENSMUSG00000104406	-0.3258220558630788	0.1676153298576321	-0.214946492648625	0.038180877276143	0.0742951939286017	-0.126590455411052	-0.66846270963865	-0.8948963688488344	-0.1907737090879459	-0.0342615266540448	-0.6777827733399662	-0.0724792513191648	-0.2106301410420585	-0.5300587534305958	-0.2656939310913886	-0.2244536269873971	-0.0668160143007434	-0.2520710759070937
ENSMUSG00000040710	-0.2756049206350537	-0.1755594654652892	-0.3635702809379267	-0.0485544068199135	-0.1200698949977292	-0.0479283476785616	-0.957464257053066	0.5633715091207866	-0.2845243941195576	0.036715306576893	-0.2882593959992493	0.4093260388330119	-0.2286278826323826	0.390281408229663	-0.7007346486995062	0.3526898636482163	-0.3924238201645307	0.2057455409426621
ENSMUSG00000056031	-0.1221318612752726	0.1200093105212968	-0.1813881650474552	0.2315587849495543	-0.1421629294604287	-0.0721658159186051	-0.5072815063522554	0.4146642207523102	-0.1272402151223469	0.0011920209980273	-0.1244635889321833	0.3872491918328559	-0.1245075515427549	0.2467004168098625	-0.1750109932917674	0.25251808263962	-0.2498759290611872	0.1869168010083768
ENSMUSG00000095724	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000046908	-0.47097923570279	-0.2020566080323647	0.1154390896035968	-0.559776731783109	-0.2673967838195533	-0.5596065552360133	0.2453423712524073	-0.9454727404813018	-0.2673782954043008	-0.3448682910401972	0.1221896559275764	-0.7714482293109537	0.3774100758441228	-0.4899700144394596	0.2256839575579103	-0.2854732594444355	0.0135702682294965	-0.0920074606586552
ENSMUSG00000095011	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000060657	-0.0382944531614311	0.0218815501660473	-0.057713343386837	0.2483546400593813	-0.0659494564627397	0.1203336867595642	-0.4893678715524139	0.3501252093773735	-0.0219731801753357	-0.0730284366333963	-0.0479130714701545	0.299633668070364	-0.0352629555315521	0.2802914773860656	-0.1810651616840048	0.4822617118667994	-0.0760832943356501	0.2191783312220103
ENSMUSG00000020955	-0.0234166561548518	0.0324525449342035	-0.0425217755142335	0.3084854437488741	-0.0396695703020453	0.0441535055879309	-0.4914581613518178	0.6075404439337908	-0.0220615863630532	-0.0932464913658969	-0.0240657117449351	0.4686205250084204	-0.0124937207359817	0.4897883825839255	-0.0416530793186062	0.5476331982985354	-0.0138183218911065	0.3143202525105176
ENSMUSG00000086410	-0.0309062000822836	-0.3896731367653527	-0.1107411686778385	0.0894599963844513	-0.1364005883142426	-0.2571578684029452	-0.7859186016091604	-0.6978596311344076	0.0005282150307848	0.0008258937510608	-0.1655792963184674	0.3206260307283645	-0.129093026019278	-0.1359673809744199	-0.1495608544302047	-0.1058130261597947	-0.0989963727550218	0.0183509256728023
ENSMUSG00000097125	-0.0338300977216839	-0.1278160382177705	-0.010181233283322	0.1826728125529786	-0.0407190959009009	0.1095481755989508	-0.1934352125888556	0.4740782783627548	-0.0275719702644511	-0.0595495109288877	-0.0139313170065793	0.169645049134955	-0.0245888726727645	0.3194641785273656	-0.0028225116716128	0.1693128612503674	0.0052706235510796	-0.0075516445295317
ENSMUSG00000074158	-0.1738944088563772	-0.0762232868679444	-0.1375236487256286	0.0967015016100029	-0.0303651316844659	0.1342918839017712	-0.6409535385078481	0.6644451510668087	-0.0405772164707074	0.051289544865937	-0.0693086689642756	0.3271749589376197	-0.03971620436709	0.3267740314135118	-0.1282292253436616	0.5982640022398954	-0.1520598266427958	0.0808068043343621
ENSMUSG00000097120	-0.1368958294818541	-0.0932007375994152	-0.1508792279236949	0.1345946203111786	-0.0461627798542289	-0.0051408675700927	-0.6204050490618288	-0.1840569516366324	0.0291483018967484	-0.0671390436774195	-0.1182160444066153	0.1150643884059037	-0.0586833976018527	-0.0221342436789498	-0.3782360521848336	0.1105863436623092	-0.2388369825374336	0.2301499216849103
ENSMUSG00000040387	-0.167581148869512	-0.169859970412657	-0.2287889237689039	0.0331771831730866	-0.1566796864277482	0.0598771930375928	-0.888391398798405	0.6763899545077817	-0.1616203897941308	-0.0408090166096507	-0.1646284509431407	0.5209562175185947	-0.246895158016733	0.5452910311871355	-0.3132493637119551	0.5642966977461042	-0.2114123905142092	0.0186588975855177
ENSMUSG00000096141	-0.0995132519802368	0.2020508052623375	-0.1889544455752193	0.0275261442002188	-0.0892755695109009	0.0542682395471874	-0.7991575242152597	0.5852143714344368	-0.1023863775447493	0.0760484825548662	-0.1144550353718381	0.2027497958589631	-0.1790960906108086	0.2351369004301846	-0.3363395855294844	-0.0286554861953983	-0.1353157103324007	0.0912095647341294
ENSMUSG00000035642	-0.0294732124700526	0.0440569862861489	-0.1040467897559023	0.3559933317188392	-0.0776067460536524	0.0979983798273587	-0.7833287270058886	0.4672123498804806	-0.0385532761958176	-0.0180767943468756	-0.086591501702519	0.3007606495792842	-0.1555799883772691	0.4359541993061474	-0.3334464536809552	0.5613423263753726	-0.0584344081586037	0.3415591561346488
ENSMUSG00000105708	-0.0587075089505101	-0.0305430832358879	-0.0735188997247148	-0.1178866141621153	-0.3332050578488176	-0.0533502839721323	-1.3175390238488147	-0.8613204451366601	-0.0512357792507803	0.0941810362669724	-0.3249470040839056	-0.1337877087591752	-0.2351061185327793	-0.4571944838459723	-0.2194299631264175	-0.1735953883953728	-0.2306337530060418	0.0874406610389
ENSMUSG00000114892	-0.2721534615705323	-0.2698183214911383	-0.3329740797362305	-0.3205284944160536	-0.3541387452737412	-0.5577162564328553	-0.9444248279775156	-2.0	-0.2384604200268531	-0.85881213652789	-0.3573604122616044	-0.4704182336469724	-0.2526270395112415	-0.4281060794269396	-0.3014653768972914	-0.1722411999405921	-0.2340387861837954	-0.3963155320665524
ENSMUSG00000108143	-0.0752486753135543	0.0223520639321344	-0.002205945935877	0.1742117696600917	-0.2804143440007925	0.0175437528512971	-1.080362568778186	0.669160928140145	-0.2271266056603349	-0.2401584722519045	-0.5153500184209495	0.3413375641898433	-0.395700490379914	0.5438036646818847	-0.3914675483251774	0.5132588960460417	0.0479170702616165	0.1119577692163676
ENSMUSG00000047528	-0.0505370477679922	0.0638403653902571	-0.0535185046112715	0.0617997381035166	-0.0570543872959143	-0.059402839411994	-0.5498956806407742	-0.7902482433334537	-0.0190081993171014	-0.1227810295192007	-0.0625182171081078	-0.8819039968449492	-0.0704242456572382	-0.2107832324191447	-0.0849248196482139	0.0557375461684069	-0.0382818836512629	0.168397295492865
ENSMUSG00000090165	-0.0867481810071894	0.1102091150804448	-0.0954067017542866	0.1425959259399552	-0.1093738995448557	0.0274291192037174	-0.6579222596245783	-0.5143235191728167	-0.1027680765207138	-0.004501914947994	-0.0913252198111183	0.0485660918769029	-0.0959805324314766	-0.0310685121868243	-0.1934320486744718	0.0200752503151695	-0.1280781346367379	-0.0778726923733483
ENSMUSG00000107217	-0.3080847733449459	-0.4103759624231861	-0.5212942927752553	-0.6715031732622425	-0.1809627077501493	-0.1595679932047927	-0.9812347502468964	-1.4355361013168155	-0.2723985640105995	-0.4510378384080734	-0.2307401265778232	-0.4704182336469724	-0.3601172484387694	-0.230585007158405	-0.6534318878853309	-0.39895636034782	-0.2434772338244761	-0.6869430937558154
ENSMUSG00000102195	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000086283	0.0964598507004453	-0.0125375259705425	-0.125622854665078	0.2132693279490683	-0.164103108393823	-0.1421514823698808	-0.5731505435623417	-0.2460397461996471	-0.0752688175488387	-0.0105588594101513	0.0678553752726344	0.1968805472995065	-0.0153520910478277	0.149976157712536	-0.1321584846520386	0.2184357163025357	0.0470177200971525	0.0477420181806416
ENSMUSG00000062275	-0.051995110564182	-0.100375904344536	-0.0879385079477133	-0.1786754930527717	-0.1065372996689164	-0.2009187259016761	-0.7077711098290224	-1.0332422409592583	-0.0352589518070055	0.0599645857866833	-0.0440804954312679	0.0011753461702457	-0.1392201364496041	-0.5138047981888083	-0.1573339813456692	-0.1127901824838826	-0.0870556063289122	0.0916353074518423
ENSMUSG00000069808	-0.0900961930976294	-0.0043536191734958	-0.099370461958563	0.0383638009017618	-0.0578569644149437	-0.021868578010754	-0.7258614018049154	0.6770954127640392	0.0040990096903979	-0.2228894068935928	-0.2135687396464208	0.4039762504727532	-0.1955232171385956	0.5114635628673692	-0.1668911536039498	0.5937965061097297	-0.0741559400138617	0.1181654852431237
ENSMUSG00000024619	0.0030434867829123	-0.0001707112783517	-0.0830212671322181	-0.0189519410868271	-0.1400764181798784	0.0694431229397137	-0.583423837351355	0.5134488957508575	-0.0678480165363604	-0.0070896502238016	-0.1437062260218913	0.4007900315273801	-0.075646269836247	0.3939873680435131	-0.0433792549242428	0.4076695794066658	-0.0061636093554234	0.1924531502744558
ENSMUSG00000024352	-0.0039673227597038	0.0965132340903419	-0.171374255560501	0.0910194290766753	-0.2645699810798022	0.0215981705817141	-1.131195154975401	0.668774060859105	-0.0499534364962648	-0.1522938034990046	-0.1241074245238774	0.2208870261636751	-0.4191605237797022	0.3027810106973183	-0.8152177458471189	0.5301484509929333	-0.0846518821552001	0.164394498464249
ENSMUSG00000107318	-0.0664307202341244	-0.1617634444785617	-0.0272678117694512	-0.1179820548270266	-0.128496825689246	-0.206780438177248	-0.7126596731429893	0.0362488545125075	-0.0580376123410908	-0.0956732221818357	-0.1132143931246656	-0.0743161836384072	-0.0885850880671718	-0.1276910223509166	-0.0925547784757107	0.0281033615503055	-0.0050356282397581	-0.2600149160023768
ENSMUSG00000033006	0.0032235012022885	0.0463732091846824	0.0162475580650529	0.0599418880619547	-0.0419631797797329	0.0331160212268465	-0.1131251599299194	0.0635527654968144	0.0125379644044981	0.0464190683387087	0.0532513581857472	-0.0918325074578134	0.0011666836693598	0.0178468789970003	0.0655647774300616	-0.0173769500139667	0.0221189344200599	0.0535010023864151
ENSMUSG00000085730	-0.3316061617017822	-0.4459095805468196	-0.2155050259105628	-0.2786948448841858	-0.4275146735832137	-0.0673312017528767	-0.966187162317848	0.6424918894951098	-0.3077084164055692	-0.3828281778884181	-0.2804110307295581	-0.0724787381467466	-0.3368948716330623	0.0998187096152304	-0.3444428458789538	0.5163634729614152	-0.213422472383144	0.0687978968613468
ENSMUSG00000038271	-0.0236546070239168	-0.0146296689565572	-0.0425701539307835	0.1379156088078932	-0.0829389900691022	-0.0110361430807836	-0.5915830731253485	0.6421524547869064	-0.0106480876160996	-0.1097822025408248	-0.0689980217364337	0.3763214145472836	-0.0710063801269437	0.4038751599093995	-0.1151876496368566	0.5028257231339867	-0.0150440043683854	0.097292024091896
ENSMUSG00000021510	-0.2390383761874921	-0.0106062526583351	-0.2234840479708516	0.334704001550957	-0.0467700937324301	0.135054694088775	-0.8569824919230445	0.6717407272334961	-0.147505977414054	-0.0016944439401662	-0.1993543937789552	0.3077313061616069	-0.1385707405612006	0.4269778365509248	-0.4174730308323572	0.6086361977604957	-0.1799930639005227	0.0635735245718903
ENSMUSG00000086275	-0.0659345440358496	0.1047260441099745	-0.062198605236884	-0.0399996854050778	-0.1026717951432536	-0.3969509443586405	-0.6939317050729664	-0.873104837122176	-0.0838572757125702	0.0151238895893908	-0.055898489770345	-0.3688800431227649	-0.150460204418683	-0.1016390766006682	-0.1649273903238495	-0.0309789531793512	0.0079055970219124	0.072095421640376
ENSMUSG00000075186	-0.5923474078490911	-0.4103759624231861	-0.7961759812840392	-0.9152629020372054	-0.22797770752732	-0.0363488553048386	-1.2242381395774455	-1.0953421481482022	-0.3995918364621397	-0.3364121377815298	-0.1740133615453085	-0.9913615098272311	-0.1609275253586406	-0.2972722803441583	-1.022515551089224	-2.0	-0.7432029051372081	-0.3282413938422923
ENSMUSG00000078698	-0.5313728318581039	-0.1204858044256144	-0.533595082966331	-0.2602449580540276	-0.5249771058042905	-0.5872589738039972	-1.2248555247746442	-1.2062764170790663	-0.3706699268860056	-0.3384887759132316	-0.5739558156162006	-0.2943269745912911	-0.5569733956595457	-0.1482562468457588	-0.4567367661165866	-0.8760765267887867	-0.3606739105584032	-0.3963155320665524
ENSMUSG00000037754	-0.0603714387345514	-0.0127991083512072	-0.0533254861480691	0.0300481051766615	-0.1787492238944597	-0.0758192168923607	-0.584647644966308	-2.015659195797739	-0.0486498508994555	-0.0653417476906711	-0.1472968168404016	-0.2058180889463126	-0.1168213825524785	-0.1196346480010876	-0.1186467322697868	-0.4160161238903055	-0.0236651550702392	-0.1126539371193263
ENSMUSG00000072573	-0.0066570315792818	-0.0327308011289925	-0.1227283113796304	0.1030815765226258	-0.201981232615154	0.0039030026447424	-0.6786272320893227	0.1879129127814993	-0.0031027999842692	0.0084903069094718	0.0759956221772932	-0.0993696430307468	-0.1605433221998543	-0.0144895494779374	0.0576813153590839	0.1801975823353393	-0.0317043521382491	-0.0063922901085678
ENSMUSG00000026311	-0.0654432259138845	0.0268187509544108	-0.0260938861672579	-0.19641589226991	-0.1287505708591936	0.0221205853344109	-0.5501520035584945	0.6226418875999156	-0.0522541492372906	0.0686273555830328	-0.1796960564814751	0.0736487110486781	-0.1471590576169956	0.3087521759860845	-0.2618864528465446	0.3169134391649918	-0.031030260767881	0.1342536284970424
ENSMUSG00000028328	-0.0775374293878988	0.0486738443705433	-0.0359193586428335	-0.0514953432083056	-0.1731147308030099	0.0572736545277487	-0.8317290529524384	0.5799755580625632	-0.0483948944625255	-0.1599265416149292	-0.1734062986387631	0.3111560300440047	-0.1516550577700089	0.5016561779788962	-0.1644977692838548	-0.0460939578138587	-0.0335095631811576	0.0795936299540773
ENSMUSG00000066072	-0.0474286337630999	-0.3928678687367221	-0.1553383348889477	-0.1943819185425801	-0.0853094404833147	-0.1019830433287242	-1.0196051061926832	-0.9107197096884996	-0.1645259957301971	0.030924006296308	-0.223113663022364	-0.2943278298779811	-0.064058153377674	-0.1418563721088757	-0.2144737089759224	-0.2740173516695905	-0.1261204657846365	-0.0952855364025712
ENSMUSG00000092366	-0.6114210530503531	-0.3398909285847803	-0.8394924531610845	0.0954186939403043	-0.792027725216017	-0.4344319665175586	-0.972253116376622	0.5375097336758133	-0.854662012716779	-0.2564729892627308	-0.6512124231128963	0.1097708491985402	-0.8107062441143082	0.2865395481282102	-0.7558416768414892	-0.09792582054415	-0.8501099434935158	0.0808068043343621
ENSMUSG00000112689	-0.1393736577270789	-0.0282967949660041	-0.179724959785814	-0.2311847397829279	-0.074912076739218	-0.019917052948513	-1.210833569175943	-0.7797152650344166	0.0226679300729763	0.0125658112726745	-0.0203414723224517	0.0736487110486781	-0.1663137029131255	-0.0756054343948278	-0.3290902212331306	-0.311806283563482	0.1142706201923303	0.0482863931061254
ENSMUSG00000104358	0.0596202094557678	-0.009364611794177	-0.0110316883831934	0.0441691977559996	-0.0459973838678761	-0.0619688806976023	-0.4645012315603545	-0.4069788004184486	0.0350857688626311	-0.0402330832117031	0.1078473716905396	-0.138973060225645	0.0761232052156046	-0.1303629323486532	-0.094271022320118	-0.0741229711682519	-0.0616404129086201	0.050843580956919
ENSMUSG00000112424	0.3200995294035649	-0.213443060426567	-0.1533103986837899	-0.1790892030371376	-0.0080161215476502	-0.2571582609686717	-1.0860740576126398	-1.121212883377496	-0.1314090436502841	-0.1416213308006724	-0.0257555058788415	-0.2022554821206136	-0.2366004611456104	-0.3308672919002255	-0.2970570571937275	-0.9251214172841404	0.0809870469108872	-0.071347641508679
ENSMUSG00000039377	-0.1008451233838174	-0.0910610857695305	-0.1065858680858399	0.024988427511016	-0.1069573879539177	0.0003214760520255	-0.3571238041640246	0.617914822857719	-0.0709434781418296	-0.1112307044903767	0.0379680321870729	0.1349862710609951	-0.0548515911531184	0.2933603445557866	0.0469709496822848	0.0318163075056846	-0.0580574683446926	0.1791868534933005
ENSMUSG00000031266	-0.3716039169230112	-0.2221470675948282	-0.4218239788220491	0.1560029112999413	-0.3119429831883252	-0.1280273939514973	-0.6493947404681537	0.5626500685019831	-0.2743076111340831	-0.1940467326102547	-0.1805133161405987	0.2939434355253973	-0.2265712275181001	0.3098578994208336	-0.5036779591829862	0.6132274578643664	-0.3540896693455055	0.0808068043343621
ENSMUSG00000051984	-0.029300809307214	-0.0639054232225798	-0.0310862395966035	0.243942919568034	-0.1798895482121612	0.0754575386171255	-0.7116784725773408	0.6840544173084606	-0.0432628913303264	0.0833951078896507	-0.0507061343474153	0.2503345989298224	-0.0903621471179143	0.5015699770824069	-0.1111182250487326	0.5094753832826195	-0.0399480214199517	0.2958177090135924
ENSMUSG00000086719	-0.0690303492439966	-0.1396856556350311	-0.0712895518574213	0.0833827423099421	-0.0916970476454959	0.0696884424286377	-0.9721748996660812	0.643636225815162	-0.0444038796165721	-0.0648105101171928	-0.0758060301623242	0.3861260434863792	-0.2007725197005533	0.4701516602102408	-0.3892706533490473	0.5860322683370992	-0.1473797372609535	0.2777077501578172
ENSMUSG00000013643	-0.1308692361250067	-0.0522982354724527	-0.2232254714649723	-0.1637803554429996	-0.1331401832931585	-0.271125782438993	-0.7716937657454607	-0.8345814566965933	-0.1507102181868859	0.0490861632585018	-0.0413076152015504	-0.3107923992462946	-0.1288750156455642	-0.1617877117316137	-0.2541791131063354	-0.4336049375609583	-0.0110314656495134	-0.0229466394443486
ENSMUSG00000113837	-0.1010201837467155	-0.1158517467293655	-0.1917728173198684	0.1674384476125278	-0.1552771663239655	-0.3279284777409239	-1.0121371853470185	-0.7056116010917229	-0.0720514760157063	0.0416129350458407	-0.1928304200698747	0.0523629981000298	-0.5094179336922972	-1.0558812018719497	-0.3654209697372086	-0.7273370303023255	-0.1764357912048897	-0.2501871873362531
ENSMUSG00000027661	-0.0347653634800407	-0.3398909285847803	-0.0287204393591088	-0.3108603621814485	-0.1473910181003782	-0.5329026941658928	-0.8133225534236316	0.4336333123004941	-0.0814824043869389	-0.1470975067794499	-0.362944782261507	0.2105378861494233	-0.1228481607842647	0.1745656566167928	-0.1994059434315769	0.1891195875001337	-0.0056995682098071	0.2037805574867103
ENSMUSG00000110393	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
