	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000035941	0.039926987916078106	0.0	0.03970491911329012	0.0	0.04547572447541824	0.0	0.029095714842669596	0.158578447229106	0.0	0.0	0.0	0.0	0.036168089294711284	0.06199417120770769	0.0	0.15932197330081233	0.030356342052868746	0.03895430325488684
ENSMUSG00000097511	-0.1472424196725461	0.0	-0.06972712824617476	0.0	0.0	0.0	-0.151754819108296	0.12050815673593374	-0.06889043004392251	-0.02970373258228612	-0.05713499840667527	0.0	-0.06648083637763144	0.0	-0.036122209255890915	0.0	-0.08262819436823245	0.0
ENSMUSG00000038239	0.06347317552680834	0.0	0.06828865943224444	0.0	0.058873707679193345	0.0	0.0	-0.0695257196662896	0.11647263289373266	0.0	-0.016117979398377724	0.0	0.03516795225801906	0.0	0.0	0.010351259205840492	0.08618882617147247	0.014138996803281173
ENSMUSG00000084834	0.04065029546650055	0.0	0.021361437122932477	0.0	0.0328439088358256	0.0	0.0	-0.056126255323214136	0.03829792122209638	0.0	0.01220840740264114	0.0	0.024777246715981045	0.0	0.015952730686992593	0.0	0.014509927646523828	0.014171217034295676
ENSMUSG00000085502	0.09189592438732454	0.0	0.02794915616739574	0.0	0.04220704340696258	0.0	0.0	-0.07524967521884135	0.09687516531445674	0.0	0.0	0.0	0.055112713942470554	0.03744229274167892	0.017529448382794455	0.0	0.03975287841929623	0.008915134760145826
ENSMUSG00000054850	-0.04119448814216769	0.0	0.07322493149155383	0.0	-0.06555109667124993	0.0	0.0	0.06691485838143249	-0.06350513729644576	0.0	-0.1554930400327676	-0.030819213544580414	0.0	0.07341181620440543	-0.05898952808518079	0.15616815005090273	0.0	0.0
ENSMUSG00000057396	0.03430116091412668	0.0	0.009807227426187604	0.0	0.03336946961578132	0.0	0.0	0.18193111168798323	0.0	0.0	0.0	0.0073607715182989475	0.04488910170813898	0.04805032652250643	0.0	0.16995919902805737	0.022224289606019212	0.010550098971522126
ENSMUSG00000053461	0.06227426068233127	0.0	0.07260002938678875	0.0	0.013472903359603204	0.0	0.08780413684607759	0.0	0.00693764775490945	0.0	0.0	0.0	0.014415745447421366	0.019733236408927542	0.017191700522943252	0.0	0.06280018953019552	0.0039752030222132695
ENSMUSG00000051579	0.0	0.0	-0.07471082295366172	0.020351744690685195	0.0	0.0	0.26845201270483066	0.12343020711001401	0.0	0.0	0.0	0.0	0.10068369222013986	0.06384223140900358	0.014758053556592755	0.14402971757985053	0.03580512547083422	0.020493492077804282
ENSMUSG00000028416	0.09637830482868641	0.0	0.06307510988273979	0.0	0.06514966286604948	0.0	0.0748025680135316	0.1755033633828774	0.057239592220802646	0.0	0.0	0.0	0.04575290573191515	0.07185175871632529	0.0	0.07953851615036864	0.04993457301211704	0.0
ENSMUSG00000019718	0.043501751949131626	0.0	0.06350821130570165	0.0	0.075251245600031	0.0	0.0	0.09262585273116883	0.06761179411466035	0.0	0.0	0.0	0.030578326268860978	0.024908679384632648	0.0	0.03514171111696286	0.04022753974275696	0.026936599230012456
ENSMUSG00000111960	0.0919342263046315	0.0	0.09275469509813898	0.0	0.09857057975243706	0.0	0.1603162798749748	-0.032277078388802005	0.08568096220690141	0.0	0.0	0.0	0.06585385746038634	0.03585597914721107	0.06770153979133672	0.0	0.07617526929724956	0.0
ENSMUSG00000060863	0.016955333414573486	0.0	0.030621535859060352	0.0	0.040742481731567574	0.0	0.024289706352550854	0.0	0.044381727126415124	0.0	0.0	0.0	0.030099054553313274	0.03317995447704238	0.007074281037555807	0.0	0.06008746668157901	0.028038358153340937
ENSMUSG00000024516	0.10597759110817863	0.0	0.08509812736218053	0.0	0.04270017472393617	0.0	0.0772781715414111	0.16718369194678998	0.035325107259874144	0.0	0.0	0.0	0.04102118834912083	0.04640598589189772	0.0	0.06913469260619899	0.06986773523676894	0.0
ENSMUSG00000110951	0.05433294662748087	0.0	0.06667471063382341	0.0	0.11866596297306	0.0	0.19056294361075968	0.0	0.056722557146098786	0.0	0.024653804771773258	0.0	0.05929857108821113	0.02739011076311315	0.031208540170058762	0.0	0.07352861697963309	0.0
ENSMUSG00000013593	-0.6072285580881598	0.0	-0.41702306414214135	0.0	-0.4338361277665687	0.0	-0.35334488235693184	0.0	-0.26645859682848977	0.0	-0.0785498773142157	0.0	-0.24327320183962337	-0.27695984789182837	0.0	0.0	-0.4530082108804663	-0.1779591847859913
ENSMUSG00000090165	0.05918223903938678	0.016341859615516034	0.04222892156611777	0.0	0.03304360757781947	0.009618972550539007	0.05654107217382404	0.0	0.027910832230032878	0.0	0.0	0.0	0.055818804502550494	0.02882845463341481	0.0	0.0	0.03863479671176598	0.0
ENSMUSG00000106407	0.06154316016572192	0.0	0.050959677185309395	0.0	0.026525826412477027	0.0	0.09352768747633067	0.15311313219219033	0.0	0.0	0.0	0.0	0.043857126788396074	0.048893958154971905	0.0	0.13717829189234584	0.049169948086945976	0.026060328870629725
ENSMUSG00000023010	0.08729929494997309	0.0	0.07058165604495095	0.0	0.08716202521790087	0.0	0.23211861246445503	0.1145271751957633	0.07717826166699264	0.0	0.0	0.0	0.09195180287789641	0.05364506637495335	0.04504646721755334	0.0	0.055687481101146574	0.0
ENSMUSG00000004044	0.07490342455025928	0.0	0.11894651307178414	0.0	0.07371041288015512	0.0	0.24587479986135888	0.08190867809218151	0.06933465282329765	0.0	0.0	0.0	0.07786469174254948	0.0	0.0609595058420808	0.03458204436923917	0.06877155103761809	0.0
ENSMUSG00000044026	0.09335736752082698	0.0	0.06137314863652076	0.0	0.09821041270105893	0.0	0.10399050115279383	0.15046787360708133	0.09047192495668605	0.0	0.0	0.0	0.06252120971825892	0.06350584769630298	0.0	0.04031111846979485	0.06435949765909642	0.0
ENSMUSG00000092511	0.10924636028463308	0.0	0.06812654900804394	0.0	0.042509664029208	0.0	0.07929349399967785	0.0	0.07944379840747869	0.0	0.0	0.0	0.06265477512591933	0.027421059965928057	0.017778494662358563	0.0	0.08509832528219348	0.012627530832475253
ENSMUSG00000086238	0.07328135804544517	0.0	0.08784947649403047	0.0	0.1045567832576275	0.024055707320400632	0.22354263198847815	0.0	0.09682467933793323	0.0	0.0	0.0	0.09099799483406526	0.04599278716657104	0.13539702594024794	0.0	0.07493585337295854	0.0
ENSMUSG00000021707	0.07070931446682467	0.0	0.04194051519101478	0.04023215207998365	0.06297608090356334	0.0	0.0	0.16296418348941027	0.0	0.0	0.0	0.0	0.04606876621443199	0.06638353509355426	0.0	0.10401970795001834	0.0370991274862859	0.04588608089277454
ENSMUSG00000071014	0.06534530218353603	0.0	0.010552909682674083	0.0	0.0561707002725376	0.0	0.0	0.1379557185884744	0.06250702816731114	0.0	0.0	0.0	-0.04083696623846082	0.05589597713546418	-0.041125280280486634	0.019382682873235378	0.026232543483564703	0.0
ENSMUSG00000015850	0.09666367822716021	0.0	0.06652650004921448	0.0	0.04631200609716366	-0.038577791639175185	0.20698161462905468	0.06035773192467695	0.040463414516939196	0.0	0.01340880194942338	0.0	0.048854164690823466	0.0	0.0	0.0	0.057827567230929425	0.0
ENSMUSG00000068874	0.12439250348851025	0.0	0.08734182574160111	0.0	0.02403584707280871	0.0	0.0	0.0	0.03180912771288102	0.0	0.0	0.0	0.041947867508014075	0.032055346670204286	0.05702657725743108	0.020777625821518958	0.0878314730795857	0.020002918864540864
ENSMUSG00000022389	0.08569025194146002	0.0	0.09307104226549444	0.0	0.08345108017991375	0.0	0.20523156232391454	0.035078970054285286	0.07036674031528262	0.0	0.0	0.0	0.0692627034453448	0.03934101021177789	0.04354519051073148	0.0	0.06897525230576154	0.0
ENSMUSG00000022762	-0.06494881783230297	0.0	-0.03103855046500758	-0.017244240725501906	0.0	0.0	-0.09444320022408907	0.0	-0.08328762721844969	0.0	0.0	-0.03881718954722592	-0.02166209816937093	0.0	-0.03880254998166	-0.014213117853004586	-0.010787796813883588	0.0
ENSMUSG00000110125	0.07816566552528467	0.0	0.057745169264184895	0.0	0.01565951157285239	0.0	0.06014627567221406	0.0	0.022681318264293256	0.0	0.0	0.0	0.03640885271074212	0.024376115726798406	0.03610961619500157	0.0	0.06337996026664142	0.019013256597955934
ENSMUSG00000068551	0.0929344983957951	0.0	0.10328020142300504	0.0	0.04934880260315591	0.0	0.21782585738588736	0.07277209914539096	0.038301281352091834	0.0	0.0148462024850059	0.0	0.05713130471051237	0.0	0.022344544795331864	0.0	0.0716311639772576	0.0
ENSMUSG00000073406	0.07686800861778924	0.0	0.08432942543677527	0.0	0.07392323312818187	0.0	0.201453061977869	0.11282097247383997	0.09137633056657085	0.0	0.0	0.0	0.05729723886303408	0.044871008839682314	0.054824568074431486	0.0	0.05619326792766194	0.0
ENSMUSG00000042460	0.06508346627838577	0.0	0.02482384240647506	0.0	0.03546381107406995	0.0	0.03286961339823536	0.1274172270221009	0.0	0.0	0.0	0.0	0.04280298835255909	0.03936406612134454	0.0	0.1472556275899065	0.03503790996316969	0.041003481133292205
ENSMUSG00000085819	0.1275105670547221	0.0	0.077684465086864	0.0	0.00964622105178875	0.0	0.017954303062181955	0.0	0.04286890194814833	0.015442026651401111	0.0	0.0	0.041789972112251286	0.013295506777730207	0.0346218450936124	0.0	0.08471823553993091	0.0
ENSMUSG00000086529	0.09143777592280768	0.0	0.06789904626058785	0.0	0.05893353566643082	0.0	-0.02288891842304208	-0.06827126473405067	0.04082137670136156	0.0	0.0	0.0	0.04116468359171809	0.030073936519009147	0.0	0.0	0.03961656457160177	0.02268368273712673
ENSMUSG00000121416	0.02258049120351208	0.0	0.034777837724029835	0.0	0.015096814299105449	-0.015157367076415896	-0.032288124007269346	-0.06596838846048564	0.031727826452734975	-0.013758865760304854	0.0	0.0	-0.023162361935480654	0.0	0.0	-0.009820880698505993	0.0	0.0
ENSMUSG00000035407	0.07747185920782357	0.0	0.07820661102214926	0.0	0.06727391951474347	0.0	0.17958672723665697	0.14096395587075528	0.06923477802949585	0.0	0.0	0.0	0.0720307921644165	0.06058807578723091	0.05941012483955672	0.0	0.06246627565068446	0.0
ENSMUSG00000031858	0.0922128767726557	0.0	0.07713002575261113	0.0	0.057373591633891885	0.0	0.08471200381684545	0.17784006288789633	0.07630223646032065	0.0	0.0	0.0	0.06585281123057068	0.07184116781430501	0.0	0.08710625765295707	0.059987642140626095	0.0
ENSMUSG00000115829	-0.5846206393887032	0.0	-0.4226134131209838	0.0	-0.4513134419076547	0.0	-0.34900777119032034	0.0	-0.2531697817855919	0.0	-0.08518575255078087	0.0	-0.24200099997268507	-0.2825240861220685	0.0	0.0	-0.4385749506657383	-0.19863071518988973
ENSMUSG00000005087	0.05669946946148077	0.0	0.015371069526291224	0.0	0.007695678720587894	0.0	0.0	0.057005479692506286	0.016981828943179005	0.01173406985346538	0.003157454252720293	0.0	0.0	0.032212981662733176	0.0	0.0	0.013823708826883998	0.008294616802514306
ENSMUSG00000069132	-0.0491426740928459	-0.010232993223013107	-0.02803619183679376	0.0	0.0	0.0	-0.09656565404550842	-0.008361726444489483	-0.07357789850538235	0.0	0.0	0.0	-0.006506060372160283	0.0	-0.04201649013311373	-0.05232072220531624	-0.010148187387912412	0.0
ENSMUSG00000022723	-0.06983970901798572	0.0	-0.09065495944855236	0.0	0.0	0.0	-0.11915882326726794	0.09831151043056059	-0.07857289767384353	0.0	0.0	-0.032360766688386444	-0.07350779622230133	0.0	-0.04054613971326337	0.12883007407317754	-0.030968517738540244	0.0
ENSMUSG00000059363	0.0834551983544685	0.0	0.06403611374467011	0.0	0.07887087637911973	0.0	0.16179563256148044	0.14723380001719438	0.07451665635219579	0.0	0.0	0.0	0.06749659079875181	0.06294555318345195	0.0	0.08110381103454262	0.06041268213238592	0.0
ENSMUSG00000037376	0.09333729940754483	0.0	0.08132804422963184	0.0	0.03941118244037308	0.0	0.0	0.16012754167443255	0.03201767211614958	0.013535117512697759	0.0	0.0	0.0	0.04725667309879426	0.0	0.05065907163905437	0.05388621520565077	0.02028466467374954
ENSMUSG00000030551	0.027772466565196382	0.0	0.046089641666781145	0.0	0.08213818441716797	0.0	0.29802154339817144	0.0	0.052056998018259686	0.0	0.0	0.0	0.06574173063568158	0.02828555768401006	0.030697201146972997	0.0	0.06087779727327795	0.013214098280558972
ENSMUSG00000038408	0.08338424933175438	0.0	0.05880988182527214	0.0	0.03203613112185846	-0.052041179769813116	0.017693773252885885	0.05866764102955903	0.03948649900890831	0.0	0.009182570636691145	0.0	0.020428117758463208	0.0	0.0	0.0	0.04239214647637303	0.0
ENSMUSG00000101640	0.03494296381387073	0.0	0.011787577465183578	0.0	0.021666608876851	0.0	0.04986033590253197	-0.040694975310414855	0.010068832141559658	0.0	0.0	0.0	0.002973117734907299	0.029187740507242564	0.0	0.0	0.0298185126254358	0.01335391806045529
ENSMUSG00000036257	0.014789637264715605	0.0	0.02276743031170416	0.0	0.028811021944162917	0.0	0.1286035121830807	0.12878174782945345	0.0	0.0	0.013503328671344001	0.0	0.024031018490398213	0.03606907637457436	0.0	0.14725801241772757	0.03539871360754119	0.0
ENSMUSG00000003355	0.06620539422434484	0.0	0.08812385757833154	0.0	0.08027516531061164	0.0	0.20896266008096084	0.09764430793744797	0.04765375453828907	0.0	0.0	0.0	0.017902552599147147	0.0330516452555414	0.0	0.0	0.06574685346688669	0.006909767354345453
ENSMUSG00000101712	-0.5850615351780776	0.0	-0.4380077561912758	0.0	-0.464220082515999	0.0	-0.35301857050437524	0.0	-0.2686793543362946	0.0	0.0	0.0	-0.22512268802295438	-0.26848097462133663	-0.0904496653934137	0.0	-0.43387764534344236	-0.18072327978724712
ENSMUSG00000022947	0.08674786657237696	0.0	0.03598983178487404	0.03179906139174549	0.09293429737091767	0.0	0.10858927975250224	0.14622721647372258	0.08609519135823981	0.0	0.0	0.0	0.04348249284941112	0.05094054867481135	0.0	0.0	0.05728666911305819	0.0
ENSMUSG00000087550	0.09306288282170111	0.0	0.09792523358210108	0.0	0.03709266115486073	0.0	0.03863749098422048	0.040381665681632394	0.04733940093847098	0.0	0.0	0.0	0.05279974724076866	0.038772049096957605	0.028845754169506743	0.0	0.07622986250164712	0.0
ENSMUSG00000051067	0.0803097090814371	0.0	0.09709044860841708	0.0	0.06066073312580424	0.0	0.2147249066415206	0.12423770911992982	0.07016010545637746	0.0	0.0	0.0	0.07547836978692063	0.0	0.04109529920103627	0.051881198944558275	0.07206995757026066	0.0
ENSMUSG00000021252	0.09645874770145543	0.0	0.0758092164119233	0.0	0.06160959971702744	0.0	0.0	0.16031382116280748	0.06500157532385786	0.0	0.0	0.0	0.039065200871973516	0.05367895408721886	0.0	0.07884483400072276	0.06461125077632925	0.03930521119536243
ENSMUSG00000062007	0.09860664619175279	0.0	0.06925947744029795	0.0	0.049898434745371	0.0	0.07262871744683662	0.0	0.04499587284381578	0.0	0.0	0.0	0.06481398793096865	0.03455418173360603	0.05783314540739081	0.0	0.07512621475974411	0.020119617186654115
ENSMUSG00000087236	0.0797430534953415	0.0	0.04850136826304957	0.0	0.0331705799304959	0.0	0.027489578089419764	0.0	0.054879314741725416	0.0	0.004138510065376799	0.0	0.07170682377687254	0.03924871002875838	0.03421479872653216	0.0	0.0641607521670833	0.0
ENSMUSG00000014294	0.028084332624181616	0.0	0.0	0.0	0.0	0.009434712362209274	0.1551859551429004	0.0839519788300383	0.0	0.0	0.0	0.0	0.030359335359267776	0.0957980352769267	-0.09331169906358229	0.04809704498217709	0.04424872757391175	0.012496503809645697
ENSMUSG00000070366	0.07124663754825945	0.02075826222184607	0.05781549584696349	0.0	0.04131996899343361	0.02104104136846709	0.0	0.11460500763208345	0.06019754514115955	0.0	0.0	0.0	0.028792533382464007	0.0	0.0	0.0	0.045901377580205835	0.026135576966865484
ENSMUSG00000115266	0.054028350380256766	-0.012505206304622929	0.0	0.0	0.05747831443279174	-0.014871515359940279	0.0	-0.04514032098978144	0.008147761187537723	0.0	0.0	0.0	0.027848136134359255	0.02970848756372261	0.0	0.0	0.03916721213347485	0.019010025479853497
ENSMUSG00000038570	-0.017387779018808443	0.0	-0.019233952617018893	-0.009800905211480124	0.027802687789355587	-0.01511324169912544	-0.05619652841762378	0.1121721309519927	-0.029896903125350538	0.0	0.0	-0.019092433845072344	0.0	0.0	0.0	0.09610415216902816	0.0	0.0
ENSMUSG00000032601	0.08832613026132725	0.0	0.06718722237657672	0.0	0.08289458444647443	0.0	0.16693977752964784	0.1413669371452065	0.06873750915833565	0.0	0.0	0.0	0.08950966886533357	0.060481131065941954	0.0	0.05391356973399375	0.06103125914720368	0.0
ENSMUSG00000121452	0.08529303173514816	0.0	0.05213431781896699	0.0	0.035574957490817335	-0.015850448448490338	0.007625494413441273	-0.06931480688332653	0.0	0.0	0.0	0.0	0.018216714188477926	0.0	-0.014315140346836869	0.0252027077126825	0.0370271095155163	0.0
ENSMUSG00000044313	0.09318721812231616	0.0	0.06420160057088331	0.0	0.04369376671220765	0.0	0.10462738410082349	0.0	0.056912880571310435	0.0	0.0	0.0	0.03166664562443991	0.02487207418083042	0.02370004798607207	0.0	0.08123785480073784	0.00529727438512928
ENSMUSG00000057147	0.0	0.03141098387624536	0.0	0.11168748754852224	0.0	0.20801212845700318	-0.05472348191560082	-0.15194299329722905	0.0	0.0	0.0	0.069434889982676	0.0	-0.09182715815482324	-0.022593686346666197	-0.12002032984006489	0.0	0.0809119754164264
ENSMUSG00000020284	0.11724208948228804	0.0	0.08093217873350994	0.0	0.020531701643347833	0.0	0.0	0.1648385798291197	0.05093841116856132	0.0	0.0	0.0	0.05996593197682416	0.028143286255867955	0.0353250115609031	0.08330600221422398	0.07372893830443764	0.0
ENSMUSG00000021832	-0.02986315135374695	0.0	0.0	0.0	0.06964350012827758	0.0	-0.06303592699184243	0.11929639917596543	-0.028297483605162037	0.0	0.0	-0.01686798463987807	-0.05865283808633177	0.037453441760215374	-0.02698949643175036	0.18825057976607032	0.0	0.0
ENSMUSG00000097049	0.03605274399887058	0.0	0.062401447464158044	0.0	0.01932532663467775	-0.02527642003168763	0.013630256817197905	0.017281882455361122	0.0	0.0	0.0	-0.023780648157278872	0.037438507321985254	0.0	0.012594247773589895	-0.025021206771282622	0.0	0.0
ENSMUSG00000039218	0.08665326044252465	0.0	0.06183992613499721	0.05167289588935853	0.08305190429961745	0.0	0.21056919405855293	0.09402120943852843	0.07310875328245114	0.0	0.0	0.0	0.07229055210321596	0.059501563522667236	0.0	0.0	0.052474521485242086	0.0
ENSMUSG00000106519	0.06810494716713253	0.0	0.08487163406750865	0.0	0.04174247565959695	0.0	0.14473913061855592	0.0	0.03886057740448007	0.0	0.03141788870963412	0.0	0.064075926220311	0.028291501545015585	0.06943280587718201	0.0	0.07799755241311068	0.0
ENSMUSG00000024841	0.03867005021507513	0.0	0.04612519254720794	0.018508999970329957	0.05067176324292854	0.0	0.1822945119162701	0.10462596067102012	0.020305616751021473	0.0	0.0	0.0	0.0	0.05229297797987226	0.0	0.011612126801098648	0.0	0.007904418945312575
ENSMUSG00000071379	0.08227853845926002	0.0	0.06995029172693992	0.0	0.036167591995496406	0.0	0.0433504379560767	0.12461653881952847	0.049152082794253676	0.0	0.0	0.0	0.029019422811425086	0.0	0.020611096114553695	0.05452028282807174	0.07425190490382226	0.0
ENSMUSG00000113900	0.08445927149291532	0.0	0.06556690227363722	0.0	0.07176145155357243	0.0	0.11014377647235563	0.15928634515780993	0.051183426317427116	0.0	0.0	0.0	0.07464019395680994	0.07607980281801607	0.0	0.08195285647048413	0.05973709051292776	0.0
ENSMUSG00000029319	0.09712065715693446	0.0	0.05359345500999699	0.0	0.0625886443019265	0.0	0.0640128687587121	0.17843147686771604	0.05061376524699435	0.0	0.0	0.0	0.0535440004738355	0.07960998400281118	0.0	0.0888065074361602	0.05180941052228347	0.0
ENSMUSG00000052738	0.08819861409512218	0.0	0.06572745416264246	0.0	0.05676303543745161	0.0	0.06342264509672929	0.14557817395156886	0.05247384125239809	0.0	0.0	0.0	0.04437195867111048	0.03811572321414691	0.0	0.06707503107999918	0.06272218609929167	0.0
ENSMUSG00000045441	0.0	0.0	0.0	-0.010148921753826548	0.018560507734526974	-0.013146042460685453	-0.07298308065037265	0.041841820565877784	-0.03003635629393942	0.0	0.019312248372242623	-0.031261817587477904	0.0	0.0	-0.013026426937248729	0.012906078737096663	0.0	0.0
ENSMUSG00000030031	0.011973388272372043	0.0	0.04901306193444504	0.0	0.04387160409501707	0.0	0.12012729396520003	0.13413666204022515	0.022397816452857676	0.0	0.0	0.0	0.0	0.044689877869843964	0.0	0.14200074029352033	0.029015339359224537	0.027793103862705403
ENSMUSG00000029432	0.09044103930271911	0.0	0.06985954592014797	0.0	0.0555366029160369	0.0	0.10034321659794322	0.14693264452317545	0.06570878867963954	0.0	0.0	0.0	0.07618764933069572	0.06275238473700294	0.0	0.07892954455502851	0.057955111382376044	0.0
