	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000118107	0.028891298919916153	0.08450272679328918	0.019511356949806213	0.05508096143603325	0.011371820233762264	0.06827373057603836	-0.009635639376938343	-0.05001256987452507	0.0241188146173954	0.11850329488515854	-0.014455761760473251	0.018044833093881607	0.021761178970336914	0.08362696319818497	0.0005495684454217553	0.0703706294298172	0.04030682146549225	0.05891343951225281
ENSMUSG00000085976	0.023470425978302956	0.0569848008453846	0.021558690816164017	0.05881484970450401	0.0035132698249071836	0.043922845274209976	-0.02794826030731201	-0.046562839299440384	-0.0036351499147713184	0.0818944200873375	-0.0064423042349517345	0.013163060881197453	0.01208462007343769	0.07615172117948532	-0.0006021697190590203	0.00667515629902482	0.038011692464351654	0.10186604410409927
ENSMUSG00000052155	-0.006965994369238615	0.025980684906244278	0.002073280280455947	0.09436189383268356	0.001028823433443904	0.09658068418502808	-0.04070627689361572	0.28150540590286255	-0.02518925443291664	0.050326596945524216	-0.01180090568959713	0.008885949850082397	0.0016480826307088137	0.05794249102473259	-0.0070362575352191925	0.9037179350852966	0.003957327455282211	0.12335572391748428
ENSMUSG00000111658	0.02795320563018322	0.05415400490164757	0.02904221974313259	0.055085860192775726	0.02656821720302105	0.07369998097419739	0.03370799869298935	0.02815714292228222	0.019053716212511063	0.07819449156522751	-0.015403199009597301	0.011237441562116146	0.03119366429746151	0.07477101683616638	-0.0056083351373672485	0.2688058912754059	0.025667326524853706	0.06587430089712143
ENSMUSG00000108106	-0.009965075179934502	0.04543941095471382	0.007784760557115078	-0.06907406449317932	0.012238562107086182	0.01978231966495514	0.0028916550800204277	-0.10328074544668198	-0.004253014922142029	0.07212939858436584	-0.002403483958914876	0.011302018538117409	0.015425481833517551	0.036012765020132065	0.015787899494171143	-0.19242627918720245	0.10201463848352432	-0.015920918434858322
ENSMUSG00000079180	0.012126727029681206	0.01876704767346382	-0.008229352533817291	-0.05491365119814873	0.0158286914229393	0.027447141706943512	0.029066113755106926	-0.046716541051864624	-0.0017961426638066769	0.0689588189125061	0.0029319587629288435	0.013839184306561947	0.03734026104211807	0.043539952486753464	0.0023807852994650602	-0.11208915710449219	0.012558634392917156	0.015203246846795082
ENSMUSG00000117922	0.017040787264704704	-0.0021390169858932495	0.003867422929033637	-0.026751166209578514	-0.0015817310195416212	0.014485559426248074	-0.0266153234988451	-0.03229363262653351	0.000754719425458461	0.08493438363075256	0.00042591922101564705	0.01986367255449295	0.0049275183118879795	0.033029451966285706	0.008825767785310745	-0.1655678004026413	0.021984346210956573	0.008410870097577572
ENSMUSG00000027397	0.018542814999818802	0.02321070246398449	0.020655563101172447	0.09603501111268997	0.02128203958272934	0.07340700924396515	0.05275757238268852	0.237737238407135	0.002419598400592804	0.06845332682132721	-0.009788704104721546	0.0053924755193293095	0.020172059535980225	0.05695453658699989	-0.001957203261554241	0.6402323246002197	0.0014604991301894188	0.1326385736465454
ENSMUSG00000074715	-0.12769219279289246	-0.15870453417301178	-0.021150998771190643	-0.07081092149019241	-0.050005797296762466	-0.3241247534751892	0.08872195333242416	-0.10710027068853378	0.2541448771953583	-0.43864041566848755	0.01376063097268343	-0.20006771385669708	-0.004269519355148077	-0.22834302484989166	-0.013012608513236046	-0.4144866168498993	-0.2805708050727844	-0.42747458815574646
ENSMUSG00000090486	0.022196445614099503	0.06018450856208801	0.028739145025610924	-0.0023887462448328733	0.013626904226839542	0.043767549097537994	-0.009507525712251663	0.11364690959453583	0.01592038944363594	-0.001511328504420817	-0.010327829979360104	0.006606796756386757	0.01327098160982132	0.06472272425889969	-0.003269941546022892	-0.08142388612031937	0.030493296682834625	0.056904226541519165
ENSMUSG00000112141	0.030781108886003494	0.06681831926107407	0.026472778990864754	0.0220145583152771	-0.002080273814499378	-0.015850499272346497	-0.01266846526414156	-0.04637366160750389	-0.011710293591022491	0.06422340869903564	-0.00945036020129919	0.014565210789442062	0.021838407963514328	0.041127610951662064	0.0006877958658151329	-0.020561939105391502	0.0554395392537117	0.056619271636009216
ENSMUSG00000109160	0.007118696346879005	-0.02057713083922863	0.003241297323256731	0.011207586154341698	0.0002251013065688312	-0.02473285421729088	-0.03468243405222893	-0.03543446213006973	-0.014633288607001305	0.051520366221666336	-0.0024872624780982733	0.015589828602969646	0.0019346086774021387	0.040508102625608444	0.004420747049152851	-0.12256546318531036	0.02243439108133316	0.06700937449932098
ENSMUSG00000111554	0.016727207228541374	0.07332274317741394	-0.0040917652659118176	0.047296881675720215	-0.0010562717216089368	-0.004952802788466215	-0.019788896664977074	-0.08932894468307495	0.001087147742509842	0.1270921379327774	-0.001909346436150372	0.0175030454993248	0.011745150201022625	0.03219371289014816	0.010082913562655449	-0.04983694851398468	0.05539926886558533	0.07210687547922134
ENSMUSG00000006127	0.027578381821513176	0.04036262631416321	0.03444661200046539	0.07246983796358109	0.012839171104133129	0.11127202212810516	-0.032659005373716354	0.2534584105014801	-0.0013946995604783297	0.06441810727119446	-0.01324937492609024	0.007640678435564041	0.011332148686051369	0.05274339020252228	-0.007549330126494169	0.5789589881896973	0.019874541088938713	0.10329700261354446
ENSMUSG00000008763	0.011560975573956966	0.025700697675347328	0.018733780831098557	0.07919250428676605	0.005639506969600916	0.06039656698703766	-0.03522343561053276	0.2662217617034912	-0.012778044678270817	0.0775471031665802	-0.011226552538573742	0.007312483619898558	0.0007925357203930616	0.05513801425695419	-0.006972919683903456	0.7773528099060059	0.00843325350433588	0.11110850423574448
ENSMUSG00000051427	0.023129798471927643	0.050120409578084946	0.03358607366681099	0.045124150812625885	5.5419430282199755e-05	0.060931261628866196	0.03777632862329483	0.2582550346851349	-0.003776462050154805	0.0720437690615654	-0.012785344384610653	0.00383637729100883	0.011879324913024902	0.05195179954171181	2.3173291992861778e-05	0.6812831163406372	0.01018119603395462	0.07668637484312057
ENSMUSG00000006456	0.017310211434960365	0.05729478970170021	0.018329406157135963	0.10726384818553925	0.022885091602802277	0.09159945696592331	0.061142273247241974	0.1934930384159088	0.004965521860867739	0.07981245219707489	-0.009954849258065224	0.004280282184481621	0.01563570275902748	0.060667023062705994	-0.002274441532790661	0.5940947532653809	0.0010791579261422157	0.13113468885421753
ENSMUSG00000031772	0.016628379002213478	0.03890272229909897	0.010774939320981503	0.013134241104125977	0.006493948865681887	0.03892505541443825	0.00729174492880702	-0.003183014690876007	-0.0009855999378487468	0.03552371636033058	-0.012542346492409706	0.00941737275570631	0.008724186569452286	0.04664113372564316	-0.0011430170852690935	0.19767595827579498	0.0202711820602417	0.06643316894769669
ENSMUSG00000020308	0.0244104266166687	0.06953422725200653	0.03258896246552467	0.07025328278541565	0.046901777386665344	0.08591600507497787	0.06954768300056458	0.19003507494926453	0.03378096967935562	0.07391678541898727	-0.01356495637446642	0.004257521592080593	0.026071516796946526	0.07026875764131546	-0.007352263201028109	0.28566813468933105	0.008977346122264862	0.08234860748052597
ENSMUSG00000087553	-0.009120038710534573	-0.0062286932952702045	-0.008228816092014313	-0.028608273714780807	-0.003131395671516657	0.022171352058649063	-0.04175865277647972	-0.16114138066768646	-0.025880269706249237	0.0006351165939122438	-0.003608540864661336	0.012606416828930378	0.0003966178046539426	-0.05060872435569763	3.435176040511578e-05	-0.0897139459848404	0.003388690762221813	-0.05395617336034775
ENSMUSG00000024030	0.02575523778796196	0.061846524477005005	0.030237402766942978	0.057938460260629654	0.006425348576158285	0.02626131847500801	0.039211206138134	0.2361144870519638	0.005752668250352144	0.0679532065987587	-0.012477755546569824	0.0034770050551742315	0.01822650618851185	0.05426386371254921	-0.003049904480576515	0.4762086868286133	0.012641952373087406	0.0934702605009079
ENSMUSG00000074643	0.01924540288746357	0.03959164023399353	0.01888555847108364	0.09354410320520401	0.019073206931352615	0.08134356141090393	0.04333110153675079	0.22337549924850464	0.002497174544259906	0.0892750546336174	-0.012218889780342579	0.007397884037345648	0.025727545842528343	0.05929652601480484	-0.0035209311172366142	0.6821713447570801	0.004636695142835379	0.11452646553516388
ENSMUSG00000109137	0.026434393599629402	0.053081583231687546	0.018895739689469337	0.025922410190105438	-0.0025612032040953636	0.03177904710173607	-0.03597482666373253	-0.04417596757411957	-0.021429991349577904	0.09986498206853867	-0.004975878167897463	0.009238611906766891	0.013737482950091362	0.020763302221894264	0.0008314665174111724	-0.0505087710916996	0.05052550882101059	0.05665052309632301
ENSMUSG00000027424	0.009690907783806324	0.03417511284351349	0.016128703951835632	0.09220222383737564	0.009581513702869415	0.05562562867999077	0.007074502296745777	0.20560546219348907	-0.015246642753481865	0.0824349969625473	-0.0126218032091856	0.007744960952550173	0.01374234538525343	0.054829906672239304	-0.00566763523966074	0.7051756978034973	0.007852102629840374	0.13908278942108154
ENSMUSG00000020198	0.029355617240071297	0.059734176844358444	0.03267013654112816	0.05651301518082619	0.010053885169327259	0.06189173087477684	0.024656621739268303	0.20520804822444916	0.01936030201613903	0.07565572112798691	-0.013313094154000282	0.0033224003855139017	0.021007582545280457	0.06171794235706329	-0.004347114358097315	0.3149927258491516	0.018207114189863205	0.08375483751296997
ENSMUSG00000027286	0.02146446518599987	0.04135749489068985	0.0248296856880188	0.05070611461997032	0.0038151622284203768	0.09171991050243378	-0.01353913452476263	0.27259406447410583	-0.012863177806138992	0.06407557427883148	-0.010565323755145073	0.009490402415394783	-0.0027693735901266336	0.052045732736587524	-0.00873651448637247	0.8046417832374573	0.006656689569354057	0.10649973899126053
ENSMUSG00000035523	0.013913210481405258	0.018652496859431267	-0.003927369602024555	-0.19024890661239624	-0.012199345976114273	0.04102041572332382	-0.020646000280976295	-0.05972966551780701	-0.021356482058763504	0.0035199285484850407	-0.009372527711093426	0.013311353512108326	0.0005770229618065059	-0.06105957552790642	0.016495434567332268	-0.26731038093566895	0.01268151868134737	0.029014885425567627
ENSMUSG00000038623	0.017889415845274925	0.030205436050891876	0.02932899072766304	0.04259112849831581	0.007463517133146524	0.05448448657989502	-0.02284478023648262	0.23327718675136566	-0.002552573336288333	0.0678311288356781	-0.015886815264821053	0.003044805722311139	0.009642974473536015	0.055642299354076385	-0.006110272370278835	0.4571143388748169	0.01552027091383934	0.08618645370006561
ENSMUSG00000054967	0.0242169052362442	0.0323055200278759	0.02368825115263462	0.08527868241071701	0.022903602570295334	0.07850947976112366	0.03724486380815506	0.26396822929382324	0.0024367920123040676	0.0642186775803566	-0.010867596603929996	0.006341053172945976	0.018544593825936317	0.054044559597969055	-0.0007125415722839534	0.7207254767417908	0.0051035769283771515	0.11374108493328094
ENSMUSG00000049806	-0.0013797858264297247	0.01953575760126114	-0.0036172601394355297	-0.030383698642253876	0.005633694585412741	0.04800990968942642	-0.015011160634458065	-0.015266353264451027	-0.023859908804297447	0.04371579736471176	-0.00181406585033983	0.026571160182356834	0.014541536569595337	0.05967813357710838	0.004713133908808231	-0.23884978890419006	0.008337493985891342	0.004978838376700878
ENSMUSG00000062691	0.028480928391218185	0.05573396757245064	0.023152058944106102	0.047874704003334045	0.028809422627091408	0.06241279095411301	-0.015426760539412498	0.1772552877664566	-0.005017748102545738	0.08420437574386597	-0.005498253740370274	0.004131793975830078	0.011797245591878891	0.05674534663558006	-0.0030432946514338255	0.24541202187538147	0.02562410570681095	0.06900092959403992
ENSMUSG00000091924	-0.0014653527177870274	-0.05272025614976883	-0.005180974490940571	-0.08524443954229355	0.0038372317794710398	-0.008109006099402905	-0.01936986669898033	-0.0664934366941452	-0.02008645236492157	-0.05183298513293266	0.010330867022275925	0.0070446087047457695	-0.006334710866212845	0.02721620723605156	-0.0013859219616279006	-0.23724840581417084	0.007414256222546101	0.013333026319742203
ENSMUSG00000022878	0.029643123969435692	0.09007050842046738	0.007193919271230698	0.047986358404159546	0.012140432372689247	0.043919239193201065	-0.01628863252699375	-0.03253751993179321	0.011860267259180546	0.10538497567176819	-0.0015708251157775521	0.019195251166820526	0.009731585159897804	0.01608624868094921	0.002137974137440324	-0.09591234475374222	0.043270692229270935	0.09066355973482132
ENSMUSG00000037600	0.006848879624158144	0.04391002655029297	0.021296748891472816	0.07480922341346741	0.009757542051374912	0.05240976810455322	0.051711197942495346	0.26544225215911865	-0.001492734532803297	0.02967604249715805	-0.013646934181451797	0.002845240756869316	0.012990346178412437	0.06042606011033058	0.004412902053445578	0.7158597707748413	0.002719211857765913	0.06968703120946884
ENSMUSG00000086952	0.034895431250333786	-0.006277723237872124	0.011608480475842953	0.04511907696723938	0.00992053933441639	0.006072070449590683	-0.0009691615123301744	-0.05795539543032646	0.022360406816005707	0.08993491530418396	-0.005762255284935236	0.014354705810546875	0.01934950053691864	0.054520562291145325	0.0007977623026818037	-0.06325681507587433	0.033860377967357635	0.08384010195732117
ENSMUSG00000037166	0.042783595621585846	0.052385058254003525	0.04689079895615578	0.026322826743125916	0.028420083224773407	0.10263007134199142	0.038592107594013214	0.2232954353094101	0.020317044109106064	0.09485497325658798	-0.015018139965832233	0.00687088118866086	0.023209258913993835	0.0550479032099247	-0.005936611443758011	0.37910783290863037	0.02333727665245533	0.06080837547779083
ENSMUSG00000056673	-0.08447577804327011	-0.03968500345945358	0.013159982860088348	-0.037128131836652756	-0.06216985732316971	-0.055310629308223724	0.18985852599143982	-0.05994076654314995	0.01815173774957657	-0.08999523520469666	0.011675678193569183	-0.023592866957187653	-0.20764723420143127	-0.2574252188205719	-0.008587336167693138	-0.2974465489387512	-0.20623907446861267	-0.4563470184803009
ENSMUSG00000056515	0.025777826085686684	0.07174495607614517	0.03183792904019356	0.030805086717009544	0.023614613339304924	0.07708272337913513	0.044915273785591125	0.21110035479068756	0.013084514997899532	0.07204435765743256	-0.013172443956136703	0.003875545458868146	0.02098991349339485	0.0590185672044754	-0.0049958801828324795	0.34956005215644836	0.015546377748250961	0.10294024646282196
ENSMUSG00000037071	0.03163207322359085	0.02082030102610588	0.020235419273376465	0.07223156839609146	0.014539927244186401	0.08740793913602829	0.0352434478700161	0.22359682619571686	0.008769815787672997	0.0768069475889206	-0.011827890761196613	0.005140289198607206	0.015556936152279377	0.055263299494981766	-0.001800620462745428	0.5081567168235779	0.011777256615459919	0.052795618772506714
