	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000113791	0.0	0.0	0.03752572098276379	0.009661890293218484	0.0	0.0	-0.04350322062826512	-0.06623393486488806	0.07511778643612821	0.011188973661118587	0.0	0.0	0.0198375296086186	0.0	0.012963459134930955	0.0	0.05695002010075355	0.015301061943068022
ENSMUSG00000027997	0.10292423538083785	0.0	0.06363969686669425	0.0	0.0	0.0	0.0	0.10241504271109594	0.04284651772305852	0.0	0.004829066522117176	0.0	0.024997464529239868	0.00741501592788091	0.008334631073342074	0.0	0.037364442997553406	0.008508442880860757
ENSMUSG00000118175	0.0141516404719103	0.0	0.01634409030733261	0.0	0.010896515133644173	0.0	-0.06738118695378595	-0.08150447577103731	0.009239636846954944	0.014694336915263983	0.0	0.0	0.0	0.021500337858536757	0.0	0.0	0.009658821510883493	0.01582268057751486
ENSMUSG00000075463	0.06692032307392237	0.0	0.032181364994873535	0.0	0.02473483427276238	0.0	0.0	0.14765928900520434	0.019169264144015097	0.0	0.02072266515449982	0.0	0.032085383031303025	0.040421130688874256	0.0	0.10630345682576896	0.0	0.020557352658011743
ENSMUSG00000042055	0.07450698790672397	0.0	0.03893246207444742	0.02186448883012759	0.03283480608618765	0.0	0.0	0.14785474242541416	0.026142935111810595	0.0	0.02043082886155584	0.0	0.0	0.031869552386896385	0.0	0.09287082650279993	0.02900238914967441	0.0
ENSMUSG00000101712	-0.6122068145354351	0.0	-0.4369416809660573	0.0	-0.4477660568454744	0.0	-0.35105671405104416	0.0	-0.2736712787718378	0.0	0.0	0.0	-0.2490755633882168	-0.31171717173820296	0.0	-0.09904691555089018	-0.4442993726617198	-0.20407738011755444
ENSMUSG00000043964	0.10477093342003567	0.0	0.044102392807136036	0.0	0.07889935464706746	0.0	0.0	0.1112202414472814	0.0736797957483491	0.0	0.012305990590508667	0.0	-0.035484617893824	0.02377210573684519	0.0	0.0	0.07037900649611153	0.004951735145685476
ENSMUSG00000078588	0.03726098787421044	0.0	0.09786297363148022	0.0	0.0	0.0	0.1502573735362945	0.0	0.04199118563998487	0.0	0.019223826194620597	0.0	0.03814280872371961	0.02847531671094664	0.08501431423957317	0.02145131738403927	0.07349689989357276	0.0
ENSMUSG00000102661	0.06085665903811256	0.0	0.04288078002454923	0.0	0.11431055856074922	0.0	0.03716458972518634	-0.07863920977814975	0.01956587946410512	0.0	0.02902251276788875	0.0	0.16272541266531984	0.0	0.02696794394138294	0.0	0.013957980673144983	0.0
ENSMUSG00000028468	0.06886009123706105	0.0	0.06893693688851306	0.0	0.0	0.0	0.0	0.13280520900824444	0.06686865414690357	0.0	0.0	0.0	0.030794658828632304	0.022511680417288616	0.019775580669078807	0.07054467151700575	0.07288952449331894	0.019981941242497085
ENSMUSG00000026019	0.06122294516444461	0.0	0.046826218315237644	0.0	0.07260548970104004	0.0	0.11499565803514313	0.09797386020042415	0.06253926005688694	0.0	0.0	0.0	0.08460659889200546	0.06610502403809705	0.0	0.0533128492979542	0.041554643217702525	0.0
ENSMUSG00000020083	0.06800447013398546	0.0	0.06041638570951781	0.0	0.05677527899545047	0.0	0.23404371798233567	0.0	0.04023626967960475	0.016455242520350466	0.0	0.0	0.05522563011394613	0.0	0.05065790565113433	0.018985319923937444	0.052220923908966994	0.0
ENSMUSG00000000538	0.0899310223040364	0.0	0.07704174641526745	0.0	0.05052115598276795	0.0	0.04921022040247585	0.1265804304150131	0.06214794001784408	0.0	0.0	0.0	0.04626224585844473	0.0377551182088765	0.029056617181575484	0.0	0.06131915643084374	0.0
ENSMUSG00000020925	0.08809964884908496	0.0	0.05869570368645599	0.0	0.041915095690842306	0.0	0.070236488612419	0.1504268063733529	0.05489842191695911	0.0	0.0	0.0	0.04603949350163917	0.06052552936652831	0.0	0.03475555011447917	0.039789337937530325	0.0
ENSMUSG00000040387	0.0	-0.00882813362764101	0.0	-0.008073434451949593	0.0	0.013886719856613867	-0.041826429452523156	0.09648275507690227	-0.011821541340992829	0.0	0.0	-0.018926089361230244	-0.015587857583951549	0.0	0.0	0.08613006327195642	0.011957909059278933	0.0
ENSMUSG00000023104	0.08129943555752243	0.0	0.060616771249216904	0.0	0.04930881047079809	0.0	0.08616717878538831	0.13827116017326413	0.06040271494384181	0.0	0.0	0.0	0.06685399115921577	0.043046968153367504	0.0	0.03813621870942607	0.057745358284377504	0.0
ENSMUSG00000117519	0.06185633348078953	0.0	0.0	0.030500476239430308	0.056228608523357114	0.0	0.0	0.1320638109877281	0.062129163553141256	0.0	0.0	0.0	0.0	0.04050173720262951	0.0283145865911415	0.07451990447217736	0.03497767326523418	0.03329443395136637
ENSMUSG00000037217	0.0	0.0	0.0	-0.02874864488637363	0.02359626879641021	0.0	0.1711227493112553	0.12559794675231345	0.0	0.016253421407451556	0.007657573040791002	0.0	0.0	0.04027464976400641	0.008541551815070188	0.1703182880477192	0.023362539166464795	0.0
ENSMUSG00000028182	0.0	-0.012930835388397805	-0.016126224231034395	-0.015472962260350205	0.0	0.0	-0.02705183715386909	0.13641540184538695	-0.008824706273975469	0.0	0.0	0.029036044707742518	-0.0437428378260025	0.022775598968309968	0.0	0.12124963501227898	0.0	0.0
ENSMUSG00000051735	0.06722777209345979	0.0	0.07881147009462093	0.0	0.06788504585491982	0.0	0.2667218457470255	0.0	0.05849594133618987	0.0	0.0	0.0	0.06707353348857213	0.021878279347650235	0.09151458313358729	0.020591781203045723	0.053607060405743125	0.0
ENSMUSG00000087110	0.034353761686309645	-0.02382488016213835	0.012467039315498196	0.0	0.0	0.0	0.16925398379566162	-0.04375686304782868	0.0	0.0	0.0	0.0	0.029054010608879157	0.03254081388558821	0.009697232408146374	0.016786624714809968	0.029391862444806797	0.0
ENSMUSG00000114426	-0.01358072578255525	-0.008073717398783832	-0.023253798548404304	0.0	0.0	0.0	-0.04835904084263637	-0.14679455475351808	-0.07358998381785109	-0.007030125827534026	0.0	-0.00384230092280452	0.0	-0.054712137007637426	-0.08618508476595607	0.0	0.0	0.0
ENSMUSG00000051435	0.07924004135113769	0.0	0.06432708688193649	0.0	0.022251465710666957	0.0	0.05493397451060293	0.07063288992281402	0.05234383586308705	0.0	0.0	0.0	0.0362414973595183	0.015688145839870285	0.0127595774381008	0.0	0.06629059359763129	0.0
ENSMUSG00000097113	0.05969335159332706	0.0	0.0674095507236863	0.0	0.07173828862579512	0.0	0.23149023220597006	0.0	0.05435959842754175	0.0	0.016452930892444595	0.0	0.06655672110526055	0.021459766137581285	0.05348611522443323	0.0	0.060664476881826614	0.0
ENSMUSG00000017858	0.07168540517256307	0.0	0.06206322454045349	0.0	0.07826539816309992	0.0	0.13444644601649003	0.12763206535439026	0.04986277620135595	0.0	0.0	0.0	0.061328203887358435	0.04940594225043077	0.0	0.038794206094104444	0.04145751339301854	0.0
ENSMUSG00000032238	0.047246579860985	0.0	0.0385611248505807	0.0	0.0	0.0	0.0	0.09489509366544008	0.0228270893738044	0.0	0.00741975581975832	0.0	0.012688945164836908	0.007961151106246456	0.0	0.07493230530824631	0.0332027046892165	0.020062879910433734
ENSMUSG00000086585	0.04949235938769178	0.0	0.03789333820354581	0.0	0.041022933867350064	0.0	0.1840204794070748	0.0	0.038862674391029035	0.0	0.009988235120970497	0.0	0.042598243558052265	0.007139099950462913	0.019348042181533687	0.0	0.059718554372908614	0.0
ENSMUSG00000029729	0.08193449549447045	0.0	0.04418585481120417	0.0	0.07353049460195397	0.0	0.13041239988439143	0.12437686948567506	0.037713670632964866	0.0	0.0	0.0	0.08112293161904975	0.04609087924762298	0.0	0.052390796316621205	0.03483854099512307	0.0
ENSMUSG00000056429	0.08538388697950614	0.0	0.0427969408555868	0.0	0.08600634246088545	0.0	0.11308628147594704	0.12181313270542761	0.05646616963717306	0.0	0.025649378678917145	0.0	0.051835282611947434	0.04867263346339903	0.0	0.0	0.04197364095493879	0.0
ENSMUSG00000097278	0.07046071295415939	0.0	0.04957454731464662	0.0	0.06403858934760702	0.0	0.05148584595556254	0.0	0.05944883753008876	0.0	0.009673341355483799	0.0	0.059544191656126684	0.005404712213815777	0.033097731786754465	0.0	0.06343444319255824	0.0
ENSMUSG00000032712	0.06251580872546131	0.0	0.043359168731587905	0.0	0.08079232134805599	0.0	0.13173042284154718	0.11039182171161477	0.0639407386426993	0.0	0.0	0.0	0.09749487122784223	0.051820536147909865	0.0	0.02834460241304404	0.039460563951381054	0.0
ENSMUSG00000030825	0.06630056172195803	0.0	0.09189794106798038	0.0	0.08757697228457496	0.0	0.21953145916535416	0.0	0.06630589924385284	0.0	0.016744433197694364	0.0	0.06494852010454634	0.031684819089584954	0.04236952527322412	0.0	0.06835794781405805	0.0
ENSMUSG00000044916	0.05660057696424984	0.0	0.0272787022384206	0.0	0.0	0.0	-0.05453584030958219	-0.10463977944463122	0.04264667892856571	0.0	0.007560218286189635	0.0	-0.052641370429670056	0.024643492978185622	0.0	0.0	0.13278091442040624	0.014434827164891141
ENSMUSG00000068551	0.07303579451031704	0.0	0.09266141218763924	0.0	0.036042940483018905	0.0	0.19679538627075024	0.05905855987857631	0.02846163372481809	0.0	0.007032769157017005	0.0	0.04675723364271942	0.0	0.020390523301174156	0.0	0.057962306385386464	0.0
ENSMUSG00000027550	0.012292176871806037	0.0	0.004379436047133345	0.0	0.025590402107072564	0.0	0.0	0.13267790094950357	0.018086779649465694	0.0	0.0	0.0	0.0019638520564549955	0.03623668020368548	0.0	0.08775855398065702	0.004103357957859573	0.011347687001232351
ENSMUSG00000032842	0.0824453115723445	0.0	0.0631319603121279	0.0	0.03400047322190842	0.0	0.0	0.15195017492479992	0.05567427146589792	0.0	0.018262885124405437	0.0	0.02973336102593743	0.033349934527751715	0.0	0.06343223539882378	0.05612292189740823	0.0
ENSMUSG00000047832	-0.603638970091175	0.0	-0.4474489984597808	0.0	-0.47390352966860205	0.0	-0.37361519828989337	0.0	-0.27251763088761016	0.0	0.0	0.0	-0.24660680707547492	-0.28641986875269554	-0.09510293594308994	0.0	-0.4358197617257105	-0.19478524773240166
ENSMUSG00000095093	0.08720829458365742	0.0	0.04253299522354244	0.0	0.08394719950670745	0.0	0.028174854976461005	-0.06722887336940636	0.06610510360915471	0.0	0.02970701468262779	0.0	0.07160069154457288	0.013860691002690568	0.0	0.0	0.0714027489653215	0.0
ENSMUSG00000018433	0.09088535904158979	0.0	0.06486740437378775	0.0	0.07268578798658287	0.0	0.08066842564274915	0.13687120977362338	0.06877873620469292	0.0	0.0	0.0	0.05451626008364556	0.04452908174644696	0.0	0.03602462944535112	0.05186777052654244	0.0
ENSMUSG00000040935	0.0954060036539914	0.0	0.05330256884389192	0.0	0.058090562991011035	0.0	0.0	-0.08756073018152244	0.04934546828912706	0.0	0.0	0.0	0.058696324850822094	0.023545288851612296	0.045688475858647694	0.0	0.06152299544113571	0.01909278930712405
ENSMUSG00000049134	0.06823234048036664	0.0	0.05684381190700759	0.0	0.015725162888683135	0.0	0.015485932988820067	-0.08167989888462157	0.04237747660101135	0.0	0.0	0.0	0.029543055214072127	0.026598454492741803	0.0	-0.030991626742976397	0.06435291868230539	0.0
ENSMUSG00000010651	0.037039716371970684	0.0	0.06532032765604806	0.0	0.02337047660398961	0.0	0.06520837172468132	0.12979275105388172	0.06165423168781818	0.0	0.0	0.0	0.03907086816271159	0.037121493270908544	0.0	0.06842940392156717	0.05746689934874742	0.0
ENSMUSG00000022947	0.07261805001126521	0.0	0.02629935644843917	0.026036920034289132	0.08717856503767274	0.0	0.09099024298573592	0.12485327940514673	0.07521369023283732	0.0	0.0	0.0	0.034590330077326946	0.039320402468566114	0.0	0.0	0.04077422190836323	0.0
ENSMUSG00000040651	0.041602899595295305	0.0	0.0	0.05914056840195523	0.08319906026190119	0.0	0.10707754666032886	0.09598068647871867	0.0	0.0	0.0	0.0	0.08886047111760165	0.07495060372601715	0.0	0.05635868414769964	0.03136889708202639	0.03140710009711457
ENSMUSG00000005677	-0.6037300578506973	0.0	-0.4563903643473966	0.0	-0.46827241201232855	0.0	-0.36108919346528406	0.0	-0.28123075468119113	0.0	0.0	0.0	-0.2545998459133285	-0.2922149671948523	0.0	-0.08469229740240003	-0.42896367944828045	-0.1986753763106748
ENSMUSG00000032502	0.03346360963269121	0.0	0.03649532427374523	0.0	0.0	-0.04471963835042071	-0.049470532205990216	0.05047746316928145	0.011982399151543317	0.0	0.0	0.0	0.0	-0.024826872765306075	0.0	-0.07226607249219029	0.03218097587204387	0.012734793142854547
ENSMUSG00000114087	0.03879715612218939	0.0	0.050083347218248565	0.0	0.07177615839218916	0.0	0.24100093598676875	0.0	0.036655716114245944	0.0	0.0	0.0	0.04499123074312465	0.01725624785737253	0.05874131570425282	0.0	0.07286582415377518	0.006468683854418011
ENSMUSG00000037754	0.06012648255824578	0.0	0.046554702332462575	0.0	0.0	0.0	0.07050918704644316	-0.0626644655202	0.04347175266475798	0.0	0.0	0.0	0.0387025701519774	0.019143182365018663	0.028699156530980218	0.0	0.07264749955861002	0.014667920491587445
ENSMUSG00000032497	0.055196617674322754	0.0	0.040198915503149954	0.0	0.03898039660349106	0.0	0.03249815290822644	0.14991592022765002	0.03579825011746839	0.0	0.0	0.0	0.038378651611305444	0.05598308345272224	0.0	0.11727647291418708	0.0	0.0397946139129219
ENSMUSG00000026309	0.07845855403165418	0.0	0.051477004139797486	0.0	0.05295207015956314	0.0	0.050895673785162944	0.14528557663324393	0.07580326943985938	0.0	0.0	0.0	0.06426594054139709	0.063470736853956	0.0	0.06473558294928158	0.047554269747024924	0.0
ENSMUSG00000047414	0.0	-0.022765404969734546	-0.009284810370031047	0.0	0.015884092505113412	0.0	0.018159739509213062	-0.07541717374027947	-0.027794219815762775	0.0	0.0	-0.023159219069833495	-0.033908766507128006	0.014344941145002841	-0.01070262735259005	0.0	0.0	0.0
ENSMUSG00000032657	0.08648673981595702	0.0	0.08382408754209111	0.0	0.09738840415257546	0.0	0.2045111019217215	0.052543243245069704	0.05923960439024674	0.0	0.031964758917634506	0.0	0.09956165650881094	0.0	0.09360476250670031	0.0	0.06669760486673769	0.0
ENSMUSG00000117251	0.05396756067613205	0.0	0.0	-0.014357326370941493	0.019728449843946998	-0.016032025863336196	-0.0638521026508408	-0.08283693791372784	0.0	-0.012783616113990127	0.0	0.0	0.011550663242962849	0.0	0.0	0.026610083801942276	0.017245116588653495	0.0
ENSMUSG00000109805	0.07626662086775657	0.0	0.06964604006880375	0.0	0.055776786733867684	0.0	0.14148876715482187	0.05595213177058645	0.06268556103353067	0.0	0.0	0.0	0.0641593101573732	0.02383046469519512	0.04652882875353601	0.0	0.058652218460824225	0.0
ENSMUSG00000052812	0.021840400389960855	0.0	0.020095327475799174	0.042950027256787364	0.03904299637978679	0.0	0.025024997769476885	0.12643167758058294	0.0	0.0	0.0	0.0	0.0	0.05993493508795202	0.0	0.10276524881093495	0.030684010766783645	0.02546601439538634
ENSMUSG00000027863	0.07756516821835578	0.0	0.0556587336770035	0.0	0.050853493863209046	0.0	0.16863074125880664	0.0	0.07296671888921122	0.0	0.014203661742080764	0.0	0.06503604685664598	0.017589152736395143	0.05694649738984336	0.0	0.0541585101293142	0.0
ENSMUSG00000121671	0.12472008698483923	0.0	0.018215265680971225	0.0	0.02238894236998912	0.0	0.023112459926134307	-0.09297938907730596	0.054980597121486036	0.0	0.013146687894691755	0.0	0.03378411013401061	0.02916999630890074	0.0	0.0	0.07186718636007472	0.0
ENSMUSG00000035413	0.0783060150250912	0.0	0.08491768936546236	0.0	0.0404914080119535	0.0	0.1789452930083819	0.10164517423223068	0.05238518626790673	0.0	0.0	0.0	0.07297815916067578	0.0	0.04520472541696993	0.05081556140576908	0.05165513902775472	0.0
ENSMUSG00000118198	0.020325062112259436	0.0	0.0	0.0	0.044041392118580054	0.0	0.16061771178197437	-0.07177239278294628	0.018761561168247204	0.0	0.0	0.0	0.018972213898929897	0.02699861790762011	0.0	0.02493514184719121	0.066238273694759	0.015907523599430217
ENSMUSG00000040325	0.04668641728316064	0.0	0.040282539067757715	0.0	0.05960163790900019	0.0	0.08611564197040279	0.1390077175518619	0.046491484794580956	0.0	0.0	0.0	0.05434168561079607	0.06387763358086146	0.0	0.06491467533309668	0.038450645860465094	0.0
ENSMUSG00000030884	0.04952116009110894	0.0	0.040443619023591726	0.02930492646350491	0.047345570836290596	0.0	0.03629540338592598	0.1444963936382584	0.0	0.0	0.0	0.0	0.03950109364804864	0.05114594637275009	0.0	0.09918823139522781	0.0	0.03576743028081335
ENSMUSG00000057195	0.0	-0.004587534353081069	-0.0066721193509326725	-0.00731667694977564	0.0	-0.011493573170519576	-0.08414071179350827	-0.06052226658600873	-0.021729087704447765	0.0	0.0	0.0	-0.02356488249507595	0.0	0.0	-0.006857526058354589	0.050777679881900156	0.0
ENSMUSG00000069045	-0.3218416266637263	0.0	-0.1797432477330952	0.0	-0.10781051471676628	0.0	-0.2906337426917886	-0.11596346051735232	-0.16720062597832086	0.0	0.0	0.0	-0.2079011967908338	-0.23181987147869265	0.0	0.0	-0.4337742477487597	-0.17802542105443392
ENSMUSG00000025869	0.10433628673984323	0.0	0.05996784624563329	0.0	0.046485400612707166	0.0	-0.03918764278186191	0.11609376064703944	0.04466414424134664	0.0	0.0	0.0	0.0	0.019039215612995496	0.0	0.030900337658059288	0.06785051151780011	0.004966988829504582
ENSMUSG00000026643	0.06527728752280365	0.0	0.017578502264031348	0.039990300354515715	0.03253552175502331	0.0	0.03819384125664962	0.12698443186498476	0.0	0.0	0.0	0.0	0.0	0.056353413516448285	0.0	0.08700586165181202	0.020450046544841848	0.038706264158183554
ENSMUSG00000032500	0.04971570561306271	0.0	0.06317788005230315	0.0	0.003983039802849531	0.0	0.029648343807747266	0.08160572073686721	0.028142376544001178	0.0	0.0	0.0	0.03235956634945951	0.0	0.0106264232570774	0.018905184521065908	0.04554444079826909	0.0
ENSMUSG00000115074	0.10038227964781656	0.0	0.03613694726091301	0.0	0.025673430037653048	0.010192055480755635	0.0	0.13788812005054452	0.07686892707209711	0.0	0.0	0.0	0.013902001484932187	0.03553125487718891	0.0	0.031055929162162564	0.06331398705620443	0.0
ENSMUSG00000112022	-0.607499639967692	0.0	-0.4419110138183456	0.0	-0.4555220535395348	0.0	-0.3672403854884056	0.0	-0.2918209018419098	0.0	0.0	0.0	-0.22215852590650537	-0.2952929492748575	0.0	-0.09161305118546359	-0.46182186341043446	-0.19497856419328505
ENSMUSG00000035910	0.03847077921533562	0.0	0.034207176268719656	0.010761179606910372	0.0	0.0	-0.03664569765629893	0.06094293272864329	0.016270164627769756	-0.017965985873159784	0.008392124017463523	0.0	0.0	0.0	0.0	-0.048339762427376136	0.022519056441175883	0.0
ENSMUSG00000005687	0.04697833727007593	0.0	0.05496150549514818	0.02756017844299019	0.06365725453172794	0.0	0.1480538568626327	0.11084191436402814	0.04572849286700479	0.0	0.0	0.0	0.04220000000202791	0.045655018023283846	0.0	0.0	0.0352886034246689	0.0
ENSMUSG00000086806	0.12992714602341518	0.0	0.07741294125093252	0.0	0.0	0.0	0.13119626439827997	-0.04787672385657138	0.0	0.0	0.009098578941917823	0.0	0.021280153126838664	0.027183356602439913	0.12853641219955722	0.0	0.07765888184323003	0.007576351203451576
ENSMUSG00000040282	0.05992100847899363	0.0	0.02715317915989812	0.0	0.044791493639516525	0.0	0.0	0.13664643018825762	0.022889722834403978	0.0	0.0	0.0	0.033624199176857626	0.033174809987411645	0.0	0.08894447220040237	0.027315021696095763	0.02155966724698305
ENSMUSG00000081823	0.07191603013784888	0.0	0.026856607356265175	0.0	0.005761499684123705	0.0	0.07706194087908194	-0.06878141435148986	0.05160036166380068	0.0	0.013723446268923472	0.0	0.0	0.017897726078722715	0.0	0.0	0.06784015548854332	0.01455980272498839
ENSMUSG00000023963	0.030331510684440975	0.0	0.02188147129080758	0.0	0.02323279089645125	0.0	0.023052573175567408	0.13036305400029508	0.0	0.0	0.0	0.0	0.04675501299656744	0.0305628915801863	0.013311264581073345	0.07613468564741478	0.02941861353863363	0.0
ENSMUSG00000040985	0.03370329927727009	0.0	0.0	0.0	0.0	-0.01914673518770858	-0.020538279638216285	0.08286975965051702	0.03380487807768212	-0.0294724353061316	0.0	-0.026553617102175166	0.0	0.0158618600393539	0.0	-0.028423998091612303	0.02377317661207009	0.0
ENSMUSG00000042810	0.08190822085723273	0.0	0.07397909462088645	0.0	0.033121218713343795	0.0	0.025637542365970167	0.1493720344901441	0.03474217950800439	0.0	0.0	0.0	0.0	0.038565406955913754	0.025358604678953234	0.07575486872004568	0.06845221669420838	0.0
