	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000020198	0.02750044293415732	0.03607890896746141	0.0	0.041540276280262474	0.0	0.04394889951020361	0.034387331237228674	0.16738774738619702	0.0	0.046758984830983445	0.0	0.0	0.0	0.04202241391802036	0.0	0.12731111941048434	0.0	0.05696804716134413
ENSMUSG00000027286	0.017687018748874683	0.027078865775776527	0.0	0.03265599375209311	0.0	0.06615021525636419	0.0	0.20996148074902002	0.0	0.04211271681348375	0.0	0.02272845988561374	0.0	0.04129114986621448	0.0	0.5363581299646392	0.0	0.06886152891630422
ENSMUSG00000035523	0.0	-0.004755035905068539	-0.012929602045010001	-0.22877956116963563	0.0	0.0	-0.013213625779007906	-0.1583315324236058	-0.020153267378030748	-0.018244685540173885	0.0	0.0	0.0	-0.06492952861224376	0.0	-0.39671052353069436	0.0	-0.015154364837303263
ENSMUSG00000038623	0.012447347292472655	0.0	0.0	0.023535419314616078	0.0	0.02945049567847047	0.0	0.18763181423006303	0.0	0.04006840708151326	0.0	0.014538871819137014	0.0	0.03278948472593699	0.0	0.22307271068537343	0.013815204988828617	0.04894080698280352
ENSMUSG00000054967	0.026059292887792074	0.0	0.0	0.07525474885569147	0.03081256489384611	0.05668685257294788	0.038360422161716506	0.20949888241171355	0.0	0.04896839593287195	0.0	0.0	0.0	0.04653703269435951	0.0	0.4902575279061428	0.0	0.08271802216581844
ENSMUSG00000049806	-0.00881299375146739	0.0	-0.011750972077357178	-0.06118589324258745	0.0	0.04064174076259739	-0.00804522582888989	-0.11043733846446088	-0.032977504026845725	0.0	0.0	0.0	0.0	0.03165501905087331	0.0	-0.33153001750664296	0.0	-0.03856100232962717
ENSMUSG00000062691	0.021198763171813795	0.030160323601545667	0.0	0.02997448255663351	0.027230004317288656	0.039216682652513185	0.0	0.13591096468193573	0.0	0.048752477545607596	0.0	0.0	0.0	0.033188420876498245	0.0	0.05880275905983281	0.0	0.030676449354009077
ENSMUSG00000091924	0.0	-0.06547196355007671	-0.016258536246812727	-0.12111399905670296	0.0	-0.029124714355486758	-0.01908285393097221	-0.18264336678669066	-0.03040905017135905	-0.07231587922849243	0.0	0.0	0.0	0.0	0.0	-0.35068469850928574	0.0	-0.03572819900763628
ENSMUSG00000022878	0.012546895716186786	0.05611710592744263	0.0	0.01564244068073879	0.0	0.026683240658824593	0.0	-0.10256137659710447	0.0	0.05721910829926525	0.0	0.010294397508582256	0.0	0.0	0.0	-0.1932746442229466	0.024405902536222893	0.03936415726907673
ENSMUSG00000037600	0.0	0.02581475862736012	0.0	0.06005516008123781	0.017681728561209975	0.02851923653031576	0.04960088005116232	0.2092553751852947	0.0	0.0	0.0	0.018932462825469263	0.0	0.04329864999953733	0.0	0.48269244691867935	0.0	0.03727398715356142
ENSMUSG00000086952	0.0221002726399257	-0.037399126232105444	0.0	0.01728408548062108	0.0	0.0	0.0	-0.128446597093071	0.0	0.046921064130004866	0.0	0.0	0.01458163991530459	0.02488417160192377	0.0	-0.162730707672604	0.021973532048278458	0.036706594064082346
ENSMUSG00000037166	0.04098933801219253	0.0	0.03538077056971354	0.0	0.0318655269140149	0.08715054776760214	0.04900457102170635	0.18198494498591533	0.0	0.06882834450949024	0.0	0.0	0.0	0.04253739817684414	0.0	0.19562324430049602	0.0	0.03401632921229104
ENSMUSG00000056673	-0.0695003258536735	0.0	0.0	-0.07574141025922673	0.0	-0.0827870345520881	0.0	-0.11803658659631758	0.0	-0.1169448924514885	0.0	0.0	-0.18316979794996271	-0.2762320537573773	0.0	-0.5656045179937931	-0.14317435201069945	-0.45849118735284883
ENSMUSG00000056515	0.0	0.048185395774936635	0.022570149857273902	0.0	0.028961824489930753	0.058352037388170026	0.050009201228080995	0.17271210259959574	0.0	0.04327097180875186	0.0	0.0	0.0	0.040718381302119105	0.0	0.1594975848934931	0.0	0.07495475315183976
ENSMUSG00000037071	0.03001573321035117	0.0	0.0	0.057552711938627335	0.0	0.0665174743172745	0.04381845851070019	0.17454412512708264	0.0	0.048459774549198566	0.0	0.019820069174625088	0.0	0.03721948139408365	0.0	0.2894910636693951	0.0	0.022369444059274466
ENSMUSG00000038408	0.011987774945773867	0.0	0.009818618208095403	0.026973398689474178	0.0	-0.05756612744782526	0.0	0.12042141934633023	0.0	0.022354420600939447	0.0	0.0	0.0	0.030949024239871045	0.0	-0.07099059015619479	0.012702054111465225	0.040159066893861825
ENSMUSG00000090864	0.0	-0.18036073816296103	0.0	0.0	-0.15423457895148784	-0.30917400980682086	0.0	-0.21132176310357548	0.0	-0.41714914749493454	0.0	-0.17277472982981185	0.0	-0.2732788890602558	0.0	-0.5804131903920717	-0.2240258119984461	-0.4236327926376332
ENSMUSG00000035614	0.0	0.02994764372795271	0.0	0.0686294605990009	0.01692744334614482	0.06155344058411889	0.0	0.17955680420560985	0.0	0.024386971988769997	0.0	0.02390901205106419	0.0	0.044989964288454205	0.0	0.5518273004259542	0.0	0.11906405270626079
ENSMUSG00000107828	0.019619861235923686	0.03070325229468558	0.0	0.0	0.025151217986601353	-0.013677918298425545	-0.04078944338052887	-0.1826677748470827	0.0	0.02265012019905586	0.0	0.0	-0.014570634919369113	0.0	0.0	-0.1720232723852664	0.0	-0.05127763013009515
ENSMUSG00000030382	0.016391406412269396	0.043023280564572046	0.01856457907950453	0.0	0.0159913016585405	0.0	0.0	-0.11180199660318606	0.0	0.04400899114754952	0.0	0.012982901762355588	0.0	0.02536974625334823	0.0	0.0	0.02121087507580602	0.022994583358756614
ENSMUSG00000000326	0.0	0.02225540768727241	0.0	0.036190401092435556	0.0	0.06182331216412756	0.029590093396002604	0.20841193268004354	0.0	0.041201069592081176	0.0	0.021467252719593204	0.0	0.037593194779987786	0.0	0.4349278603530158	0.0	0.05786739852600089
ENSMUSG00000070802	0.0	0.03844616591281246	0.0	0.04320883934873798	0.04583497481999081	0.08464152571507401	0.04352858592552083	0.1655961855342552	0.0	0.07903678455063709	0.0	0.0	0.0	0.04539775454146693	0.0	0.27472942334378825	0.0	0.0813608454915752
ENSMUSG00000020329	0.02548871336211522	0.032739157413384096	0.0	0.024472865210275488	0.0	0.07272336931441427	0.0	0.21774950372549706	0.0	0.027781959914595648	0.0	0.0	0.0	0.03713006935656337	0.0	0.3902393379133253	0.02207759586420821	0.02266343904713268
ENSMUSG00000057606	0.011130170694169814	0.0	0.0	0.02111812672226546	0.0	0.0	0.0	-0.1946513022556756	0.0	0.05907509354404718	0.0	0.0048372896075092875	0.0048443927776971735	0.0041637126601798274	0.0	-0.1252684449080611	0.025215320515862952	0.04309251508672805
ENSMUSG00000028229	0.0	0.01142834443945605	0.0	0.008377011090291986	0.0	0.045907251026876095	0.0	0.19394764283882707	0.0	0.03746449672700001	0.0	0.011243594975679316	0.0	0.02847861537272608	0.0	0.46172535039936496	0.011404957702298366	0.05035481023917692
ENSMUSG00000028175	-0.01744563905358809	0.0	0.0	0.0	0.010928428040404734	0.05591559958154971	-0.06530699983407093	0.22496630664796707	0.0	0.0	0.0	0.010694338299087875	0.0	0.030832511632265545	0.0	0.6757255326225956	0.029211250601078976	0.03864296253722389
ENSMUSG00000022504	0.0	0.029440935325513933	0.0	0.019981430444542085	0.0	-0.030324947298419253	-0.016690686693942802	-0.14234594623091992	0.0	0.04804995086917168	0.0	0.0	0.0	0.02431775544584201	0.0	-0.1982998701846924	0.027577775477661125	0.01731400473099128
ENSMUSG00000115099	0.0	0.011189441811951277	0.0	0.043156914889168396	0.0	0.033030340344195476	0.013721921787657649	0.19083814325391402	0.0	0.0	0.0	0.015444241046255148	0.0	0.03457573707301624	0.0	0.4476303971042518	0.011411515085121171	0.07964942716927852
ENSMUSG00000074865	0.0	0.032211132894054126	0.0	0.03258330213892889	0.02853338846246878	0.09475680759356657	0.04132978686069286	0.18398345655386517	0.0	0.062067213353063116	0.0	0.0	0.0	0.04201315825964111	0.0	0.30837753330407935	0.0	0.058146670738474376
ENSMUSG00000002732	0.0	0.02071781380673959	-0.02474348166525252	0.0	0.0	0.03279198955067306	-0.0230470500765607	-0.08221859933229085	0.0	0.03190249402811829	0.0	0.0	0.0	0.02198648097879666	0.0	0.020827598147388274	0.009771873703516301	0.05197460567137938
ENSMUSG00000118403	0.0	0.047180740527995854	0.0	-0.02673840339807143	0.0	0.021199004912474586	0.0	-0.16040430250265772	0.0	0.03484825855104134	0.0	0.016494609486374618	0.0	0.036851823946017576	0.0	-0.20441248830963787	0.01770423269972086	0.03519283099034271
ENSMUSG00000068819	0.0	-0.05572837740071339	0.0	0.0	0.03046761168245049	0.05493428595039228	-0.042070879151655236	-0.16037747693878607	0.0	-0.025665636671699486	0.0	-0.05410939010210064	0.0	0.03328240932755507	0.0	-0.2625719746104096	0.0	-0.03935949741066574
ENSMUSG00000079227	0.0	-0.2611469569335082	0.0	-0.1977721388054044	0.0	-0.28319483234733717	0.0	-0.258485278468487	0.0	-0.42854638312902116	0.0	-0.09117293575379908	0.0	-0.3130272293227389	0.0	-0.602576545084779	-0.06499148270909494	-0.41481484305069805
ENSMUSG00000034990	0.013881697288370255	0.037916634430039	0.0	0.028039515469688275	0.0	0.03927294829390229	-0.03259071781246248	-0.11054044221887792	0.0	0.020657623809440983	0.0	0.0	0.0	0.0	0.0	-0.1856978240292527	0.02535886135681756	0.007120736751596579
ENSMUSG00000121904	0.0	-0.17883016993659204	0.0	0.0	-0.14932521409058097	-0.31847276645074113	0.0	-0.1977784304934062	0.0	-0.42909386345267597	0.0	-0.17006203447513846	0.0	-0.27244413605413553	0.0	-0.5780031688210285	-0.23409399000875245	-0.4182618776549467
ENSMUSG00000024442	0.022989358508866835	0.027499479162425226	0.0	0.054668971721441174	0.0	0.045042086145922006	0.0	0.21176678527213486	0.0	0.06039178568655531	0.0	0.018062613556655505	0.0	0.038444657244956264	0.0	0.5209088658552641	0.0	0.08082023754187528
ENSMUSG00000113190	0.0	0.026652446508165555	0.0	0.017013504081937126	0.0	0.014157664811816758	0.0	0.20803763601952424	0.0	0.043093958945068775	0.0	0.0	0.01145365813112309	0.03737853759609026	0.0	0.44394198674858537	0.011883272569157964	0.10340628760457334
ENSMUSG00000087060	0.0	0.005683058816544739	0.0	0.06278775728763693	0.0	0.030444092275522076	0.0	0.2141608712153614	0.0	0.049116934574368915	0.0	0.00996329785596365	0.0	0.03359234362452504	0.0	0.5049283468444702	0.013481698094507829	0.07613968527015945
ENSMUSG00000094821	0.0	-0.1744738142008459	0.0	0.0	-0.15324326238835173	-0.32840698434834886	0.0	-0.20248738812501527	0.0	-0.4140148215632833	0.0	-0.15342810189652045	0.0	-0.27636354042022926	0.0	-0.5781466364796948	-0.24349785869397916	-0.4223032433217293
ENSMUSG00000040298	0.0	0.06103269011958212	0.0	0.04232491802762606	0.0	0.0474603545470306	0.031135826659820936	-0.09688250249759194	0.0	0.07781249663803284	0.0	0.0	0.0	0.03764151957307823	0.0	-0.20780255817168503	0.026022291706124093	0.06836973639393072
ENSMUSG00000020377	0.0	0.030854574354237087	0.031078696659653744	-0.0338940833965263	0.04501818140825119	0.05331168607750827	-0.04427020345598618	0.0	0.0	0.0	0.0	0.0	0.0	0.01725327506976483	-0.03881034890422413	-0.14993354207530163	0.0	0.04273932358617225
ENSMUSG00000027377	0.0	0.02286302610981423	0.0	0.0	0.0	0.07502714579318238	0.0	0.08955876489129234	0.0	0.033071731172986625	0.0	0.009566171086483166	0.012079358131695936	0.03105708257272285	0.0	0.24025257902452568	0.013997280278732269	0.038158849633470535
ENSMUSG00000004187	0.011455719337751129	0.035532872026485245	0.0	0.0	0.020598110134368026	0.054062964430808116	0.05406369390558776	0.04097268157733652	0.00819680290844077	0.022550339077710927	0.0	0.0	0.0	0.027441490990376873	0.0	0.0	0.0	0.04531805310799692
ENSMUSG00000093579	0.0	0.029127550357852715	0.0	0.07363124726927706	0.0	0.05518777017362984	0.014470235157744149	0.21000791717046474	0.0	0.0577444721962268	0.01849628976451172	0.0	0.0	0.035828288365600466	0.0	0.508422258680358	0.0	0.06795431376532586
ENSMUSG00000021666	0.023941677118926696	0.027700640728981173	0.0	0.049559506633148384	0.0	0.08767375464602283	0.0	0.21926015073161012	0.0	0.03327332243286331	0.0	0.02372459143101309	0.0	0.04098881560568662	0.0	0.4650736047210107	0.0	0.08796780740855215
ENSMUSG00000085785	0.008049911416302707	0.04094148807539994	0.0	0.02348738425194414	0.008098428847170503	0.0	-0.02598658541548182	-0.09193578244459275	0.0	0.08549900507478718	0.0	0.0	0.0	0.0	0.0	-0.21465368590692438	0.014906358023993385	0.035960947080839904
ENSMUSG00000114171	0.0	0.029797738348470944	0.0	0.0	0.011025723751502514	-0.024895497619625565	0.014046413179419667	-0.18024890778843308	0.04015989609946994	0.012764880092955747	0.0	0.0	0.0	0.02596105917125396	0.0	-0.11918489834922315	0.0	0.018989034677576726
ENSMUSG00000044864	0.0	0.009885570306878718	0.0	0.0	0.002187178834924808	0.0	-0.02069466156048923	0.2199334199163336	0.0	0.012011975478658026	0.0	0.01246907588070826	0.0	0.032392241558346274	0.0	0.5680097562810492	0.008315721906933898	0.0713786299524023
ENSMUSG00000043162	0.0	0.013804383528460917	0.0	0.0	0.0	0.07057225778792833	0.0	0.21053820966775263	0.0	0.014653508304446292	0.0	0.01823253351350379	0.018399341119436776	0.033210859474391355	0.0	0.5512749214791802	0.017377385795861247	0.09292224622325501
ENSMUSG00000116204	0.0	0.03247131575201558	0.0	0.03621659397035066	0.016142233859619246	-0.05127010537239062	-0.02226309258189149	-0.20837451514925973	0.0	0.0	0.0	0.013284233424908198	0.0	0.015483007313021728	0.0	-0.12832094770673494	0.023876312308222774	0.0
ENSMUSG00000038811	0.01370102171269732	0.03590314299513344	0.0	0.0	0.024594991419206007	0.0	0.03879368312185396	-0.09165318499629416	0.0	0.057217872980678444	0.0	0.013495597824445257	0.01480518288079681	0.0	0.0	-0.19710523371650612	0.019970042583780743	0.0
ENSMUSG00000025515	0.010198691557024603	0.0189075980216871	0.0	0.01108702100262822	0.0	0.0	0.0	-0.1436435946778271	0.0	0.06986716590361049	0.0	0.01330470388848182	0.0	0.024143874314166022	0.0	-0.18525859850234924	0.023126410892321956	0.03730090709964377
ENSMUSG00000029484	0.01510026496877377	0.027368429846872117	0.0	0.034295087686925595	0.0	0.02550133425710308	0.0	0.1193546064262684	0.0	0.013966743161254791	0.0	0.01671418949884525	0.0	0.03368246823917831	0.0	0.23739245756870211	0.0	0.05862366368237047
ENSMUSG00000121480	0.0	0.0	0.026417664277379065	0.0	0.01727257467425134	0.04921084491132445	0.03796266196196928	0.0	0.0	0.052185422928214945	0.0	0.0	0.00860481631839688	0.020379219991349676	0.0	-0.08055927964132191	0.008631881146155644	0.02036737926025101
ENSMUSG00000109031	0.0	0.04184008184590058	-0.022813775009647225	-0.009091757433492014	0.0	-0.034024612709218784	0.0	-0.15677002216429098	0.0	0.04290659785480624	0.0	0.019018836321356147	-0.01689759157167931	0.0	0.0	-0.12261639993347592	0.0	-0.030750468015545526
ENSMUSG00000021252	0.02135626776993349	0.03856059690266325	0.0	0.04075048161010095	0.0	0.02628799456864464	0.0	0.20810081425292357	0.0	0.03934017592403215	0.0	0.023738760293971345	0.0	0.045316184144749666	0.0	0.4986747093684023	0.0	0.09874450588508914
ENSMUSG00000033237	0.0	0.02190833232728434	0.0	0.06357221476660904	0.0356877002019366	0.034239538010634715	0.03497257420199491	0.08970921942078933	0.0	0.0	0.0	0.0	0.02813268397747923	0.04400307237077918	0.0	0.06619032396274364	0.0	0.08448846089767872
ENSMUSG00000099622	-0.034218061282125484	0.02713331225090594	0.0	-0.02438370784937474	0.024166086724549417	0.0	0.0	-0.11385517737045503	0.02357350867232497	0.06310003309115925	0.0	0.01600567288774815	0.033655879314396835	0.0	0.0	-0.1920677527257982	0.0	0.0
ENSMUSG00000043541	0.022402992646158193	0.03226006550295487	0.0	0.07030184733711947	0.0	0.08033747293462172	0.04302414619938908	0.20241610361665205	0.0	0.027974899734233755	0.0	0.0	0.0	0.046951086082449606	0.0	0.5212971888654474	0.0	0.11152372542965841
ENSMUSG00000026377	0.016822547350318184	0.033361274677716796	0.0	0.038215290539810064	0.0	0.08902714064454517	0.029734243219821502	0.1994122231076884	0.0	0.056658782302965977	0.0	0.0	0.0	0.03797105860674969	0.0	0.3390411565853419	0.0	0.04727379784021573
ENSMUSG00000034764	0.02280075440387667	0.025470835653177204	0.0	0.015170392474049884	0.0	0.0241808543299524	0.0	0.0	0.0	0.043971107631402634	0.0	0.0	0.013483244330606992	0.05174721880245079	0.0	-0.20711641752389603	0.022541673457622844	0.04985738467474238
ENSMUSG00000002504	0.01416321478129201	0.024900851166940324	0.018501569237084365	0.017848292564296826	0.0	0.04989763178062856	0.03856445898931493	0.19349719763509898	0.0	0.0	0.0	0.0	0.0	0.03991027141771574	0.0	0.24823711143901153	0.0	0.04889711909178698
ENSMUSG00000100707	0.0	0.002622820035943829	0.0	0.05033248974378114	0.0	0.013792665332817537	0.0	0.20338809188004936	0.0	0.01598887001279046	0.0	0.0030451831838956924	0.0	0.024814925328114863	0.0	0.41567745619791	0.00519763270119102	0.02128141200241102
ENSMUSG00000087597	0.014649800225127635	0.0	0.0	-0.017327736380518762	0.0	0.04642241872303802	-0.008185609594947907	-0.14947865602273985	0.0	0.05471495065122858	0.0	0.0	0.0	-0.013035019161368929	0.0	-0.094338966766818	0.026005103294757213	0.020400427690885584
ENSMUSG00000087220	0.0	-0.0010674715400408319	0.0	-0.02799428637614934	0.0	-0.009084180173026991	-0.031880433638562154	-0.22100754817833004	-0.002556056758275712	-0.07716005295316422	0.0	-0.046408137103756714	0.0	-0.027268071184685747	0.0	-0.18576043604253475	0.0	0.0
ENSMUSG00000041028	0.008906036233971126	0.0	0.0	0.028678826561203564	0.0	0.06403424480246066	0.04019697142871726	0.19504831294071556	0.0	0.0	0.0	0.01502832309511277	0.0	0.03901068167648037	0.0	0.4900847079625197	0.013613189529169659	0.07376461646925504
ENSMUSG00000032504	0.0	-0.2791331049575479	0.0	-0.19671170531784038	0.0	-0.2416685696899256	-0.012883186580421313	-0.2860791965344439	0.0	-0.40088074454664974	0.0	-0.07168752944387821	0.0	-0.3292332585824883	0.0	-0.6387368646612958	0.0	-0.382417897373507
ENSMUSG00000070501	-0.0077101364000889214	-0.04849527589602628	-0.006135867851289267	-0.023272289168091667	0.0	0.03854651580473205	-0.021642915551600268	-0.1953941168741783	-0.02417100821081444	0.0	0.0	0.0	0.0	-0.004253414719907422	0.0	-0.20956378994774774	0.0	0.0
ENSMUSG00000027968	0.0	0.0	0.0	0.05177702752916184	0.020976674286300234	0.041222427987864095	0.041858848959804934	0.20588508576557393	0.0	0.05255626656845854	0.0	0.02057878308510899	0.0	0.03950338101095117	0.0	0.4665173799079233	0.0	0.08422269016999186
ENSMUSG00000053747	0.0	-0.18403193880891178	0.0	0.0	-0.1446289098121314	-0.3340392688949266	0.0	-0.20414044432504205	0.0	-0.4112719445453091	0.0	-0.16905340854653197	0.0	-0.2641401219394112	0.0	-0.5628974982800307	-0.23849868836726543	-0.4336634279184385
ENSMUSG00000085120	0.0	0.031223052134192304	-0.004328432976784546	0.0	-0.0052057457962834675	0.031203097826569274	-0.012462668363337205	-0.16707165454948172	-0.006795659078216869	0.0	0.0	0.0075793528862598694	0.0	0.0	0.0	-0.11884054349369232	0.014592344042066859	0.0
ENSMUSG00000092620	0.0	-0.1841479125378323	0.0	0.0	-0.13925583132000963	-0.3349850622466285	0.0	-0.20980067201556596	0.0	-0.42342594776995496	0.0	-0.16386285077678592	0.0	-0.260983978404183	0.0	-0.5754410866548043	-0.22245028585880425	-0.43201202385342913
ENSMUSG00000097827	-0.02504814027174973	-0.275076280959168	0.0	-0.17000218839867318	0.0	-0.27029786605407563	0.0	-0.2625192661803928	0.0	-0.41997667944368283	0.0	-0.08342196779055512	0.0	-0.3368132030177366	0.0	-0.6675399930267184	0.0	-0.42572467368660283
ENSMUSG00000026979	0.0	0.022426359337794445	0.0	0.018269335179273025	0.0	0.013283483488804957	0.024444697397179693	0.0	0.0	0.04349952577341651	0.0	0.013271684580125176	0.0	0.03389116600361917	0.0	0.08278549400060148	0.014888478165412097	0.07271058284195217
ENSMUSG00000069911	0.011526323318650031	0.0	0.006071148483213818	0.0	0.0	0.06487636307527328	0.0	0.07427897356941476	0.0	0.04434675552324582	0.0	0.01109192184501287	0.0	0.03393615316051797	0.0	-0.04082220733630504	0.013180641956101831	0.029720604488055795
ENSMUSG00000121671	0.03474243409599251	0.045019364261426865	0.0	0.0	0.0	0.031650629907534415	0.0	-0.14442351012019325	0.0	0.044223105464798296	0.0	0.0	0.014060244497009634	0.03660441978240075	0.0	-0.11001040586364713	0.026154514237070596	0.045430001397898385
