	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000085269	0.015379911424221904	0.0	0.10406577868075077	0.0	0.12568207195174214	0.0	0.3415848153323584	0.0	0.0	0.0	0.017470245475600183	0.0	0.07609952119416612	0.019805739743606134	0.12436978621332292	0.03568307333917846	0.06879808539207828	0.0
ENSMUSG00000052593	0.08311687515154192	0.0	0.05422994262945454	0.0	0.04913077285414559	0.0	0.06559673201996524	0.15501474247289007	0.060075951669335485	0.0	0.0	0.0	0.05300511605175579	0.06071847140630791	0.0	0.043106132991011736	0.04480314518080226	0.0
ENSMUSG00000097384	0.07206105119823604	0.0	0.0649290930136546	0.0	0.02547143245348622	0.0	0.11469387351585071	0.0	0.04390941671961819	0.0	0.015547614363839668	0.0	0.03933238148112652	0.017447957792810675	0.04260208764754418	0.0	0.0658512724302332	0.0
ENSMUSG00000028838	0.07258597179847578	0.0	0.06865583121298048	0.0	0.04764628784493052	0.0	0.1695194506103981	0.08052895227402526	0.06173161209938917	0.0	0.0	0.0	0.06921093882724619	0.028930964721543106	0.03316751623718524	0.0	0.05651210099368403	0.0
ENSMUSG00000009828	0.07375805723709267	0.0	0.06540052595226507	0.0	0.055982765652182555	0.0	0.13731384282048872	0.08685878455928375	0.05295090042005187	0.0	0.0	0.0	0.06956892705387241	0.03697338274048112	0.04184042168733428	0.0	0.053205011833873564	0.0
ENSMUSG00000005621	0.07890250902643155	0.0	0.055557969695646144	0.0	0.03713411068547058	0.0	0.062034009690156225	0.12891960882789935	0.046144418126351755	0.0	0.0	0.0	0.030741075570932308	0.028991116873483828	0.0	0.10632380514805143	0.04461293106963091	0.0
ENSMUSG00000102234	0.0570323790536189	0.0	0.08250453472402758	0.0	0.04578456481755078	0.0	0.25324056341106144	0.0	0.06216198894117154	0.0	0.018650055839370405	0.0	0.085397450669035	0.025471492044297644	0.07710174346927609	0.0	0.057103589965616014	0.0
ENSMUSG00000035437	0.01880261599097205	0.0	0.0	0.022738338993039366	0.02187126047916495	0.021153066520872323	0.0	0.1255323635603551	0.0	0.0	0.0	0.0	0.019288668380948778	0.043386258505836606	0.0	0.09280112810648171	0.025993825036039562	0.015227097278445956
ENSMUSG00000090740	0.019491095649228643	0.0	0.027916430537886543	0.0	0.0	0.0	-0.044677374432163686	-0.08373211752267494	0.0	0.0	0.02336014142444418	0.0	0.019664259170357554	-0.058756194475342464	0.05104365764095605	-0.07022267133552558	0.0	0.03560167861914001
ENSMUSG00000033177	0.025799321052063236	-0.00910930880190803	0.021123788359522992	0.0	0.025148914706783897	0.0	-0.06202715722742826	-0.057028404713528526	0.02887159428023976	0.0	0.0	-0.009827029972845252	0.0	0.0	0.0	-0.012708231299697947	0.0	0.01064589659803112
ENSMUSG00000020782	0.07371012513752317	0.0	0.06891983047613123	0.0	0.06714005858191306	0.0	0.20038752015172206	0.0938577613791757	0.05498916287133669	0.0	0.0	0.0	0.06788590172075451	0.03538839454094289	0.043415701225230405	0.0	0.05104145800789636	0.0
ENSMUSG00000020799	0.07819474042247865	0.0	0.05921968037140741	0.0	0.04831410239468116	0.0	0.15702033893620174	0.0576306507728279	0.04317519615051764	0.0	0.0	0.0	0.08010063953921456	0.02479388982802755	0.03385137677948939	0.0	0.05446881215991641	0.0
ENSMUSG00000097662	0.061760084719337645	0.0	0.014814640642916274	0.014356909732859777	0.04161070210795606	0.0	0.0	0.12249272589806659	0.044521820656580884	0.0	0.0	0.0	0.0	0.029861541960289985	0.0	0.049887622467795996	0.030311099552853132	0.013799828214858423
ENSMUSG00000010136	0.08528814372893846	0.0	0.0	0.0	0.020189646565227974	-0.025326543770661868	0.013333047347060043	-0.07245460808707264	0.05314517831456626	0.0	0.00842584332087685	0.0	0.0	0.00606879994399151	0.0	0.0	0.010154497370818031	0.014061005800271805
ENSMUSG00000037784	0.07786980161423389	0.0	0.05876994643957012	0.0	0.0	0.0	0.04820631476651345	0.14341747987777473	0.043518838283105675	0.0	0.0	0.0	0.042981017334738095	0.0376039019845338	0.024521687941993497	0.10359844365178471	0.05322697689416978	0.0
ENSMUSG00000026205	0.07148058155949218	0.0	0.046411895831325774	0.0	0.06273969984033453	0.0	0.06519750392533732	0.0	0.03926918894968991	0.0	0.0	0.0	0.0	0.018527255986589417	0.025254714200642472	0.0397118865169049	0.07480908868618939	0.013200037563527223
ENSMUSG00000038811	0.07272253184399026	0.0	0.07180014061894553	0.0	0.07991875170830601	0.0	0.30706419611665	0.0	0.07136520968763327	0.0	0.0	0.0	0.0669327965498108	0.017057628380656942	0.0936258419195469	0.03407925148314026	0.06111083808055901	0.0
ENSMUSG00000113951	-0.5892793953119259	0.0	-0.43176627424065456	0.0	-0.46817158102833567	0.0	-0.39823034776261634	0.0	-0.26695380101212707	0.0	0.0	0.0	-0.23072269736996132	-0.2824831435379295	-0.090823397626135	0.0	-0.44928847498308155	-0.21315269686672242
ENSMUSG00000071552	0.03679765039317055	0.0	0.029284391758235214	0.0	0.0	0.0	-0.051355829770632445	-0.06908931584152292	0.0	0.013758025342328875	0.00828497995668951	0.0	0.0	0.020382672898097785	0.0	-0.023008722795610705	0.0456308300477355	0.018323993660584303
ENSMUSG00000028607	0.10819091457620712	0.0	0.06884537380212043	0.0	0.0	0.0	0.0	0.15081637995469105	0.02223108541099446	0.0	0.013567121583272446	0.0	0.03855322389962318	0.025374009816575255	0.0	0.07066958926797068	0.03576539773795827	0.014054950361390485
ENSMUSG00000054814	0.06319516447501106	0.0	0.048242353608025146	0.0	0.025544765307693975	0.0	0.11311407135783633	0.08366608042882435	0.022909738645208184	0.0	0.0	0.0	0.04246038591161628	0.0	0.02229785625620584	0.03392976712351379	0.04503109240110729	0.0
ENSMUSG00000105777	-0.04655669442359936	0.0	-0.012108626261472997	-0.006972935755647796	0.0	0.0	-0.014834637296724377	-0.06047172559173808	-0.03982149045440379	-0.006703007107218439	0.0	0.0	-0.017706681789037438	0.0	-0.03176772834429571	-0.016581915709339774	0.0	0.0
ENSMUSG00000022487	0.04508738882741759	0.0	0.05821173361042743	0.0	0.06001473696899847	0.0	0.19290638390195253	0.0	0.043027882651714575	0.0	0.017738423239148537	0.0	0.06810697478604777	0.023392050228194305	0.04226594357829997	0.0	0.04750039998211519	0.0
ENSMUSG00000022844	0.028974984921181023	0.0	0.05377416365984675	0.0	0.0	0.0	0.07826410759198976	0.10533314302076326	0.0	0.0	0.005441006804197179	0.0	0.0	0.015546334057895581	0.0220762418034803	0.07323152074609444	0.027408504688260223	0.010906328009321752
ENSMUSG00000052794	0.09035948948441783	0.0	0.058196922470423566	0.0	0.040593104194077995	0.0	0.04651137078547242	0.14591616676264488	0.06672603890159218	0.0	0.0	0.0	0.06884713886321664	0.03456820613490369	0.0	0.03678705506856217	0.052718453610532526	0.0
ENSMUSG00000042761	0.022339161828507325	0.008975254967693974	0.04553743018094148	0.01302944956165729	0.0	0.0	0.15648591163190564	0.0	0.003927382329563689	0.0	0.0	0.0	0.03473147351980712	0.033078253752896775	0.014421417843557445	0.0	0.036825058731496836	0.0
ENSMUSG00000027350	0.0	0.0	0.021736553377906555	-0.02177932457250495	0.014580939503566226	0.0	0.029788650631516596	0.10140272880745442	0.0	0.0	0.00804353807021907	-0.02918052095192305	0.021832189413998646	0.0	0.0	0.012854727043254697	0.05429302460468655	0.0
ENSMUSG00000051435	0.08020453890783905	0.0	0.06551724781932727	0.0	0.024453397142378326	0.0	0.05347186794322461	0.07323557811485747	0.05138569618726218	0.0	0.0	0.0	0.035481241116213084	0.01971203764521344	0.015700226259421857	0.0	0.06453441622657247	0.0
ENSMUSG00000046623	0.03818325047794821	0.0	0.03998267101158408	0.0	0.04952791114488825	0.0	0.0	-0.04691053883414433	0.08191035282681867	0.0	0.004120503670375808	0.0	0.08634156097917836	0.02421524773151253	0.0	0.0	0.03926034510873169	0.009193075262877668
ENSMUSG00000048154	0.08627794232441136	0.0	0.06519148194331696	0.0	0.06909722456465923	0.0	0.10885230789158845	0.10807823646735022	0.07287930776156167	0.0	0.0	0.0	0.06819293996849242	0.04753314884775288	0.040603442396695555	0.0	0.0635013852732974	0.0
ENSMUSG00000066829	0.055332356507493054	0.0	0.05607753088546261	0.0	0.03527192912513628	0.0	0.137044726032463	0.13397930743270964	0.040053417010284906	0.0	0.0	0.0	0.05544205589107888	0.04740749760085111	0.0	0.048663074418088925	0.03565212162997833	0.0
ENSMUSG00000006728	0.052187894701519494	0.0	0.040477821989423186	0.023689825330994514	0.0984859167100464	0.0	0.18262893423551435	0.05201882275529289	0.09590280409125425	0.0	0.0	0.0	0.032983701045912944	0.0239149755375182	0.0	0.0	0.042485378479308014	0.0
ENSMUSG00000086475	0.08491411710362391	0.0	0.06483721142964703	0.0	0.09726360329649221	0.0	0.21858334609503785	0.040815319859728263	-0.05864965161703849	0.0	0.03697990606969986	0.0	0.05741865149380506	0.006784131876314103	0.0	0.0	0.009790296890313448	0.0
ENSMUSG00000115302	0.032705774510073324	0.0	0.054751840687836326	0.0	0.023161820559996677	0.0	0.2333170834967543	-0.05821510754991923	0.0	0.0	0.0	0.0	0.05339503361453817	0.026716303102504536	0.03749299900528892	0.0	0.06211363483551843	0.007456737164874383
ENSMUSG00000029848	0.0638922973923682	0.0	0.06698572331882932	0.0	0.024215453186090575	0.008548232143238854	0.19531461043573112	0.0	0.041168336704911816	0.0	0.0	0.0	0.04289377437406157	0.03738231043863657	0.044260383692010054	0.0	0.06767158689232156	0.0
ENSMUSG00000055239	0.07520262751708735	0.0	0.06445760979837474	0.07169040058264198	0.07621964687977918	0.0	0.20106755827604195	0.10663658059841045	0.06469591004582062	0.0	0.0	0.0	0.092884041874237	0.0	0.050610766646048036	0.0	0.04920056377567128	0.0
ENSMUSG00000036257	0.0	0.0	0.014833864583954479	0.0	0.017633818282448973	0.0	0.11017967026684955	0.11043620112705572	0.0	0.0	0.0071885893268078815	0.0	0.011704829741051916	0.028384313013435674	0.007623867598713285	0.131407114630225	0.02739097267908649	0.0
ENSMUSG00000019718	0.034413588934196854	0.0	0.053278180052966445	0.0	0.06456262712622324	0.0	0.0	0.0727106820212723	0.057322463784768414	0.0	0.0	0.0	0.01776740798679401	0.015284682289178285	0.0	0.025919770623069455	0.0307069617205394	0.015095089059837974
ENSMUSG00000012428	-0.039274185533469244	0.0	0.0	-0.004353453770139158	0.0	0.0	-0.05694364059401812	-0.018537133299742683	-0.03434045608642897	0.0	0.0	0.0	-0.024459382324806524	0.03482389076971326	-0.01693182024937291	-0.020593730794343925	-0.008476722654964871	0.0
ENSMUSG00000069495	0.0	0.0	0.03345273303516903	0.05172033634256461	0.06599411930518168	0.0	0.13811018816556628	0.10761594798949146	0.0	0.0	0.0	0.0	0.07632255776270097	0.07027088893783161	0.0	0.10694072196091811	0.02929925671096878	0.039603137565269717
ENSMUSG00000115756	-0.029691267109953623	0.0	-0.008006968578887386	-0.017162323239531607	0.0	-0.010821798248293666	-0.07550643691463874	-0.06952860623490409	-0.048973510932788004	0.0	0.0	0.0	-0.011124887980748057	0.0	0.0	-0.030112038955752252	-0.008998507065714378	0.0
ENSMUSG00000073155	0.07302334250797185	0.0	0.059462172289437544	0.0	0.07252760870194909	0.0	0.19603091308732354	0.09895283156660654	0.07732269447548856	0.0	0.0	0.0	0.05359010543199731	0.04901661392006798	0.04667588913412842	0.0	0.04290865819825962	0.0
ENSMUSG00000002265	0.0509710044284691	0.01781501567616267	0.04424256075438962	0.014335922223456248	0.0	0.0	0.09641030460898796	0.04045265570776823	0.0	0.0	0.0	0.0	0.0	0.02565329089122734	0.01203545288598662	0.0	0.03391865553063798	0.02021895463122788
ENSMUSG00000058690	0.04588750832242349	0.0	0.03228367267090322	0.0	0.03332044028737748	0.0	0.07620067020802551	0.12623180073311396	0.0	0.0	0.0	0.0	0.05045826316768143	0.027741318332308144	0.0	0.09409054184454584	0.03145846586674423	0.020723022357027943
ENSMUSG00000047935	0.08418681618142833	0.0	0.07252554534656826	0.0	0.08086712569936905	0.0	0.18255530082790025	0.07100755022442404	0.0684233237232074	0.0	0.0	0.0	0.06665000076862768	0.029761304369804842	0.0478957559224497	0.0	0.05712955854567835	0.0
ENSMUSG00000046841	0.07328289179795984	0.0	0.0890417275180367	0.0	0.07138202282000662	0.0	0.18301649840126571	0.07291801279033439	0.054931723107843375	0.0	0.0	0.0	0.0650121963320841	0.019611876377847115	0.028987962931434717	0.0	0.05461864985656406	0.0
ENSMUSG00000040985	0.03803567291782836	0.0	0.01766380204744223	0.0	0.0	-0.019347974073250437	-0.020493254647109327	0.08148266932554009	0.035007332866411896	-0.03266823200377457	0.0	-0.02207784458657214	0.0	0.0	0.0	-0.028793824788474646	0.02605670015995179	0.0
ENSMUSG00000027596	0.03482901107973414	0.0	0.022784713576798638	0.0	0.011039987898050272	0.0	0.0246140191838056	0.0	0.015491115883035598	0.006201075049163355	0.006006920622653372	0.0	0.02157199808847605	0.01664907347213025	0.0	0.0	0.03622055524897748	0.0
ENSMUSG00000024383	0.04373856587206105	0.0	0.027909521239149554	0.0	0.05307010163261274	0.0	0.0	0.1416463083284223	0.02953395006474264	0.0	0.014728324890023292	0.0	0.0	0.0468890802704301	0.0	0.10835788137582823	0.022700289041274038	0.03357247144504713
ENSMUSG00000029094	0.07328022312662025	0.0	0.07431810103534141	0.0	0.03999992909706185	0.0	0.10891425517160475	0.13152748083407403	0.04951883550364178	0.0	0.0	0.0	0.05791814341156078	0.04931198535397827	0.048070285454042745	0.0	0.059825534641755634	0.0
ENSMUSG00000118155	0.07685265943780997	0.0	0.03328243855172407	0.0	0.07091834810811865	0.0	0.15091472635507225	0.0	0.0645533567031983	0.0	0.015249797018036082	0.0	0.07439263963989967	0.0	0.06474575204911814	0.035977336175651825	0.06372217445123735	0.0
ENSMUSG00000072214	0.0616792899867688	0.0	0.05123626038001084	0.0	0.048946313293686254	0.0	0.2051583157272313	0.025740053654830918	0.028619573388208575	0.0	0.014051648281832807	0.0	0.07696697720733188	0.0	0.06442296175454702	0.0	0.04620413309739115	0.0
ENSMUSG00000021572	0.07148451208837339	0.0	0.032037140533795076	0.0	0.02340115144194962	0.0	0.0	0.13586009846999855	0.027257909075126055	0.0	0.0	0.0	0.024957265428257693	0.025700707168488466	0.0	0.08981379411750195	0.01001781020371096	0.006885967898506096
ENSMUSG00000075463	0.0668513192387989	0.0	0.038095822971720816	0.0	0.027677110493612087	0.0	0.0	0.1517834977847323	0.01701327700602862	0.0	0.0	0.0	0.03112952219778044	0.043286601660766845	0.0	0.10536602685648883	0.01708740820824428	0.02145161631800635
ENSMUSG00000033706	0.07226356429998033	0.0	0.05976475118933725	0.0	0.057729156479331696	0.0	0.09331826262838286	0.13832408118678963	0.06320169594526637	0.0	0.0	0.0	0.04328930146564214	0.05429752007798566	0.0	0.06695131445976399	0.05641404809612678	0.0
ENSMUSG00000002504	0.07651080865442164	0.0	0.07229802197800966	0.0	0.04159923989898691	0.0	0.18712075549800525	0.08361042232953123	0.062151953411388884	0.0	0.0	0.0	0.05153200638028973	0.0	0.03734097303234734	0.023148324480461557	0.04589033866318058	0.0
ENSMUSG00000024382	0.0816191667331461	0.0	0.07004504229454736	0.0	0.02881385479831524	0.0	0.0	0.15979465131246506	0.055900217745206544	0.0	0.0	0.0	0.03745136758886429	0.04211106617571196	0.0	0.06376000924987457	0.0551211294793177	0.026599327087058477
ENSMUSG00000005682	0.09889863906514933	0.0	0.061439751168656756	0.0	0.03519524741723333	0.0	0.0	0.14871874800439264	0.05816870056745207	0.0	0.0	0.0	0.02394941984898886	0.03674580941184885	0.0	0.06450080890069226	0.051743770603932905	0.022756617240848986
ENSMUSG00000112437	-0.014318587853244627	0.0	-0.011167850034623986	-0.016111504226102892	0.05526278304070638	-0.016915621636812317	0.08334458737833197	-0.07793647388440786	-0.03564471241472399	0.0	0.0	0.0	0.054753188536010224	0.0	-0.009900038124244066	0.0	0.0	0.0
ENSMUSG00000022504	0.0545015673035278	0.0	0.04962546434784544	0.0	0.0	-0.027058350591678246	-0.02016069611543489	-0.0735480730753942	0.04189918638839823	0.0	0.0	-0.0179737139582703	0.0	0.024818648862536093	0.015595207630609618	0.0	0.07782706596674588	0.0
ENSMUSG00000049764	0.05884775721892466	0.0	0.05627826799889223	0.0	0.07738642479958655	0.0	0.20742070427568085	0.05898019343719496	0.06980786221349651	0.0	0.0	0.0	0.04598470424264815	0.025818525023581	0.015945077125331553	0.0	0.05127872751721163	0.0
ENSMUSG00000028878	0.09838411725206914	0.0	0.06520981059417451	0.0	0.07863409668643441	0.0	0.08714345083552423	0.13134202791288932	0.06688014589322205	0.0	0.0	0.0	0.06605941969392745	0.044271401996318564	0.04382492932295612	0.0	0.059458342333875806	0.0
ENSMUSG00000114846	0.05925214722619954	-0.01010185750644365	0.0345033905719162	0.0	0.029997716506897948	0.0	-0.05173423127593691	-0.08802516350825323	0.05330672453611446	0.0	0.0	0.0	-0.015392100768895028	0.0	0.01613428318700644	0.0	0.0	0.023161968875957388
ENSMUSG00000037885	0.08139807520943802	0.0	0.0571779027110228	0.04053052414531089	0.0	0.0	0.1207352385310027	0.09983346457784209	0.05324317202112006	0.0	0.0	0.0	0.05297096560065839	0.0509253242318207	0.0	0.044975713844953115	0.05778733647600682	0.0
ENSMUSG00000042810	0.08388457353423276	0.0	0.0750198059759624	0.0	0.03233422983970088	0.0	0.025353281370211644	0.15370652341687185	0.03519782892926274	0.0	0.0	0.0	0.0	0.03904685909330568	0.027600115206926724	0.07609919737720827	0.06763611174796356	0.0
ENSMUSG00000032060	0.09539078947401915	0.0	0.08113277211348023	0.0	0.07096371562368492	0.0	0.14458475199583332	0.07981376003513689	0.03625851575356643	0.0	0.03115764334969473	0.0	0.06483084358993349	0.0	0.044252171553423106	0.0	0.06083683875891228	0.0
ENSMUSG00000063011	0.10667799982376094	0.0	0.032831927307334675	0.0	0.01968082106243561	0.0	0.020177307209365537	-0.07454365023619564	0.024234203116970946	0.0	0.0	0.0	0.025176429609371935	0.024993098599514468	0.010577261432361706	0.0	0.08373987469065336	0.0
ENSMUSG00000092176	0.08530351413891812	0.0	0.0665735931931476	0.0	0.043708307202976686	0.0	0.042521556997736	0.08747310003903676	0.06281749452059181	0.0	0.0	0.0	0.031011588432794498	0.02476649045102411	0.01939984401733119	0.0	0.05801123950558548	0.0
ENSMUSG00000011589	0.03922704176439752	0.0	0.07483462306618681	0.0	0.0	0.0	0.0	0.1369241933283445	0.016592159456791964	0.0	0.0045088128966419005	0.0	0.03939053480305415	0.015200621452071777	0.0061970371726985515	0.06719499019163647	0.06736369973619506	0.0
ENSMUSG00000057123	0.01935541937284187	0.01203817004794698	0.042136110201943786	0.0	0.0	0.026025270059513855	0.0	0.11229339938312155	0.0	0.008560832717116884	0.0	0.0	0.018085985372069978	0.013091093071474477	0.0	0.049037388069425224	0.0228476700023458	0.0
ENSMUSG00000108935	0.086401828701872	0.0	0.07896549226689858	0.0	0.01699815378574089	0.0	-0.08262703203854693	-0.07844914462147413	0.0	0.012661998235166052	0.0	0.0	0.0	0.025977955310625273	0.0	-0.015317938608389536	0.0496456312608026	0.014402214781431338
ENSMUSG00000097960	0.10126149292568482	0.0	0.06369216616440444	0.0	0.05755548623918196	0.0	0.0822712060339862	0.085285968282086	0.054370707128697786	0.0	0.0	0.0	0.07243937435587763	0.021082342353289207	0.035105609676192834	0.0	0.0548786724562191	0.0
ENSMUSG00000032387	0.07391782027871738	0.0	0.06407713128905229	0.042084930027824076	0.07333988458920418	0.0	0.23327891785156865	0.0	0.06715499583895944	0.0	0.0	0.0	0.07212081960849444	0.04247988957595872	0.058102030116644	0.0	0.053612467321791916	0.0
ENSMUSG00000117033	0.01521228742096435	0.0	0.013255525072568134	-0.014896444660618959	0.010825583756501903	0.0	-0.04670826271129964	-0.06748279648952439	-0.017025928098954323	0.0	0.0	-0.009656710232994548	0.0	0.0	0.0	-0.016351196030580956	0.021424279800745398	0.0
ENSMUSG00000027397	0.07345019645086949	0.0	0.05987075181662439	0.049013509529572785	0.08388363809447237	0.0	0.1927735774829176	0.11455136047603522	0.05987825295633074	0.0	0.0	0.0	0.07214739751141194	0.047359956237048736	0.0	0.0	0.0	0.03680583371466328
ENSMUSG00000028848	0.03986672177564172	0.0	0.05212100417041494	0.0	0.036527993197726344	0.01558700373931754	0.0	0.1344236938480038	0.08513373161603398	0.0	0.0	0.0	0.04951377241189827	0.032694219043234544	0.0	0.02774684945431469	0.05764189949489975	0.0
