	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000035818	0.011957806874858892	0.09458463088365404	0.028731660000175907	0.0071505803470634935	0.0005221802098926023	0.02014040028882716	0.05217060429020941	0.050357427886826504	0.021551093425218174	0.10174997853130532	0.005792534925421933	0.027119779471831862	0.029544265184969325	0.0925853322972346	0.007158250849092188	-0.01572509348017255	0.011742736129547536	0.10385595919779007
ENSMUSG00000032966	0.03526203201971449	-0.2533078262582941	-0.00904821787183729	-0.13048863598913676	-0.03289223280717124	-0.10832370582595884	0.020935537373692827	0.13372824291422408	0.02958235809029637	-0.33409207687152176	-0.006001505493493044	-0.002602583920140335	0.009404221580124224	-0.10532876431495554	-0.01716201396570146	-0.1522753113624536	0.020780813007474665	-0.3545883701382211
ENSMUSG00000078580	0.025368864761821895	0.05489455459752597	0.02366227784410252	0.04356082927601424	-0.009184162256899851	0.048037731944662355	-0.011435872681327704	0.2666694076431408	0.04494934544487218	0.04776559832180283	0.002691675907655216	0.010454063858794273	0.001541336436093843	0.054071410077059616	0.010678412133906282	0.5327567792346339	0.00969385019171958	0.12832205459261395
ENSMUSG00000060376	0.013195606759726225	0.05063901951462607	0.01209916547193838	0.0498480820320505	0.0015380510031913477	0.03869119024197321	0.034865812321731936	0.2534199494333864	0.02702671905672105	0.08105337535919586	0.0032506301355559636	0.02291044811167272	0.022233599297422708	0.07999949582203304	0.008220904855326288	0.6195171895646127	0.00922729383164551	0.15711408984204484
ENSMUSG00000059013	0.02100504581631607	0.06263408345255032	0.011522468477970246	0.03565491935605678	0.015360461451655283	0.02324784930348999	0.03657785706545837	0.08904755135715407	0.02684117535554833	0.04843727582720021	0.0031181202569704122	0.004148376413857997	0.025570625617833034	0.06399588400516742	0.005700237490860413	0.032991263110125145	0.02259441018515125	0.13052093129304662
ENSMUSG00000032000	0.020124254035330785	0.03921172804246323	0.00869572076588351	0.04894833331595042	-0.001414756906375	0.07861336142672631	0.0183555789368646	0.2376334421918078	0.014966961973420569	0.06943208004577822	0.0003738574179676237	0.021969589509379668	0.013792312147805725	0.07326690622290438	0.004423253457194473	0.7149324834158636	0.009639121241083818	0.15908603440844413
ENSMUSG00000013593	-0.01414464917210775	-0.041949350740807335	-0.007561241542264595	-0.1471148146244429	-0.028164351718636942	-0.13452417525049895	0.006580679498964465	-0.11834868817483896	-0.028347948745639378	-0.2679398689163788	-0.005944751082863929	-0.17876165913489137	-0.008688622783945122	-0.3977770274572582	-0.0030116000563404147	-0.12637456204720365	-0.008506811357139148	-0.5471343402605011
ENSMUSG00000022856	0.020070517910510587	0.05494194544308552	0.00815898674113019	0.04366517930876788	-0.0014999372406561764	0.06492316655315206	0.02992811728909146	0.24936198995792438	0.022113069606971944	0.09072771018874326	0.003217129067577064	0.014717527450505129	0.027239748437750677	0.08059396487899773	0.00948438977506417	0.6390725505394325	0.0003130921763840888	0.14021677206125918
ENSMUSG00000039239	0.017118004109150726	0.05459691872804017	0.006915269549621631	0.024564747656534436	-0.016293382897155036	0.03567657764233445	0.042351081774177145	0.20966819336066952	0.012194751817787619	0.07971492369010126	-0.0007961357935788068	0.004002289327555835	0.015240367125885054	0.05530561603843255	0.0030585532365226494	0.4725403255981551	0.012207338140173565	0.13668074813441697
ENSMUSG00000005682	0.028345334981694188	0.033517011530570275	0.009443197762245096	0.08528061231941787	0.0012914483046902855	0.045065494775449876	0.00660785943223995	0.24063498970988023	0.01774055214618784	0.07033709222548298	0.0005112814869530016	0.024356389428209824	0.013023220986074844	0.07265379353591145	0.005087022529850011	0.71989661363758	0.008632509005370334	0.14004060831975948
ENSMUSG00000015968	0.015188436380549319	0.06551141072969326	0.012875055253347714	0.029820146950117175	-0.008484139021129522	0.03628433275469953	0.01245167620740436	-0.01612204582904399	0.024981954147369832	0.10406754453676642	0.002705934798047695	0.01943513210545851	0.008583544485944523	0.04938430024259495	0.00043106929143894894	-0.03458055722107279	0.019427904183846424	0.07319288205913575
ENSMUSG00000031119	0.002705534666089956	0.01610683602419028	0.0027427487909465397	0.05063275682649484	0.03750885837123081	0.020360627233458217	0.0010383149302080192	0.2254805709334635	0.005793416223085452	0.04039845811336948	0.0026258757209039426	0.014608551027621226	-0.004615740311315416	0.09504373305982361	0.007858188840275813	0.6332410526040153	0.008407606755801161	0.16986488159683566
ENSMUSG00000113591	0.0200084956399808	0.07792737150284015	0.009078680101096585	0.003039258592616534	0.004320934360683688	0.020771366655597895	0.05286171984516841	0.07679761504030987	0.03142778500937961	0.0982719281028949	0.00808270708442121	0.013111727508450194	0.03283527814241357	0.0760429546904691	-0.0048020540894348025	-0.01841780760909647	0.008336895310510175	0.100881011101332
ENSMUSG00000084984	-0.0035468675631428986	0.05709820766036111	0.006214783286382693	0.03112939013803303	0.009173364776597737	0.043918823443164	-0.007119243272635296	-0.03856265770152407	-0.005889951881753014	0.05340192967641997	0.002123583750419909	0.019822098546501365	0.04918828871407511	0.12402699714475603	0.002294675875548689	-0.04353811951727299	-0.0017119206288043643	0.10342954635774991
ENSMUSG00000020687	0.007477707507918499	0.03898337972175666	0.011468713890885088	0.07406308686898098	-0.000172986623907231	0.040678363087785586	0.027546605288015207	0.27396850779475374	0.01927770977233974	0.05275989459882372	0.001727647428651835	0.017087846946690532	0.027891192169278968	0.07426429230682906	0.009846103177291557	0.7021221011900187	0.006839003293654449	0.16330484910839524
ENSMUSG00000062257	-0.0020181474458500557	0.04552752896986801	-0.002593160739265191	0.04294892858046556	-0.009720369024554592	0.0001421886574722261	-0.019589668851715814	0.13347956223260554	-0.00667871672745345	0.038085996250096545	-0.0005239747856778974	0.005139127829014407	-0.003882825260786506	0.05550488482648299	0.0023125430911542415	-0.045935969540680945	-0.003146881097356007	0.09935663976331333
ENSMUSG00000041361	0.0021610108079325335	0.04054709637721966	0.012895049677574986	0.05061294073384488	-0.011009416444539965	0.02197934368346718	-0.02061781594230914	0.1620060071750361	-0.007861162510796152	0.04784939078079853	6.479796271118435e-05	0.0021133080634691786	0.001649687519784493	0.06257421008418272	0.007272164669068713	-0.044373037509337465	-0.0014119376287583562	0.07026305659008877
ENSMUSG00000116368	0.011944758211477944	0.048817250179133354	0.01308335912066728	0.04832022295717512	0.0334739402366852	0.05954323234247048	-0.005445183429791152	0.02893828299578932	0.03225155520509101	0.09003612065707785	0.0040688085560239935	0.00917845205140111	0.03166238519817983	0.10668386534877884	-0.005308968551175245	0.003038738531852557	0.008319913275123067	0.08870441754560099
ENSMUSG00000078492	0.016753660649796335	0.034024224488186	0.005202720619425756	0.06749538394685389	-0.00629602908662881	0.0326313047365537	0.005642591754024449	0.24431967978949354	0.018364649149498292	0.05284929290250407	0.0025823910129604754	0.016700550506175204	0.0020923346360827316	0.09556172036806987	0.0030728284186157646	0.7995210711234644	0.00970774600887775	0.22562547229660726
ENSMUSG00000024150	0.01114495153473659	0.04284027804103841	0.012435147252693112	0.04337098487212643	-0.008443074137656888	0.06517254794284132	0.02266137001177932	0.28324996130870983	0.0036963549885383274	0.03681885014709353	-0.0010812963152602606	0.02054793471071597	0.025058420893427476	0.06547914506694984	0.0059580333457363716	0.7424261375677296	0.00841312868924433	0.11166850290885902
ENSMUSG00000023186	-0.011042333126533776	0.04917823494841806	-0.0018704426681714333	0.0018907856518905776	0.0003092678756729583	0.08475851344132285	-0.015965657838231503	0.1322903288290815	-0.00441763517400042	0.0627764748154602	0.0005171180390919159	0.0021506661313261638	-0.001030559532611213	0.05842976402681026	8.083826313460512e-06	-0.023280478727740826	-0.00334873716783477	0.11224235276386026
ENSMUSG00000030075	-0.009762173725474506	0.005799354378872782	0.005181697359304443	0.05944125406926365	-0.008365429518302594	0.019230876873033206	-0.014519782482342895	-0.02469229222032092	-0.007266437024424833	0.06217353894757512	0.0043558523931746355	0.017252895720074386	-0.00925170545441298	0.048787089713992565	-0.00017496130603831262	-0.03988633476604134	-0.00426555084541178	0.11656505904434848
ENSMUSG00000030495	0.040889306243168125	0.06046973313313434	0.0205694473130669	0.04405310348431937	-0.004008572453195873	0.0019931633407395564	-0.010378018671274601	0.18068979803174443	0.00413676995579278	0.0881495211013966	0.0017619359349347568	0.03190760057224387	0.0009840497881149141	0.04140994860312536	-0.0005848939496510346	0.04383316192701646	0.034931364617088026	0.11301727295714435
ENSMUSG00000030363	0.01803937004931738	0.07858498526341984	0.023558639012156032	0.026208077434057488	0.001989661274806817	0.03684688750716825	-0.001971958013668232	-0.024789552818453686	0.03908166004078209	0.08354614141040397	0.0011707030715894819	0.020952902119149387	0.02368960901226923	0.08246046848793671	0.005612754489421994	-0.07603935410089824	0.02069835454445378	0.10559078590158606
ENSMUSG00000108276	0.0176872893084497	0.04449420490423108	0.014302285231432116	0.05485145130899452	-0.003555005635748135	0.020682797345684126	0.022878561553547377	-0.06380237793678784	0.020517820728647555	0.04532678687822097	0.0009097420734438597	0.008248277490773554	0.018434515955336142	0.04324983308334984	0.004874701253564646	-0.03382308349942572	0.016820395120053684	0.06518117042375837
ENSMUSG00000005846	-0.0007749262599515662	0.05473195078005639	-0.00027519239000477165	0.08625652537822524	-0.00887644350518063	0.08592751360346093	0.019393659271554498	0.21592840438097483	0.008829140230435378	0.08224177842661708	0.0025174714054758494	0.018460713062761768	-0.007588141390078818	0.062451517079352925	0.006377947081234327	0.7352110622243865	0.00016254931667520267	0.18746533656000922
ENSMUSG00000079598	0.03320603494262936	0.07980252956808727	0.01230567244732096	0.046198400836562674	0.0034158822851687934	0.006979907081923946	0.04367689825898456	0.2630233147360611	0.02218793281386492	0.09097740696011637	-7.966723907364732e-05	0.021703300943279047	0.013690737444111228	0.044801933092406085	-0.009959112411005272	0.07999678223854322	0.020892944195371195	0.11510526848305744
ENSMUSG00000022367	0.01020221622702593	0.04940967634215667	0.010277930713501908	0.04609065193853894	0.005494400578728736	0.028110543906560842	0.04315301765506904	0.10594682217010164	0.006370208331905555	0.06792520714088823	0.00028360677463621996	0.015322103395166257	0.017415892616710543	0.07625725789392683	0.008097674358629904	-0.04789122230538071	0.01151291914936467	0.1061665111678719
ENSMUSG00000029267	0.015132521199893745	0.05522370562432245	0.0058595166266578805	0.08623108175965431	0.023450989657132076	0.06069364947772685	0.048076345513131204	0.19110162089809818	0.04180071779700094	0.06607175072638581	-0.0016973893327173885	0.02046125736126539	0.02264826747852372	0.08437687086846252	0.011438492130569753	0.5415416637125028	0.008249122035860118	0.15258739075026304
ENSMUSG00000103103	0.028244294837837254	0.036794812938978794	0.009660922905962772	0.07737377875312501	0.01770267289597801	0.05619848709336891	0.05644073713983094	0.1627616950619735	0.020681398666602034	0.07434259343138234	-0.004887525732218429	0.013808566468417537	0.023438527583756957	0.09050751678968091	0.0006453559320886728	0.4577993459512072	0.0022867161534772355	0.14262000729777355
ENSMUSG00000111422	0.01491229393606253	0.05844151683498759	0.013540854055411599	0.03983636184618392	-0.006326334328202523	0.011844252783807211	-0.005066011926412882	-0.05324918040153404	0.01056537084363559	0.10674977582534016	0.0028839228833801044	0.013326405502968035	0.0008473206954866848	0.02962328164838774	0.0034067335999290143	-0.02706482700237497	0.024213985902289487	0.08760191989204032
ENSMUSG00000052763	0.02164851516188589	0.05191815232220246	0.0035663418107365684	0.050796870119899855	0.0022882114235536783	0.06382731303766767	0.018674099751245066	0.26449452852735444	0.02229769928451008	0.05544647351069086	0.0027039074086392897	0.019582333996926795	0.006534859238074985	0.08009735052162016	0.005268947862883319	0.689448110414092	0.009784258763387958	0.19501362906942502
ENSMUSG00000114815	-0.005867048897659645	0.0434646611817113	0.0029752259161926176	-0.008501375214888997	-0.005209756881621226	0.06371614868190331	-0.00885502573742737	-0.052027384495548695	-0.008059164764355435	0.05569732157326663	-0.00018180444362120136	0.01079356750399581	-0.009538436053428865	0.03148647610118392	0.003917740279939607	-0.043833009083235605	0.012213316705986342	0.10359557581562383
ENSMUSG00000085886	0.02214444049548417	0.045799642742343036	0.007448681361383283	0.04725933262174554	0.009791746359405806	0.08155655448491805	0.034451564236301885	0.29314355758113897	0.028835827148863506	0.06662578809605293	1.3782744073458681e-05	0.017822945962637147	0.00834532719431341	0.067855109399222	0.01005445975337612	0.5867508537990943	0.007887012373742307	0.13979563045094048
ENSMUSG00000079339	0.02373256971594466	0.07239310471470292	0.01401410337901195	0.061406881078281524	0.031189849834312815	0.03760555478685482	3.297804069006816e-05	-0.024455626951489	0.024104570688047847	0.11986053253089526	0.0035322151207635346	0.030484676200857003	0.03172931565167606	-0.0025149507513950605	0.000979043169432511	-0.05690765220653182	0.0235031650829764	0.11081172721569602
ENSMUSG00000040661	0.007522677641054543	0.03692255948017841	0.012412208986727688	0.06889649505142838	-0.0038471903387224823	0.022357148898247813	0.03357197224209553	0.2908928688339464	0.019270379294552446	0.06665756212249627	0.0037594820960943514	0.020722558292033812	0.03002905672331378	0.07356321958975189	0.006630046954134221	0.6690531374994212	0.005717524624950394	0.14425808420039954
ENSMUSG00000120488	0.012615361546895493	0.02174291500631885	-0.0004930124391518933	0.043393694830280896	-0.00825361315848048	-0.004393489394351491	0.034237400707336614	0.06066829034664677	-0.007180674719776497	0.06413392918084355	0.0007868655645974546	0.02140599748880569	0.022333315018431676	0.0733010068423807	-0.005455968130783211	0.13769636013811187	0.009216145519063242	0.08228009710726059
ENSMUSG00000114396	-0.010249023953357599	-0.033857925276483264	0.011124656021820556	0.020222815201694694	0.012621725356257229	0.018424540044595362	0.0178117794479996	-0.08035693425559397	-0.007893319520943416	-0.002857075238690803	-0.0009536840362021135	0.02712676219847968	-0.0004980413088040743	-0.003562347184768961	0.009228661414142282	-0.15595919814669676	-0.004610439872392037	0.009982192178202759
ENSMUSG00000019718	0.003553844074823636	0.0450800583075956	0.011663402726984323	0.09428411341138729	0.020350279763800116	0.044760302360737116	-0.023411875244080095	0.2030709361002924	0.03096453033110395	0.06159017653480987	0.0015647291646668495	0.022549011135821015	0.010475121461620671	0.0763502898758296	0.01393679759794395	0.5694266838039507	0.013726348004222797	0.18086284010639378
