	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000063659	0.03116814673890076	-0.0016045831904096172	0.07340893441500417	-0.013336508743304876	0.1561257478704777	0.0011680674997218636	0.09914196697625033	0.00019278177436977525	0.06812647433278991	0.0076973912620555245	0.029399791509422357	0.0024838271086732025	0.05097624692264487	0.008253279819031636	-0.003499186805545053	-0.026940064077020258	0.04152557158551125	0.008195411640632042
ENSMUSG00000046750	0.10794970235572561	0.005515677032534378	0.06362182477311892	0.0014318955300820693	0.06630937208806895	0.012132583941872456	0.12254380467473831	0.001106998397816434	0.09737645551418349	0.009361818005722203	0.03279353854204601	0.001365754581690583	0.07633938735138404	0.023805764774260753	0.05052441364623519	-0.01482694978476502	0.1638919865965103	0.007194608599846625
ENSMUSG00000027014	0.03560090930599082	-0.004483278667316881	0.06107566726056705	0.001801098208800665	0.06656437595717891	0.000584856784137498	0.10397696095923104	0.10675093213340006	0.02408192951188539	-0.005189614880457936	0.017342963648258904	-0.006312838601661497	0.06610613496891997	0.03766025782827325	0.010938589357829187	0.16682867229444256	0.05811182209239892	0.004651989462763595
ENSMUSG00000022770	0.06297634971456319	0.0003847158200155068	0.05891454182900426	0.031626650783255175	0.14102848534525297	0.009029198543118712	0.1950312642566392	0.10443111970732519	0.044460763341651596	0.0034915142157193	0.04181126766454132	0.002238267507657708	0.1381481629454356	0.030290198144159928	0.04169142440233762	0.1148984003437233	0.08483930890446832	0.022083696755362325
ENSMUSG00000019817	0.0619200491009581	0.0029005608177093173	0.06424706988135377	0.0030368870173593417	0.09798041939546757	-0.009927822765062697	0.10423374127827369	0.12001600458657517	0.04608636292058301	-0.0003471047133903734	0.026544460927405974	-0.006610717355995023	0.0875014078395387	0.018197194155956303	0.03446441930738209	0.0830024159689596	0.08444536096848033	0.005564271765875414
ENSMUSG00000043088	0.08864990375095008	0.004272740947492691	0.05578970733274348	0.018410195146186328	0.12930844225406224	-0.0009651844655568961	0.2923453889919723	-0.0011633378767718179	0.12795362648375885	-0.00439868380893001	0.04270008650134644	-0.0004240110430795799	0.20437788572939358	0.004026848363927067	0.038093107179494316	-0.010100860038593444	0.12205819357277506	0.011867611654945773
ENSMUSG00000093535	0.11068341008701087	-0.005033909322667438	0.07463296203830916	-0.0005842113600400418	0.05344052488799207	0.12653721285691322	-0.022495554454872037	-0.020439708035071037	0.035848127827011925	0.0024527968157989173	0.01202679796141248	-0.000643450233058372	0.04227747274981084	-0.01137453913013035	0.019523406195315018	-0.014743969245007196	0.1185378271983739	0.010538541221246435
ENSMUSG00000112129	0.09730209237754935	0.0071844441815820965	0.07172026844096503	0.005448459264620656	0.09582309088364127	0.011402477996827136	0.1872701761145176	-0.0009866252976800233	0.09494639990219055	0.0033688722268120077	0.01930523936382867	0.0030507632941797575	0.15659212844509188	0.022377308992742786	0.0625698364875851	-0.012245836124046556	0.13445356988837115	0.009397876508748076
ENSMUSG00000050668	0.04609140192997724	-0.0010492075247546901	0.054216277922621105	-0.0006798697266536432	0.09230499539613188	0.014389436163297173	0.11441235568342693	0.10145943600465605	0.04277569936732886	0.0021999340069929272	0.03064244051498203	-0.004580338379206036	0.08141754672448899	0.022809659715520476	0.04034260260603852	0.16398320810112638	0.0767561921133295	0.006051238739642681
ENSMUSG00000022911	0.010005887417245113	-0.005810600408208952	0.03087517667136126	-0.0008134084458496155	0.024639385802376117	-0.004485258373876734	0.025323216437599123	0.11279625003873142	0.021472332564007955	-0.005462567125089533	0.029303424002838644	-0.010207287412075466	0.0358989437103706	0.03847737328802136	0.007320827811469956	0.1149797451447999	0.042185183803511404	0.012930364634822972
ENSMUSG00000099719	0.09216324119619718	0.0021544632310646454	0.05461052214168376	0.0044058167115768555	0.09928135039044719	-0.005310990184690516	0.06622095328267667	-0.03015679826133107	0.09711646057309865	0.005465132345645023	0.020382860455005616	-0.0004890365672638706	0.09385990180536673	0.0036082919217733434	0.03287918776396899	-0.010300258121917847	0.13512307404687038	0.016361770594994596
ENSMUSG00000070337	0.0885459802065595	0.0045930382497837334	0.06002865424074376	0.010836202979252058	0.12501288600507385	-0.01542663802637045	0.30894240017410735	-0.0024909569497529966	0.10661700228730686	0.006149230384146774	0.037499684723953965	7.854941364452576e-05	0.18521855757319697	0.013066293721515519	0.05264143614602809	-0.009506574665725307	0.1413742058029519	0.007216104052739476
ENSMUSG00000038429	0.1235603920842745	0.00017296214422718288	0.06476912069210812	0.022557067683659886	0.06945347108864683	0.01864022306199331	0.09451843231952028	0.05728908808727543	0.10711949733951899	0.009690720680776263	0.028247668382196674	-0.003583978637574806	0.07538274406859792	0.01877277299434874	0.039767694165727466	0.08042840455145779	0.11577524364177277	0.004405257677431759
ENSMUSG00000071657	0.0942482077576707	-0.00017017522750393255	0.05983227946306735	0.03041419919292301	0.10905891279354754	0.018289649726674333	0.24458886062815768	0.04615074108471942	0.0996645814247261	0.0017961391739325855	0.04391686470416971	-0.002035021709785464	0.10871574545795479	0.019395082748529344	0.048583326480287986	0.02151338186031353	0.13477837450492577	0.011849547302907533
ENSMUSG00000011305	0.0889147266175639	-0.0020504945484909904	0.07130354561046001	0.003897347581421075	0.1025340745466435	-0.0038977979611445335	0.09595229440258533	0.027052215299383012	0.05385643835260063	-0.0016901617917028488	0.020199585612408553	0.0011524311271516906	0.07733318122541927	0.0152742077212419	0.05325501552550642	-0.022971494894851015	0.09078177748173662	0.009330221612045924
ENSMUSG00000039967	0.08084140809524537	0.0025337587036119657	0.058134714900747245	0.040704674010053815	0.1386073948820922	0.008417141229620029	0.2792807146761853	0.037272381402596824	0.07740774360006202	0.000999070931499903	0.04152606268244199	-0.005236956500396316	0.17942271349482844	0.01870864703983638	0.04717241867581054	0.02571577375201741	0.0975605158392552	0.008084567180048907
ENSMUSG00000025810	0.11830031523767762	0.004917267438431086	0.060561824603792044	0.0029631147980450933	0.08000504094863052	0.016091172083127145	0.01848410896322353	0.07740950423441453	0.06738657803128133	0.01075566538250184	0.03202986257035393	-0.005946379206423964	0.04516956773295533	0.015842749372157933	0.06204280045319267	0.00945841063577453	0.062156959423217424	0.015348746064202196
ENSMUSG00000038206	0.062340941903500736	-0.0023198447580950543	0.05921509122378796	0.023906101453082685	0.11671069456161993	0.006686617832175606	0.1773263911406892	0.13361469842603974	0.035983524189266196	-0.0017891509505326602	0.044140975440885605	-0.001761167714435682	0.10219729141448884	0.04382907918329043	0.06100336506517903	0.11320470442120235	0.05588981748374603	0.024627928582257094
ENSMUSG00000114838	0.061675823600951064	4.997132631875242e-05	0.04668932083450272	-0.0035108607521189177	0.057337273424543256	-0.00789781785761079	0.0009872322188000128	-0.01437406968509874	0.03948817724283019	0.002653761613795983	0.026436898376778116	0.0012546838764787285	0.02829006891822376	0.012612975405759893	0.01298593145254147	-0.014214708892385325	0.06712414450933335	0.008630019429152267
ENSMUSG00000072704	0.00732807613256747	0.0023411607527772764	0.0025630360941899456	0.033140254965603945	0.0935009462492027	-0.0018754366428636005	0.034141519243608594	0.11630943872390032	0.0866399686855792	-0.0006758120602691113	0.01685086611929104	-0.01668411128976004	-0.023793251355371987	0.03587352333504116	-0.014613922366308024	0.13354854421068013	0.03954151260227913	0.028329658977444133
ENSMUSG00000063590	0.004109230950416531	-0.001881470073606449	0.01664318903887241	0.010629481848549662	0.04171225783855854	-0.013119871753744	-0.0075524301536331355	-0.018471135306559257	0.06490124172632931	-0.004833170852050118	0.025448837788949925	0.002345349416801972	0.02797319733009707	-0.008625610278535792	0.016706296496535548	-0.007140409690743712	0.08350665582973826	0.014895947147826
ENSMUSG00000062691	0.11561543355595469	-0.002421213420841793	0.08096808713830146	0.011680353416366935	0.12189506119396226	-0.0011775625225189806	0.11462536555913434	0.059716928239998066	0.036572864104631925	0.0022039769049115423	0.018038276349631944	-0.009628809517484375	0.09513523299195055	0.005800185813859571	-0.04716038584723979	-0.002522822077350741	0.1191776425039799	0.008061352711177147
ENSMUSG00000097384	0.10069191035830564	0.008786862199576717	0.07958682831974459	0.00332887441823654	0.07530702412041138	-0.0014171211979893477	0.18700389365498526	-0.009938763678058292	0.07638771371283448	0.0072506841317980224	0.02742027777441243	-0.0034627287055627675	0.13077527049759477	0.01439486053854385	0.07066828761092309	-0.012009721909531175	0.13783512921072544	0.01127291886810521
ENSMUSG00000035910	0.04887072007583291	0.0013131811181145688	0.0710923427958083	0.006754926723130795	0.04653639013465311	-0.007390603269439972	0.016512343545868394	0.060492926989094746	0.032344285811892144	-0.0028909240607130674	0.02179674537199909	-0.00684061727302573	0.040795160187917644	0.011394695158586338	0.032318312688299294	-0.009370409547721335	0.07823241196655155	-3.907048397065539e-06
ENSMUSG00000029868	0.059307737063285716	0.0009208092764311004	0.027858392416913246	0.007120309163136491	0.04904619436856592	0.01136200216574902	0.004504811992956092	-0.01662861180024525	0.049688426054880046	-0.002539431436369861	0.02007608333257979	0.0009007321976501511	0.01137366865025667	0.004814658053406414	0.014294988876541279	-0.009297463149102571	0.06893317228729887	0.009735821804081621
ENSMUSG00000022602	0.11592356357091375	8.223616491055249e-05	0.0745699495721835	0.01641037438964434	0.10511186317476781	0.015070447846145335	0.2715621292495338	0.05507468683168294	0.09834544327282596	0.009872820407339791	0.02762438980722176	0.004485513958570664	0.06671825096901947	0.00042033460348258293	0.018658091630017484	0.004133162668092285	0.14648731308108318	0.008215092678671812
ENSMUSG00000113298	0.08493875406805143	-0.005162419952687612	-0.003211579593205118	0.002852075180453539	0.10339269512626613	-0.01176814297983323	0.0265494885888724	-0.019681559803705437	0.12529129748153148	0.001682422042098811	0.03357430506714861	0.0012356176789450858	0.0751194164539941	0.03280745545619409	0.06574275290864275	-0.021148956519599388	0.05061819955543407	0.013139002124236347
ENSMUSG00000022332	0.08990996119606669	-0.0004406676227940157	0.06555491307568186	0.01973536104833329	0.11436871086126692	0.005797079054056147	0.15014879465088599	0.10870979365328302	0.06425693137721931	0.0020362021239504558	0.02386463658275326	-0.00025854911395331977	0.08782419190494173	0.019506950848777446	0.04796273432002636	0.12403022709334306	0.09182231234047192	0.010573029436039048
ENSMUSG00000066196	0.1830404414356443	-0.002777438417693442	0.1342007934072691	0.007233816347694041	0.08752448451892374	-0.004597031652312061	-0.041299854501318935	-0.02003825426909316	0.04383362558375146	-0.003164727012699586	-0.023156222316408404	-0.0034778902196714104	-0.000936801804553917	-0.017684031521613568	-0.059531980805435786	0.008225387196840269	0.039441895379942644	0.032021703840187654
ENSMUSG00000044164	0.10754680539258256	0.002857935896125647	0.05296800739483193	0.04345253110433467	0.06363957214938896	0.019745662069544777	0.0647162412675503	0.11948343732257334	0.04600116682267981	0.0026953545625474362	0.028250208969763792	-0.0031174379075829557	0.07989849298407664	0.011862427255437069	0.04722611534296967	0.09964154879913362	0.08533250917021827	0.008056111451410938
ENSMUSG00000113685	-0.019229228045592857	0.012490341380920913	0.007164914635749093	-0.008088985990473573	0.038787860641709165	0.10195544868991939	0.1038852201057255	-0.02392691031711495	0.052610596482294825	0.015188565398524848	-1.946890863889296e-06	0.0009430147922622772	0.09114443519761803	-0.036162367280277455	0.00994417051068532	-0.03559465947905015	0.011693635099852275	0.002386801175141175
ENSMUSG00000021752	0.10023797654076329	0.0021556698683135827	0.06325853165596657	0.01244332123231808	0.12951019584475684	0.00411296576816572	0.26133104607025803	0.03779320038072131	0.093182189592179	0.0034323894750741602	0.03731409381610514	-0.005282125516948457	0.11654701545399543	0.014600382806799773	0.05812948889558486	-0.01435112680338924	0.12926201647696872	0.008099128005986651
ENSMUSG00000037343	0.11509514819454775	0.00112464372411653	0.05093191318923605	0.015029871587648813	0.1106057850577989	0.021017026664971388	0.13292478525898851	0.11127944737574061	0.07534975575955676	0.005963388001392949	0.026331885420456405	-0.005652135282798554	0.12719846525981535	0.019953418581878525	0.05858549133770014	0.0692958861011253	0.11184854085123723	0.003213215001934649
ENSMUSG00000087236	0.12662894480373066	0.0020014175404737345	0.0689415343366688	0.0005862537320873734	0.09003145519860221	-0.002966487324348626	0.11855374095823988	-0.00656149163392651	0.07150470446979723	0.005971289702691658	0.024235718770965572	0.0023513549709605285	0.10753578043352588	0.024677532227412615	0.06413758347259448	-0.011115950824023457	0.14171088621225345	0.014234468572612968
ENSMUSG00000028088	0.11885013237837094	0.001061412926979496	0.06817096697128104	0.006939603636341676	0.10264162691798577	-0.011964723429316239	0.0856896031830859	0.09567212366091553	0.029368299489163162	0.004978151850718859	0.026316300744695452	-0.008030014242337659	0.10217788442600327	0.013716357163710719	0.035517719107519954	0.03196696010444222	0.07515642102022996	0.004096109476553725
ENSMUSG00000074832	0.09024517232162776	0.0006006841682782189	0.06665276425866458	-0.00034218662167404543	0.12377496818101333	0.008574008795988318	0.24843468290911394	0.07380053213811542	0.09221396525546359	0.00944958805008095	0.04169378798602078	0.000692313735791166	0.16124882705919716	0.018676960003072705	0.047682685625919215	0.029258771450102878	0.11406951535022276	0.004578512933949242
ENSMUSG00000021732	0.008817179564617358	-0.006303317226294374	0.02429500009755949	0.011514947192102097	0.033801912284772175	-0.007876936288968343	0.12877056973733747	0.02211451301076782	0.010851926935044633	-0.003370237481379133	0.02096471277847221	-0.012214938460835713	0.07850466794776106	0.032000108453887934	0.0014795596640396979	0.12448185667417419	0.04645241526476249	0.007332404130387918
ENSMUSG00000027424	0.06463014331986544	-0.0030676968472887114	0.07186471499847227	0.0321346841777995	0.11476761584113514	-0.0033223152423098716	0.20138855368108385	0.05446379788485761	0.014002157038339647	-0.0013791763140164092	0.03598077912908723	-0.0013130600351360044	0.09106111369271405	0.03251116695755627	0.05394475420351747	0.1007975631422596	0.09617717090568476	0.03253248303054923
ENSMUSG00000069874	0.09622155295662976	0.008033167350367876	0.06085762867868263	0.00702538165785102	0.09412098690060833	-0.0007183656125562266	0.20919957365958908	0.014221104090782838	0.09927521786583904	0.002307406676884836	0.03312537399104778	0.0021372279107059254	0.1553680380446427	0.021244968941495506	0.05821838905592033	0.010946973828374342	0.12900001100702607	0.00919316940619735
