	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000020198	0.08622045718999469	0.0	0.06897867790167689	0.0	0.048365294572121964	0.0	0.09479687884425222	0.06494722813126266	0.08288072402256143	0.0	0.0	0.0	0.09205832034060184	0.0	0.05225207576464458	0.0	0.08110615576465754	0.025461587247416317
ENSMUSG00000027286	0.07276844038733431	0.0	0.06370314165736839	0.0	0.03962480699023518	0.02174623896310742	0.03694749165503851	0.07501365549086747	0.0398018197372659	0.0	0.0	0.0	0.0	0.017248825067687212	0.0	0.13056774712978633	0.0	0.029372077726515653
ENSMUSG00000035523	0.02490255569719623	0.0	-0.017371125187100156	0.0	0.0	0.0	-0.06566862063293584	-0.061354934870935525	-0.03782290445357952	0.0	0.0	0.0	0.029031407204754705	-0.019440529756500766	0.020925593135305426	-0.05943579686736401	0.0	0.02223630817987477
ENSMUSG00000038623	0.05736176318868529	0.0	0.059879207559374606	0.0	0.05010235760810626	0.0	0.0	0.07462738188795155	0.05173746552107525	0.0	0.0	0.0	0.05510484198315646	0.0	0.03478458845745547	0.0473356212598486	0.0590524775704548	0.023223627945825387
ENSMUSG00000054967	0.08997662722365356	0.0	0.06943395515791599	0.0	0.09709308657180514	0.0	0.17372184902871793	0.09387218078879658	0.08266899237761878	0.0	0.0	0.0	0.0785888051510844	0.0	0.0	0.12100030315420765	0.0750417102426866	0.044133062995301287
ENSMUSG00000049806	-0.023301866061157573	-0.011728585224838276	-0.01691247337444527	0.0	0.04910650265462384	0.0	-0.015170713873098833	-0.04251264340284661	-0.06508975702130329	0.0	0.0	0.0	0.0698400604478857	0.024335260793981156	-0.027984145371555268	0.0	0.0	0.0
ENSMUSG00000062691	0.06724643531336646	0.0	0.03088387806982987	0.0	0.07668052002443404	0.0	0.02811072456014391	0.038429253904279544	0.0	0.007515877865527043	0.0	0.0	0.042401131467145796	0.011336452269654781	0.0	0.0	0.06623527689273186	0.0074588970423869
ENSMUSG00000091924	-0.015543615027865528	-0.017603187508759766	-0.01757286378961296	0.0	0.0	-0.011280127046863375	-0.03223230527636354	-0.07050974935970512	-0.040835061082812894	-0.028856397768307777	0.0	0.0	0.0	0.0	-0.05769413705687511	-0.02722546107888169	0.0	0.0
ENSMUSG00000022878	0.06397378938983629	0.013305303457343098	0.020160776053849305	0.0	0.050387377688895986	0.0	0.0	0.0	0.0337443681132472	0.017963415959741613	0.0	0.0	0.02294119418738025	0.0	0.026851640794614443	0.0	0.08954655646965318	0.02862059807554798
ENSMUSG00000037600	0.03005840253553327	0.0	0.061622632143938975	0.0	0.0719238801136233	0.0	0.19080049210035238	0.08705137304940769	0.06514752119836122	0.0	0.0	0.0	0.07034216729534158	0.0	0.049083884223863866	0.11985768056386441	0.06783292814700558	0.0
ENSMUSG00000086952	0.07879727335198616	0.0	0.04497778860172762	0.0	0.04234685957345897	0.0	0.03343741276033482	0.0	0.05653176119075059	0.0	0.021699676047778747	0.0	0.05502998727600627	0.0	0.017305456665536886	0.0	0.05352379391912183	0.0084669254285753
ENSMUSG00000037166	0.11884943802186491	0.0	0.10370284412932708	0.0	0.08944667433960048	0.03970523581364904	0.13371224623262637	0.06562471482955586	0.08692456505321249	0.0	0.0	0.0	0.10076087687192423	0.0	0.04122767350012622	0.0	0.08881378740133543	0.0
ENSMUSG00000056673	-0.35567763376855444	0.0	-0.2448100186543242	0.0	-0.25084999069868175	0.0	-0.31768966668376875	0.0	-0.1715128000899564	0.0	0.0	0.0	-0.5916516032882312	-0.21719121177070425	0.0	-0.1208119607075071	-0.4508690365210254	-0.35247740120166116
ENSMUSG00000056515	0.0755713149723646	0.0	0.07404716670254062	0.0	0.07957215471753437	0.0	0.1447938262776918	0.06305259710526533	0.06623995548009114	0.0	0.0	0.0	0.08795919491103445	0.0	0.04869779275361175	0.0	0.0772900977246477	0.03226290200534965
ENSMUSG00000037071	0.10072847827519703	0.0	0.04634398429065369	0.0	0.07046468899982591	0.0	0.12595379594691727	0.07624746964383557	0.07870335360426858	0.0	0.0	0.0	0.07140143075658088	0.0	0.037781367345900874	0.05341666425495412	0.07346098302152984	0.0
ENSMUSG00000038408	0.05223228889884882	0.0	0.05055777600787907	0.0	0.043823874607227795	0.0	0.006532832680500172	0.036020439268941586	0.03749754014088323	0.0	0.0	0.0	0.03407519237847836	0.0056109332052413086	0.011049483379739381	0.0	0.04373895018881401	0.0
ENSMUSG00000090864	-0.44619442906047646	0.0	-0.38617075723503186	0.0	-0.6046173036820878	0.0	-0.2524220633192759	0.0	-0.2091955922659631	0.0	-0.17672789749229217	0.0	-0.43514549046148643	-0.14768640597257043	0.0	0.0	-0.557393257476195	-0.2579224182586349
ENSMUSG00000035614	0.0	0.0	0.0	0.0	0.07313671174804162	0.030244526494780932	0.03166840776651426	0.08159916148100577	0.0	0.0	0.02825220734446223	0.0	0.07024127251528796	0.03224235152878788	0.0	0.16993950446781148	0.03344755451913426	0.0586152428908419
ENSMUSG00000107828	0.08994070984329405	0.0	0.02514730176960469	0.0	0.07565439510602626	0.0	-0.11089547940971542	-0.0558790381284744	0.03851899065274845	0.0	0.029637654953432818	0.0	-0.023762833705678277	0.0	0.0391497996345479	0.0	0.03557073921924402	0.0
ENSMUSG00000030382	0.06979162828662229	0.0	0.08776495254650478	0.0	0.06253919238992199	0.0	0.04135127056333616	0.0	0.043837115572409345	0.0	0.01347625503960595	0.0	0.057854592692983105	0.012815103258213334	0.0	0.0	0.06893021558727386	0.015309640084537382
ENSMUSG00000000326	0.049116330294796735	0.0	0.06851672511228495	0.0	0.05744942621703374	0.0	0.0931077163808099	0.08651117350048108	0.05422950449029291	0.0	0.0	0.0	0.07044641890686641	0.0	0.04002627368341938	0.11813354837078757	0.07163312515334994	0.0
ENSMUSG00000070802	0.09572816158237825	0.0	0.09884527526844793	0.0	0.11113626138474682	0.04416479797207541	0.21494693771207218	0.06153186338254755	0.0	0.031624797195471954	0.0	0.0	0.1296891695458454	0.0	0.0	0.0	0.06575069091125814	0.03650128627408401
ENSMUSG00000020329	0.08709478208575223	0.0	0.06892858809327054	0.0	0.05594611505873009	0.0	0.0560218170957348	0.09404418984693468	0.05399965013526867	0.0	0.0	0.0	0.05790702142883299	0.0	0.04574488898282114	0.09245040274605235	0.07637548568762868	0.0
ENSMUSG00000057606	0.05086154385687075	0.0	0.04743316120096215	0.0	0.02912351878097261	0.0	0.0	0.0	0.029532952814822374	0.01348264362487809	0.011810216826854791	0.0	0.036365789283927155	0.0	0.03709306103974324	0.0	0.07353504660090886	0.01445397126911706
ENSMUSG00000028229	0.0	0.0	0.0	0.0	0.04057758287412378	0.01691830871077204	-0.05015447750930785	0.07679873507363784	0.0	0.0	0.009781558395404795	0.0	0.019034994768653637	0.014417309066655034	0.0	0.12805206541573363	0.015814113157306492	0.016444792028168523
ENSMUSG00000028175	-0.060655699340536676	0.0	-0.033042987912581256	-0.01884717018090619	0.03962335917661576	0.0	-0.14242362686455798	0.11660513015500223	-0.06205802204391407	0.0	0.0	0.0	-0.023097921155835005	0.0	-0.08483578568962499	0.2257154904043653	0.0	0.0
ENSMUSG00000022504	0.046498802003916186	0.0	0.041320938945616247	0.0	0.024017674020883253	0.0	0.0	0.0	0.027179246557467996	0.0	0.005404853756265149	0.0	0.00977488211623054	0.012264349411737974	0.026067058933072186	0.0	0.07850902016151064	0.013627780107421892
ENSMUSG00000115099	0.030551030968917113	0.0	0.03377683934230066	0.0	0.05064775801325102	0.0	0.0683195797549715	0.09313437547085075	0.0	0.0	0.0	0.0	0.028907438692320885	0.024137620370542012	0.0	0.15294253030738802	0.0366392618704405	0.03584759890887721
ENSMUSG00000074865	0.08627467931140517	0.0	0.06542644626502642	0.0	0.08937184897000591	0.048371969183318986	0.12213713875523856	0.08095851188213099	0.07207781203695615	0.0	0.0	0.0	0.09660547958561795	0.0	0.0	0.06395950046869218	0.07476389517962365	0.0
ENSMUSG00000002732	0.032962611450910353	0.0	-0.03047620917560563	0.0	0.03253109822878722	0.013888357190129479	0.0	-0.02093281573400407	0.0	0.0	0.010757649790114909	0.0	-0.037477177558961405	0.0	0.0	-0.01983326486135779	0.03474509722683126	0.021119434938120366
ENSMUSG00000118403	0.034636296204572176	0.0	0.048969863057146956	0.0	0.027304878439944096	0.0	0.03392308006523492	0.0	0.034780978647021704	0.0	0.0	0.0	0.04125465921853685	0.025364523739114242	0.05592668026070875	0.0	0.05152869037329756	0.03039551839505762
ENSMUSG00000068819	0.0	-0.02170647562534331	0.06105792901934577	0.0	0.09685157993751838	0.0	-0.09586744363147472	-0.06944565321852308	0.0839588217741258	0.0	0.0	-0.03478301272278568	0.0	0.027365476357278207	-0.03300487052925958	-0.023932542217944972	0.0	0.0
ENSMUSG00000079227	-0.16834146052654544	0.0	-0.11500264459615288	0.0	0.0	0.0	-0.14029823435551497	-0.08655696113942303	-0.08471627189425711	0.0	0.0	0.0	-0.0551742401441393	-0.1149730436647624	-0.0819052692241407	-0.07990386321395934	-0.1454419557803047	0.0
ENSMUSG00000034990	0.05563741302303929	0.0	0.04895481504402569	0.0	0.019864750626296952	0.003754698666633296	0.0	0.0	0.030349023120620797	0.0	0.0035255735387245135	0.0	0.02568560055561773	0.0	0.012787859589697758	0.0	0.07104530655506672	0.008497574794902924
ENSMUSG00000121904	-0.4890971154321805	0.0	-0.40808902542082987	0.0	-0.6243708655368251	0.0	-0.19928211320412953	0.0	-0.19911328920416113	0.0	-0.1725793329917001	0.0	-0.42179423739876604	-0.15774687065103699	0.0	0.0	-0.5424915881061083	-0.2589111772782762
ENSMUSG00000024442	0.09878659908006136	0.0	0.06623550542843827	0.0	0.06537264004348586	0.0	0.0	0.0945295289213074	0.029387076587069183	0.0	0.0	0.0	0.06701718907386617	0.0	0.041242927398228456	0.14469147297436163	0.06277437803389979	0.04186126757935341
ENSMUSG00000113190	0.04316977833465431	0.0	0.06049812816727875	0.0	0.054960195279462803	0.0	0.0	0.07281080791659257	0.06194460831544052	0.0	0.0	0.0	0.05072792985203709	0.01667991394476176	0.0	0.0971457245118279	0.05149315641831188	0.03738225181497616
ENSMUSG00000087060	0.0	0.0	0.022723341375366503	0.016015057316398684	0.04930349285768268	0.0	0.0	0.10085283191900297	0.024887859410471534	0.0	0.010817412693033546	0.0	0.0254268968353834	0.016812321957398776	0.0	0.14674448091904171	0.0	0.027542760539035163
ENSMUSG00000094821	-0.453937844737571	0.0	-0.4045720175445275	0.0	-0.6058857114513513	0.0	-0.22778365478233578	0.0	-0.22098547725214457	0.0	-0.15077569134012486	0.0	-0.45027266293498264	-0.17003094612744363	0.0	0.0	-0.5563312058224912	-0.23290040323104105
ENSMUSG00000040298	0.07521900001058057	0.0	0.06201166719425219	0.0	0.044863045527166356	0.0	0.12425695447391878	0.0	0.07079070400440131	0.04161179914926957	0.0	0.0	0.07286337278213353	0.0	0.04925669258712249	0.0	0.08369090091940795	0.044955069199357836
ENSMUSG00000020377	0.06494184719769992	0.0	0.15860346253919233	0.0	0.14405648491978107	0.0	0.49577060858947775	0.0	0.05156150220166996	0.0	0.09184966494183999	0.0	0.1802028463005031	0.016306202512178958	0.20522512914751626	0.0	0.07993977241245423	0.0
ENSMUSG00000027377	0.04596855392939294	0.0	0.06365295574507096	0.0	0.04263337635167801	0.03650972366658989	0.0	0.04398489895037968	0.04632797522595734	0.0	0.0	0.0	0.07738058643808667	0.0	0.04547604288883869	0.043695797907904545	0.08684411990659947	0.0
ENSMUSG00000004187	0.06709147432866308	0.0	0.06069335417825514	0.0	0.07962956152726651	0.02857856393313979	0.17352782363484415	0.02154986438243182	0.08323995737979048	0.0	0.0	0.0	0.0	0.01782739688801105	0.0	0.0	0.06116447594679998	0.01846436281405803
ENSMUSG00000093579	0.0675441669907169	0.0	-0.09833851738674192	0.0	0.07289116533769562	0.018202712074273014	-0.18542709208399416	0.04779952382982167	0.04041487871816027	0.0	0.0	0.0	-0.1655654087745337	0.0	0.0	0.07763846674094113	0.0426325340398063	0.0
ENSMUSG00000021666	0.08839717361335415	0.0	0.058506510343105556	0.0	0.0768578032568363	0.0	0.04783338005562643	0.0942884106515184	0.07254688911390403	0.0	0.0	0.0	0.08194588687853364	0.0	0.0	0.1342237166693632	0.07624588138171233	0.05357616943083677
ENSMUSG00000085785	0.04067894759840537	0.0	0.046867124992362307	0.0	0.04421058983678463	0.0	0.0	0.0	0.009452040159454798	0.027281062925918326	0.00850146948875972	0.0	0.03811907038654393	0.0	0.002328435157796349	0.0	0.03949099249823591	0.024051380428547636
ENSMUSG00000114171	0.0	0.0	0.09755363648718797	0.0	0.0493047641092786	0.0	0.08219831123387128	-0.04345660852553834	0.12296009094376029	0.0	0.036054499855152515	0.0	-0.05157510675201856	0.01784878937361626	0.018753559297839124	0.0	0.0	0.017980537970976332
ENSMUSG00000044864	0.0261030453399031	0.0	0.029652054014185872	0.0	0.03664644283542176	0.0	0.0	0.09198646920770269	0.01298654992394306	0.0	0.007415872050515804	0.0	0.0	0.008503856173034289	0.0	0.17318494337953133	0.03324053009513958	0.02281681948953373
ENSMUSG00000043162	0.03398075824403461	0.0	0.052296251308157	0.0	0.02090110600817796	0.029941513419316307	0.0	0.09323496304368657	0.04640924767249477	0.0	0.0	0.0	0.08381728947909357	0.0	0.0	0.1619515517080852	0.02392338707451108	0.03804492032642442
ENSMUSG00000116204	0.04190440369344326	0.0	0.021572990112933475	0.0	0.05973689535016432	-0.034995787348581844	-0.02322789262653907	-0.04404414013151903	0.0	0.0	0.0	0.0	0.03318331861088538	0.011557540114323672	0.0	0.0	0.06251876712291331	0.016798134060692062
ENSMUSG00000038811	0.08114763429881806	0.0	0.08381334375956373	0.0	0.08968520203771858	0.0	0.3593337902960714	0.0	0.07100225425308074	0.0	0.03589600038599494	0.0	0.09752165980601682	0.0	0.08715576977645827	0.042456564936974216	0.07597270933463357	0.0
ENSMUSG00000025515	0.054975171309626474	0.0	0.06063201634553489	0.0	0.019935781537487318	0.0	0.03049549008868514	0.0	0.032514567247854585	0.020652027085271557	0.0	0.0	0.023741042492689917	0.0	0.04755757795843815	0.0	0.07708320120681732	0.02085920735857616
ENSMUSG00000029484	0.06474387258824099	0.0	0.033043060913843444	0.0	0.05340251692705374	0.0	0.03844063324309447	0.052102471343566235	0.0407904925830446	0.0	0.0	0.0	0.06013028283851121	0.0	0.02958910616944571	0.05398504538553542	0.05545284164740427	0.0
ENSMUSG00000121480	0.050204381772584974	0.0	0.11955212869819515	0.0	0.07425141431160072	0.014673233959413381	0.1588343700494072	0.0	0.0	0.00982666686691458	0.01608974270788195	0.0	0.07515873003651388	0.0	0.05453818537602434	0.0	0.04827497941129858	0.0
ENSMUSG00000109031	0.04608262477111998	0.0	-0.057297290172078796	0.0	0.0383633740288509	0.0	0.057177591004691074	-0.03696340709099878	0.03045131715698585	0.0	0.020084533313916093	0.0	-0.05931609455386462	0.0	-0.06584328638380924	0.0	0.027951237167268293	0.0
ENSMUSG00000021252	0.07446259661906594	0.0	0.0672083568955469	0.0	0.06971898258769119	0.0	0.03612243229076728	0.08629277560781881	0.06975965470269098	0.0	0.0	0.0	0.051679314989621174	0.0	0.0	0.13486591316695534	0.06894850219179711	0.049348773605043035
ENSMUSG00000033237	0.07272191913727535	0.0	0.059267500400793184	0.0	0.08877692530632424	0.0	0.09963736522317619	0.04139123944720812	0.06766668782586173	0.0	0.0	0.0	0.10676000140269597	0.0	0.034835672485913	0.0	0.0694406219686712	0.03145540713302897
ENSMUSG00000099622	-0.07974342655568206	0.0	0.030238138765144282	0.0	0.07484025218324729	0.0	0.0	-0.03115168892453002	0.09445857035085131	0.02153668889938365	0.007282659230361033	0.0	0.1292244605462	0.0	0.0	0.0	0.02805431496373985	0.01195384688446258
ENSMUSG00000043541	0.08473993294759924	0.0	0.07688370316197507	0.0	0.07422295229378954	0.0	0.15577607624155018	0.09657550240417051	0.07197449690764209	0.0	0.0	0.0	0.08351297424190551	0.0	0.0	0.15129646104727335	0.07683085928213759	0.060676396836626734
ENSMUSG00000026377	0.07155840814989053	0.0	0.07788218985624744	0.0	0.0	0.04657462963216097	0.09330814966191035	0.08474986654308449	0.06970151050014473	0.0	0.0	0.0	0.059802458710651804	0.0	0.05502686838823523	0.07765278276589566	0.08342656435667455	0.0
ENSMUSG00000034764	0.07570107361545884	0.0	0.052489697298398016	0.0	0.04259563331424516	0.0	0.049997932073312455	0.0	0.07025266865496614	0.0	0.01569402277368992	0.0	0.05411120488023847	0.018479807662704822	0.02863790773845866	0.0	0.07225138935545572	0.0
ENSMUSG00000002504	0.07675941789750745	0.0	0.0748811207791575	0.0	0.062002122677149066	0.018105423162239953	0.23935228384503196	0.06458255448098646	0.07479170353180649	0.0	0.0	0.0	0.07321902440529081	0.0	0.06462826367948384	0.0	0.06640368320032781	0.0
ENSMUSG00000100707	0.0	0.0	0.013857051291299466	0.0197743389962341	0.03731524841704228	0.0	-0.09512870782454522	0.07944346178394875	0.0	0.0	0.02847025330071488	0.0	-0.035082501613705463	0.0	-0.07974557717952904	0.10899486201264333	0.03709126995035552	0.0
ENSMUSG00000087597	0.05956822980154998	0.0	0.047903818105538794	0.0	0.03853462845526701	0.0	0.010531087763136437	0.0	0.03008688170199129	0.0	0.01203891335810464	0.0	0.016162513124454582	0.0	0.031227600518401344	0.0	0.08384813051248556	0.013790519190640895
ENSMUSG00000087220	0.07690334043002747	0.0	0.07347566216932598	0.0	0.04127870818643093	0.0	-0.09100443457442556	-0.0917592906651605	0.0	0.0	0.01822675053240588	0.0	0.018042783528849502	0.0	0.0	-0.03615175238623625	0.05378722491577067	0.018748913823918967
ENSMUSG00000041028	0.06507883027210211	0.0	0.0	0.0	0.07141465233246029	0.0	0.1438828509783671	0.10598333077413444	0.043292116923372155	0.0	0.0	0.0	0.08248573227528531	0.03415657122145288	0.035491214795668066	0.16315843974336952	0.0	0.043325442689540736
ENSMUSG00000032504	0.02986756607746206	0.0410158496711246	0.030196881213644538	0.0	0.01201986098816954	0.13446977778787167	0.0	0.0	0.0	0.0	0.0	0.0647670582119584	0.03722506680651373	0.0	0.011871497967332443	0.0	0.023713932816859812	0.09851611704905971
ENSMUSG00000070501	-0.020591160308533252	-0.028033243370556522	-0.011340276344021356	-0.01907091993323087	0.029036163964964418	0.0	-0.03191145292559192	-0.045456124423914786	-0.020276350765010186	0.0	0.0	0.0	0.0	0.0	-0.012081708188560041	-0.02121750288286774	0.0	0.0
ENSMUSG00000027968	0.05011822380571714	0.0	0.0	0.0	0.07699190519234528	0.0	0.16025055886065429	0.09920274546619783	0.06750944785158423	0.0	0.030314632428815713	0.0	0.08629360035751171	0.0	0.0	0.12810069351624012	0.05012648765542063	0.04496241217796753
ENSMUSG00000053747	-0.4449578384797324	0.0	-0.38920353858420187	0.0	-0.5933233563995369	0.0	-0.24010639964256986	0.0	-0.2205264671952921	0.0	-0.16739223379135473	0.0	-0.4302567521889579	-0.1596696099630721	0.0	0.0	-0.5455492687106045	-0.28249015026869156
ENSMUSG00000085120	0.020395841020616767	0.0	0.017884806195066414	0.0	0.016165369162234773	0.0	0.0059214515602025175	0.0	0.029859193449903284	0.0	0.006085473552803227	0.0	0.016424684139645113	0.0	0.015646060189207295	0.0	0.03636558589430272	0.009239818717790987
ENSMUSG00000092620	-0.4358188460425547	0.0	-0.4075151882536081	0.0	-0.6125832758474123	0.0	-0.22191262113942725	0.0	-0.21272331438393377	0.0	-0.18163527978166033	0.0	-0.4471452234484002	-0.14973803887516102	0.0	0.0	-0.5383062929344434	-0.26609753451741336
ENSMUSG00000097827	-0.05114559772224641	0.08018152689053094	0.0	0.085287436876219	0.0	0.15054233340664758	0.0	-0.07391637945839723	-0.09319839274952403	0.0	0.0	0.07108501795472455	0.0	-0.09267972756547556	0.0	-0.1462863639440576	0.0	0.051552813973116035
ENSMUSG00000026979	0.05331221506164732	0.0	0.05655824992740307	0.0	0.02770734799502853	0.0	0.08495035255419653	0.0	0.039981350897330195	0.0	0.018798451220102264	0.0	0.047614897990635334	0.0	0.03797213149671091	0.0	0.058757026409498245	0.024720662395689878
ENSMUSG00000069911	0.057097904513892024	0.0	0.049987061053019345	0.0	0.034714948114778675	0.024996084453311435	0.0	0.02601358656898025	0.04807221696291586	0.0	0.0	0.0	0.04814794109700541	0.014215912214459059	0.022729999214582082	0.0	0.05091183611854896	0.0
ENSMUSG00000121671	0.11843943760173072	0.014889078726984029	0.02358372469522346	0.0	0.03644545443849029	0.0	0.024717420318234023	0.0	0.05879695107210983	0.0	0.0	0.0	0.057670358950783936	0.019815384745273112	0.0	0.0	0.08548831751408732	0.023029019557154792
ENSMUSG00000115807	0.1339324915024586	0.0	0.006863495491634508	0.0	0.09822938318185467	0.0	-0.05962628935467987	-0.03499965730194748	0.04333996738018664	0.013385005013737655	0.0	0.0	0.015962448359420425	0.0	0.0	0.0	0.05958820615130327	0.011897340409756771
