	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000020198	0.029619953130206378	0.039623782576114264	0.0	0.047053793259209754	0.0	0.050146360169127505	0.03717867858203483	0.18328369344576148	0.0	0.05180718382831147	0.0	0.0	0.0	0.046421393145632414	0.0	0.16949283472049223	0.0	0.06475316947611828
ENSMUSG00000027286	0.01945274276012099	0.030592995410068963	0.0	0.03829743872336091	0.0	0.07164537437840383	0.0	0.22947983774570888	0.0	0.0471306577083151	0.0	0.025565215394124857	0.0	0.04651235258889864	0.0	0.5746439376395736	0.0	0.07704167807647391
ENSMUSG00000035523	0.0	-0.0019140715781525985	-0.011764197858642324	-0.21937746663198715	0.0	0.0	-0.010323759014994195	-0.13680426347345578	-0.020129753283336212	-0.014289376471599459	0.0	0.0	0.0	-0.061003492862344064	0.0	-0.35624786159330235	0.0	-0.005870813756293913
ENSMUSG00000038623	0.014473350241466454	0.0	0.0	0.029252170010661535	0.0	0.03547082396346113	0.0	0.2044433592456856	0.0	0.0448243089317212	0.0	0.016855865155346907	0.0	0.03711673855185848	0.0	0.26593689750532035	0.016687756080757298	0.05670596380960218
ENSMUSG00000054967	0.028369150586623704	0.0	0.0	0.08131810151983275	0.033440466282120676	0.062467870799620136	0.04304327086267582	0.2282038696640073	0.0	0.05428120440294272	0.0	0.0	0.0	0.0515080841621725	0.0	0.5272330372129178	0.0	0.09076535768665299
ENSMUSG00000049806	0.0	0.0	-0.012959334248199289	-0.056840051901502715	0.0	0.04229839857583169	-0.009838066164486015	-0.09328779006405169	-0.034830733607977164	0.0	0.0	0.021595343418147745	0.0	0.035997896402867165	0.0	-0.2960351550363598	0.0	-0.031628024092011965
ENSMUSG00000062691	0.02337513189958429	0.03344940825825113	0.0	0.035270501615070705	0.029930651121892044	0.045112242923474453	0.0	0.15127347819724593	0.0	0.053996094934251615	0.0	0.0	0.0	0.03666466619645871	0.0	0.10249909373586984	0.0	0.039016729632245443
ENSMUSG00000091924	0.0	-0.06368476271750763	-0.015257928528051301	-0.11305143134367547	0.0	-0.023108694312467284	-0.016931618291287483	-0.1591082668714725	-0.029761138404742607	-0.06906254393509972	0.0	0.0	0.0	0.0	0.0	-0.31121223727397257	0.0	-0.026177968468573
ENSMUSG00000022878	0.014829243655697296	0.0606029566774496	0.0	0.02067568171490788	0.0	0.03181088734858149	0.0	-0.08408719067284445	0.0	0.06313888359308663	0.0	0.013052449139560988	0.0	0.0	0.0	-0.1541338145615337	0.02810071102674354	0.04792409055130539
ENSMUSG00000037600	0.0	0.02877654612564115	0.0	0.0659275878798132	0.020134156087695976	0.03456231233124161	0.05496958895301685	0.22778893999884584	0.0	0.0	0.0	0.021346149084675966	0.0	0.048561121215864256	0.0	0.5206564541682758	0.0	0.045878500785423326
ENSMUSG00000086952	0.024158607483403403	-0.03474300157303649	0.0	0.02270442928868071	0.0	0.0	0.0	-0.10771687039908745	0.0	0.05292681548938793	0.0	0.0	0.016530724180563144	0.029623281812196044	0.0	-0.12311937892462001	0.025722272629169464	0.04526471959236938
ENSMUSG00000037166	0.04382058743448784	0.0	0.03730515395467094	0.0	0.03510419614644267	0.0936302703124397	0.052819711743765194	0.199605231024373	0.0	0.07501323566120024	0.0	0.0	0.0	0.04691168667860331	0.0	0.23557305015039942	0.0	0.043074563060549846
ENSMUSG00000056673	-0.0683429329575429	0.0	0.0	-0.06898093665671343	0.0	-0.0755921570211449	0.0	-0.10233069696839654	0.0	-0.11223624987112336	0.0	0.0	-0.18089922368969696	-0.2693498015625399	0.0	-0.5208961567388684	-0.14529872072401895	-0.45027861189076435
ENSMUSG00000056515	0.0	0.05222057001779355	0.0	0.0	0.03263510123667085	0.0661818920009907	0.052945551937133316	0.1897169516875661	0.0	0.048070372351767136	0.0	0.0	0.0	0.04507869012562512	0.0	0.2010605849063007	0.024308598851033092	0.08249076007597714
ENSMUSG00000037071	0.03223728372676789	0.0	0.0	0.06322672688756045	0.0	0.07216724492373713	0.04712453145211345	0.19315780542740812	0.0	0.05344571653571273	0.0	0.022283990574098356	0.0	0.04094840075039898	0.0	0.3296498352680773	0.0	0.03104347110140421
ENSMUSG00000038408	0.011131660356022843	0.0	0.008267699177131832	0.029807891872103677	0.007737016195371121	-0.05376815702845331	0.0	0.1294373730258042	0.0	0.022954071660500064	0.0	0.0	0.0	0.031692278002956056	0.0	0.0	0.011838432042752471	0.043187464824268065
ENSMUSG00000090864	0.0	-0.17768683796848703	0.0	0.0	-0.1494148165905398	-0.30032022914528145	0.0	-0.19337406539521335	0.0	-0.4154478469194526	0.0	-0.16767096640116783	0.0	-0.265530832996741	0.0	-0.5420010018273387	-0.2244202443590311	-0.4150221391380796
ENSMUSG00000035614	0.0	0.03392284276411372	0.0	0.0736288169961862	0.019034938408275304	0.06726251783700894	0.0	0.20046026035598571	0.0	0.028038538368155938	0.0	0.026727191515201688	0.0	0.05015118889891127	0.0	0.5899159614050553	0.0	0.12712650807110232
ENSMUSG00000107828	0.0202168177848453	0.03143095326637286	0.0	0.022290193729268742	0.025030798286334796	0.0	-0.041361821276433564	-0.16328485712840213	0.0	0.025065336854535818	0.0	0.0	-0.014735281616682694	0.0	0.0	-0.14020129773571324	0.0	-0.045856393711961395
ENSMUSG00000030382	0.01337419751787325	0.03759324616372605	0.014934042723905826	0.00894014663494036	0.010659656356192695	0.0	0.0	0.0	0.0	0.04283758948311582	0.0	0.009862904858129188	0.0	0.02419552013926028	0.0	0.0	0.016236171694709173	0.025578863834329585
ENSMUSG00000000326	0.0	0.024928090920036672	0.0	0.04202106888922927	0.0	0.06773448541139047	0.03221457274814919	0.22719612082509372	0.0	0.04590174617158038	0.0	0.023718380800430917	0.0	0.04225949057843798	0.0	0.4746845399656359	0.0	0.06614609737724178
ENSMUSG00000070802	0.0	0.041617088499453336	0.0	0.04895454250230826	0.04850663654394305	0.09021586327170912	0.04999186219232709	0.18360253503132765	0.0	0.0847681582770017	0.0	0.0	0.0	0.04936060548470692	0.0	0.31117281711259825	0.0	0.08906764696514927
ENSMUSG00000020329	0.02753339909260589	0.03614974214268703	0.0	0.029953480885233436	0.0	0.07839950453287038	0.0	0.23692767540444032	0.0	0.031925372325306296	0.0	0.0	0.0	0.04054662158277145	0.0	0.4306325394276822	0.02541771477945609	0.031056631645124014
ENSMUSG00000057606	0.013454001769599142	0.0	0.0	0.026148010654653542	0.0	0.0	0.0	-0.16994896128747933	0.0	0.06515620729929358	0.0	0.007612983347600501	0.0071850512170502315	0.008494269208453639	0.0	-0.08927833544906838	0.02895660692563767	0.05125371145564823
ENSMUSG00000028229	0.0	0.013754264568406737	0.0	0.014212706177274156	0.0	0.051585398135750346	0.0	0.21332846946702524	0.0	0.04255568681489821	0.0	0.013491947134324236	0.0	0.032485216598608334	0.0	0.5030587770989793	0.01283848611718641	0.05849779339590978
ENSMUSG00000028175	-0.015692300186548325	0.0	0.0	0.0	0.012132078644226432	0.061720924660225156	-0.06150221146464531	0.24561037348366824	0.0	0.0	0.0	0.012977141636380704	0.0	0.03493466578355932	0.0	0.7234278782268792	0.029187372434137413	0.04684503855329744
ENSMUSG00000022504	0.01203502115411953	0.03063867124357698	0.0	0.02271305583379512	0.0	-0.02724908082673357	0.0	-0.1261202226995692	0.0	0.05062411848200859	0.0	0.0	0.0	0.027497669630510462	0.0	-0.16683084156871394	0.028147783464956524	0.02304089786846314
ENSMUSG00000115099	0.0	0.012662653980031914	0.0	0.04844788535619653	0.0	0.038648081110665845	0.016120971378038425	0.21094316207157118	0.0	0.0	0.0	0.017637498431220512	0.0	0.03904559408801456	0.0	0.49196510371468394	0.012996587238541024	0.0876572128925115
ENSMUSG00000074865	0.0	0.03545965102259065	0.0	0.038730954647009735	0.030911089713302475	0.10044323289358573	0.04412654294101442	0.2024841294847888	0.0	0.06764947334015045	0.0	0.0	0.0	0.04583096906564714	0.0	0.3471907556239915	0.0	0.06665232212341943
ENSMUSG00000002732	0.0	0.021543922243153747	-0.025876580108995243	0.0	0.0	0.0357010625534153	0.0	-0.06265628667395787	0.0	0.03404467955263178	0.0	0.006861301988677626	0.0	0.021319466478089744	0.0	0.05709340187744014	0.010005499171960426	0.05740392842675766
ENSMUSG00000118403	0.0	0.04706404028625436	0.0	0.0	0.0	0.023498303180071185	0.0	-0.1428550880839772	0.0	0.03717682672021946	0.0	0.016147628835801973	0.008611363558551688	0.03999848051849014	0.0	-0.17366494971088134	0.017103370051134888	0.04031300224460122
ENSMUSG00000068819	0.0	-0.05346605244591297	0.0	0.0	0.0330247525491183	0.059683900259280116	-0.03848468983650993	-0.1386426785628495	0.0	-0.020941495728312505	0.0	-0.051718236988784846	0.0	0.04105928920107209	0.0	-0.22575564132164655	0.0	-0.030481401754420635
ENSMUSG00000079227	0.0	-0.26276260610106916	0.0	-0.19116765873190247	0.0	-0.27433240497370404	0.0	-0.23636433620609662	0.0	-0.43115560389398516	0.0	-0.08872559689204079	0.0	-0.307905539777427	0.0	-0.5543524409945746	-0.06477122192741946	-0.4087145454099823
ENSMUSG00000034990	0.01570769305732886	0.041651022278411505	0.0	0.03331535267491686	0.0	0.04442933459883673	-0.03033047576613197	-0.09094811047111283	0.0	0.025733858286091153	0.0	0.0	0.0	0.0	0.0	-0.14550194297665411	0.029354375901354538	0.015484596452886945
ENSMUSG00000121904	0.0	-0.17663070979114456	0.0	0.0	-0.14481613358325518	-0.30885530534302	0.0	-0.17920901612910062	0.0	-0.4275936272756594	0.0	-0.16510117238577685	0.0	-0.26521301435986816	0.0	-0.5404249506114488	-0.23404936232250545	-0.4089956889395535
ENSMUSG00000024442	0.024930234631637824	0.030833391717838797	0.0	0.060313020406649646	0.0	0.051004756503892024	0.0	0.23141923800704003	0.0	0.0660907724195537	0.0	0.020888105782016497	0.0	0.04297438553022178	0.0	0.5585064817872429	0.0	0.08911112460666906
ENSMUSG00000113190	0.0	0.030513925441802984	0.0	0.022998679154263825	0.013970976301377669	0.019759646784530908	0.0	0.22652974837904538	0.0	0.04798382265883923	0.0	0.0	0.0	0.04169520608630854	0.0	0.4824621169380327	0.015108774119845025	0.1114727278486623
ENSMUSG00000087060	0.0	0.0	0.0	0.06788521047442941	0.007268497694335796	0.03635546730697804	0.0	0.23410025243949467	0.0	0.05469327640504332	0.0	0.012577768060360052	0.0	0.03788456619864751	0.0	0.5460476449939754	0.014458693178828058	0.08450337980363391
ENSMUSG00000094821	0.0	-0.17247982297314285	0.0	0.0	-0.1484420077271178	-0.3190114500934121	0.0	-0.184354862536772	0.0	-0.4123091289169196	0.0	-0.14860729683199672	0.0	-0.268958334206455	0.0	-0.5404407345713039	-0.24268319876446456	-0.41360214411974716
ENSMUSG00000040298	0.0	0.05346255681040767	0.0	0.03832269450140222	0.0	0.03803341884886122	0.02526240238623294	0.0	0.0	0.07593890691631904	0.0	0.0	0.013814279687250963	0.033685774159724846	0.0	-0.18684092906988958	0.01866094364482542	0.07225139580747969
ENSMUSG00000020377	0.0	0.03667792158504044	0.033850995053323715	-0.024611417374719294	0.049758517729748604	0.061528727932734	-0.035093936534740744	0.0	0.0	0.0	0.0	0.0	0.0	0.023808260942149505	-0.03685041952833631	-0.1123284325532682	0.0	0.05208401276828324
ENSMUSG00000027377	0.0	0.025972065702004526	0.0	0.0	0.0	0.0811009529162851	0.0	0.11033467781527125	0.0	0.03800706140649971	0.0	0.012325527602076947	0.014302813897283322	0.03484732029110769	0.0	0.2798129573024129	0.01775063552590638	0.046654646932724246
ENSMUSG00000004187	0.01605230069149627	0.04526790067590948	0.0	0.020423318821925048	0.027678744390149782	0.06310907475399838	0.061909840999461896	0.058253317370445486	0.0	0.03167586946643409	0.0	0.0	0.0	0.035209524765680934	0.0	0.0	0.0	0.05608950625802673
ENSMUSG00000093579	0.0	0.03181593405708181	0.0	0.08065329053111038	0.0	0.06163583886564185	0.0	0.22766539920446424	0.0	0.06398776381806463	0.019938376724179765	0.0	0.0	0.04146308590923233	0.0	0.5466745685483877	0.016593469840658237	0.07591928609883604
ENSMUSG00000021666	0.026036613701901024	0.03075222753831592	0.0	0.055019735934620874	0.0	0.09299381003649426	0.0	0.23857100967659425	0.0	0.03766936739354168	0.0	0.026416574485435957	0.0	0.045498550449437604	0.0	0.5051200520506118	0.0	0.09656260088752765
ENSMUSG00000085785	0.010560923064243402	0.045574149662994966	0.0	0.02951824290589415	0.011422721429073577	0.0	-0.023318330438221395	-0.0739520445349963	0.0	0.09249035721345508	0.0	0.0	0.0	0.0	0.0	-0.17595907977181202	0.01847222480515803	0.04503497536431516
ENSMUSG00000114171	0.0	0.030915551173270453	0.008944265462515713	0.0	0.011523213061096478	0.0	0.011957836650141067	-0.15896727828139975	0.03873870663734757	0.015419543555718047	0.0	0.0	0.0	0.02774051109921477	0.0	-0.08695072698813652	0.0	0.02457048989026573
ENSMUSG00000044864	0.0014557166446156344	0.010383169827988176	0.0	0.0	0.003249910979082606	0.0	0.0	0.23790859644349532	0.0	0.013479712940696961	0.0	0.013658067355732854	0.0	0.03545710485456836	0.0	0.6076653113483732	0.009196478903346782	0.07891150995451199
ENSMUSG00000043162	0.0	0.0	0.0	0.019607255590385897	0.0	0.07603425619693012	0.0	0.23110546355529354	0.0	0.01801694056119081	0.0	0.0206831667603372	0.020512872864860275	0.03681030997425347	0.0	0.5935512991277981	0.019051627813819822	0.10108912514601352
ENSMUSG00000116204	0.0	0.03356744341656959	0.0	0.03676442382912155	0.014360752776600249	-0.04744381430895882	0.0	-0.1887165504223498	0.0	0.0	0.0	0.013452252657776775	0.0	0.016829925491402303	0.0	-0.09765513941969421	0.023538918247036758	0.018023494247022917
ENSMUSG00000038811	0.01732393596273928	0.04229861004757604	0.0	0.0	0.028002642880908837	0.0	0.04535821424359816	-0.07303555730278727	0.0	0.06524846351991138	0.0	0.018290525545624905	0.01755741758020778	0.0	0.0	-0.16058990343474186	0.024745438459420285	0.0
ENSMUSG00000025515	0.012652379138956091	0.023019678406553404	0.0	0.01638965539489637	0.0	0.0	0.0	-0.12343061702118512	0.0	0.0761395470046606	0.0	0.01611618421930228	0.0	0.02962699788173937	0.0	-0.148183550786596	0.026717630395355196	0.045462945562371286
ENSMUSG00000029484	0.017141527489415664	0.030555469070478014	0.0	0.03984300951412145	0.0	0.03174653035654533	0.0	0.13906339035298293	0.0	0.017425493092297625	0.0	0.01902341730072511	0.0	0.0372579965516137	0.0	0.2790289775572733	0.0	0.06639010474750696
ENSMUSG00000121480	0.0	0.0	0.025405848631665246	0.0	0.01553273217438072	0.0549195118101971	0.03768441353507073	0.0	0.0	0.05469148892860313	0.0	0.006180882976828644	0.007613972165595351	0.020469582780092966	0.0	0.0	0.009005374182661662	0.024446049339540615
ENSMUSG00000109031	0.0	0.0442556121948927	-0.023375948718312493	0.0	0.0	-0.030514550361166754	0.0	-0.13682581224369195	0.0	0.046383402419118265	0.0	0.019406843790023415	-0.016057403523893763	0.0	0.0	-0.08834582649043211	0.016821546245759822	-0.025470303430918124
ENSMUSG00000021252	0.02341812828890566	0.042395514849425026	0.0	0.04634586926365397	0.0	0.03255009973699507	0.0	0.22746036301701167	0.0	0.04414614473628551	0.0	0.026575214399807076	0.0	0.05076693249219252	0.0	0.5357842437700827	0.0	0.1069046508628171
ENSMUSG00000033237	0.0	0.02484755406428485	0.0	0.06896661163306798	0.03869070596413625	0.04065102134618246	0.03767903312335068	0.10706900221611675	0.0	0.0	0.0	0.0	0.029912637313194615	0.048846696035513976	0.0	0.10951441769301994	0.0	0.09220311144572807
ENSMUSG00000099622	-0.035044530748472344	0.028730066525430576	0.0	0.0	0.025046421378465338	0.0	0.0	-0.09603693819278361	0.022664964220669267	0.0668047795666356	0.0	0.01712040455340797	0.03359063682757527	0.0	0.0	-0.1563821708694096	0.01209283114847845	0.0
ENSMUSG00000043541	0.0	0.03600429388815117	0.0	0.07452414669313329	0.0	0.08678362016861416	0.04675117822552859	0.22213913221380965	0.0	0.03350461855212838	0.0	0.02646045053597823	0.0	0.050132623955148864	0.0	0.5586847897880771	0.0	0.11898134502478058
ENSMUSG00000026377	0.0	0.03586662858954401	0.0	0.04399602935509359	0.0	0.09358996928138558	0.0329878268294487	0.21751550493386884	0.0	0.06246370450577606	0.0	0.0	0.0	0.041070874429901295	0.0	0.377933048263889	0.02198277318527886	0.05558782619765337
ENSMUSG00000034764	0.026537729485716845	0.029870467430186252	0.0	0.021531559069348085	0.0	0.03139097699870514	0.0	0.0	0.0	0.04992704399005464	0.0	0.0	0.01641134885294379	0.05854721803043116	0.0	-0.16135591266648786	0.027013881441435003	0.05770940629831851
ENSMUSG00000002504	0.0	0.027294959715437578	0.01993076123550651	0.025905834214962124	0.01711631597144736	0.05585362370026194	0.0460478002707439	0.20934462426394423	0.0	0.0	0.0	0.0	0.0	0.04463402798137123	0.0	0.2874677159908501	0.0	0.05629872545531107
ENSMUSG00000100707	0.0	0.004122533437852183	0.0	0.05631759768383374	0.0	0.01935067271219183	0.0	0.22205428325891746	0.0	0.020021047005987395	0.0	0.005207115745699551	0.0	0.029103395536768554	0.0	0.45802857893146887	0.00742271508062454	0.02999027772222694
ENSMUSG00000087597	0.01489021071829071	0.0	0.0	-0.01359672849316455	0.0	0.049611120885682314	0.0	-0.12772097068222665	0.0	0.058962509726106095	0.0	0.008283006149188284	0.0	-0.01229850847081851	0.0	-0.05730816853879478	0.027840686965607205	0.026640225095439302
ENSMUSG00000087220	0.0	0.0	0.0	-0.026153631848591877	0.0	-0.006330376977766906	-0.03071311052635009	-0.19946005075271198	-0.0037707632183073257	-0.07647929913830502	0.0	-0.04719597395436462	0.0	-0.02462608462573803	0.0	-0.14802755176552096	0.02804683955579612	0.0
ENSMUSG00000041028	0.0102251923936163	0.0	0.0	0.03437923109847028	0.0	0.06926920413157261	0.04348704752332635	0.2146583822530351	0.0	0.0	0.0	0.017278444604544033	0.0	0.04339617424509885	0.0	0.5343889831563833	0.014638771853771321	0.0821211501364537
ENSMUSG00000032504	0.0	-0.28230978459513667	0.0	-0.19063213244009267	0.0	-0.2333211440090925	-0.013616447186768799	-0.2620190299944613	0.0	-0.4043420948796119	0.0	-0.06982970525492682	0.0	-0.32387357243768855	0.0	-0.5870138661805758	0.0	-0.3769976100129774
ENSMUSG00000070501	-0.007983731601923547	-0.04865983069876587	-0.007452216269604954	-0.019331094574092964	0.0	0.04246513575156593	-0.020840713584753957	-0.17473569411200968	-0.025669923732466404	0.02687241145003344	0.0	0.0	0.0	0.0	0.0	-0.17127997074632817	0.0	0.0
ENSMUSG00000027968	0.0	0.0	0.0	0.05762567325615918	0.023545307072045496	0.04716187092045263	0.045690046676596874	0.22463125798537079	0.0	0.05773668787135295	0.0	0.022957959032447062	0.0	0.04406581521619729	0.0	0.5052042644405644	0.0	0.09195635349661817
ENSMUSG00000053747	0.0	-0.1818513456425069	0.0	0.0	-0.1393965609410306	-0.32416465136046435	0.0	-0.18603961835179028	0.0	-0.4103106263158766	0.0	-0.16388576318226417	0.0	-0.2569145320693584	0.0	-0.5258117101515022	-0.2379863294196146	-0.42452784330692367
ENSMUSG00000085120	0.0	0.0358126771262713	-0.00275046981373919	0.0	0.0	0.03726923764489595	-0.009532214597550387	-0.14276705662751218	-0.005527415802569133	0.0	0.0	0.010569259876027888	0.0	0.0	0.0	-0.0788762052481518	0.018317966487424227	0.002854034282861323
ENSMUSG00000092620	0.0	-0.1804936417516367	0.0	0.0	-0.1345950533554654	-0.3258318157846098	0.0	-0.19183876449948942	0.0	-0.42172857560346333	0.0	-0.15856423643464027	0.0	-0.25508067806797347	0.0	-0.5377292513729128	-0.2222451081418197	-0.42278185572932137
ENSMUSG00000097827	-0.023749532900444237	-0.2777604842269818	0.0	-0.16480533718409401	0.0	-0.26208057427053233	0.0	-0.24070504324287176	0.0	-0.42418182300536106	0.0	-0.08175964961219974	0.0	-0.3316403336764757	0.0	-0.614916989566411	0.0	-0.4193438204473175
ENSMUSG00000026979	0.0	0.0262581425326906	0.0	0.024810102997425847	0.0	0.02059775514781415	0.02772425129533648	0.024354708392414635	0.0	0.0489466191087029	0.0	0.0	0.0	0.038313488300413104	0.0	0.12379399346027964	0.019064169752662785	0.08108424647710448
ENSMUSG00000069911	0.013237181789132075	0.0	0.006700757084354858	0.01218454300574378	0.0	0.07011020957806642	0.0	0.08949737427240836	0.0	0.04969879918374379	0.0	0.012449799240938126	0.0	0.03746100160900199	0.0	0.0	0.01528722528893811	0.03705645772751952
ENSMUSG00000121671	0.03704115092383857	0.04920919686836838	0.0	0.0	0.0	0.037001243005002765	0.0	-0.12251210229229634	0.0	0.049822528451388966	0.0	0.0	0.016736482770089697	0.04157780440703486	0.0	-0.07361122415795639	0.030050633534907802	0.0536117548465786
