	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000118107	0.0289310235530138	0.08416572213172913	0.020748861134052277	0.05610577017068863	0.012102935463190079	0.06656523793935776	-0.00920172594487667	-0.04722027853131294	0.02528129518032074	0.11689133942127228	-0.0140439597889781	0.017485549673438072	0.021693048998713493	0.0825040340423584	0.0007983215618878603	0.07390107959508896	0.03990009054541588	0.056846581399440765
ENSMUSG00000085976	0.023545200005173683	0.05648602545261383	0.022799313068389893	0.05971710383892059	0.004259155597537756	0.042411383241415024	-0.02736351452767849	-0.044037818908691406	-0.0026561266276985407	0.08019941300153732	-0.00638044998049736	0.012621110305190086	0.01224458497017622	0.07499638199806213	-0.00040135826566256583	0.011171299032866955	0.03763635456562042	0.09940430521965027
ENSMUSG00000052155	-0.006957658566534519	0.026103360578417778	0.00371409859508276	0.09603538364171982	0.001642033807002008	0.0943700298666954	-0.03971631079912186	0.28187477588653564	-0.024545416235923767	0.04935115948319435	-0.010897562839090824	0.007603398058563471	0.0024090076331049204	0.057420894503593445	-0.007237008772790432	0.9072821736335754	0.0038311800453811884	0.12111438810825348
ENSMUSG00000111658	0.028003787621855736	0.053912147879600525	0.030363082885742188	0.056526679545640945	0.027240734547376633	0.07182548940181732	0.03425154834985733	0.0304830614477396	0.020249683409929276	0.07678554207086563	-0.014754999428987503	0.010381517000496387	0.03133094683289528	0.07378727197647095	-0.005597116891294718	0.27180811762809753	0.025480251759290695	0.0638086199760437
ENSMUSG00000108106	-0.009836358949542046	0.044408515095710754	0.009551136754453182	-0.06831877678632736	0.012666911818087101	0.017912089824676514	0.002774891909211874	-0.10043773800134659	-0.0038300834130495787	0.07014279067516327	-0.0027357274666428566	0.010732919909060001	0.014383452944457531	0.03428586199879646	0.016515027731657028	-0.18597085773944855	0.10379163920879364	-0.018818888813257217
ENSMUSG00000079180	0.012300116941332817	0.01805230602622032	-0.006631833501160145	-0.053716372698545456	0.016367338597774506	0.02601953037083149	0.02903718873858452	-0.044422224164009094	-0.0009522299515083432	0.06722047179937363	0.0027957523707300425	0.013316971249878407	0.03743675351142883	0.04189959168434143	0.0022317813709378242	-0.10645364969968796	0.012472436763346195	0.01300116442143917
ENSMUSG00000117922	0.017168592661619186	-0.0029532117769122124	0.0050694639794528484	-0.02586454339325428	-0.0009791281772777438	0.01318812370300293	-0.026368049904704094	-0.03020189329981804	0.0015731018502265215	0.08295751363039017	0.00036594990524463356	0.019518814980983734	0.005180246662348509	0.03134313225746155	0.009214991703629494	-0.15978851914405823	0.021676618605852127	0.006232080049812794
ENSMUSG00000027397	0.018551960587501526	0.02290569245815277	0.022112272679805756	0.09783529490232468	0.021908249706029892	0.07133099436759949	0.05458647757768631	0.23840905725955963	0.0036484780721366405	0.0675150603055954	-0.008913647383451462	0.004496072418987751	0.020572850480675697	0.05615010857582092	-0.002151538385078311	0.6430140137672424	0.001382523332722485	0.12998302280902863
ENSMUSG00000074715	-0.12876760959625244	-0.16084153950214386	-0.02077621966600418	-0.07106596976518631	-0.04847370460629463	-0.3235950767993927	0.0875975489616394	-0.10454992204904556	0.25067809224128723	-0.44116833806037903	0.012560131959617138	-0.19846564531326294	-0.004892806988209486	-0.22969533503055573	-0.01426263339817524	-0.402927428483963	-0.2809818387031555	-0.4264678657054901
ENSMUSG00000090486	0.022311463952064514	0.059674736112356186	0.030074797570705414	-0.0010239211842417717	0.014154481701552868	0.04205790534615517	-0.009238090366125107	0.1151348426938057	0.016927657648921013	-0.003188100643455982	-0.010322116315364838	0.006039242725819349	0.013541157357394695	0.06332890689373016	-0.0032267875503748655	-0.07557325065135956	0.030294956639409065	0.05441410839557648
ENSMUSG00000112141	0.030827252194285393	0.06620147824287415	0.027643289417028427	0.0229960847645998	-0.0013628344750031829	-0.01683584228157997	-0.01225353591144085	-0.043864231556653976	-0.010924926958978176	0.06234515830874443	-0.009271819144487381	0.014205073937773705	0.02187759429216385	0.039507027715444565	0.0009286486892960966	-0.015607059001922607	0.05494653061032295	0.054266124963760376
ENSMUSG00000109160	0.007240758743137121	-0.021299345418810844	0.004515775945037603	0.01218061801046133	0.0007774796104058623	-0.025643955916166306	-0.03430147096514702	-0.03345596045255661	-0.013843609020113945	0.04962532967329025	-0.002603493630886078	0.014933470636606216	0.002233903156593442	0.03892769664525986	0.004856827203184366	-0.11693737655878067	0.02218291349709034	0.06443911045789719
ENSMUSG00000111554	0.016784416511654854	0.07264233380556107	-0.0026950836181640625	0.04805128276348114	-0.00033800574601627886	-0.005870636086910963	-0.019442953169345856	-0.086881123483181	0.00196709088049829	0.1251431107521057	-0.0015636790776625276	0.01724201813340187	0.01164163462817669	0.03053269349038601	0.01064729318022728	-0.04499617591500282	0.05465925112366676	0.06980004161596298
ENSMUSG00000006127	0.02765178121626377	0.04038066416978836	0.03601280599832535	0.07392752170562744	0.013530677184462547	0.10908560454845428	-0.03179384768009186	0.25389420986175537	-0.00016994326142594218	0.06336328387260437	-0.012190048582851887	0.00687512569129467	0.01179162971675396	0.05202046409249306	-0.007751098368316889	0.5820722579956055	0.019783733412623405	0.10108599811792374
ENSMUSG00000008763	0.011559214442968369	0.025649376213550568	0.020335189998149872	0.0808221846818924	0.006265592761337757	0.05843048170208931	-0.034265484660863876	0.26662930846214294	-0.011723189614713192	0.07666175067424774	-0.010203603655099869	0.0062765940092504025	0.001363767427392304	0.05455438047647476	-0.0071068257093429565	0.7802134156227112	0.008332091383635998	0.10886726528406143
ENSMUSG00000051427	0.02310582622885704	0.05021144077181816	0.035179056227207184	0.04711786285042763	0.0006853193044662476	0.05892419442534447	0.03919244930148125	0.25883549451828003	-0.0027876493986696005	0.07095163315534592	-0.011941802687942982	0.002689219079911709	0.012151959352195263	0.051150139421224594	6.032623332430376e-06	0.6839874982833862	0.010085692629218102	0.07448876649141312
ENSMUSG00000006456	0.01729055680334568	0.057337436825037	0.01966332644224167	0.10902374982833862	0.023472845554351807	0.08946594595909119	0.06351231038570404	0.19461047649383545	0.006119991652667522	0.07883182168006897	-0.00914562027901411	0.0033967471681535244	0.01604590192437172	0.05981473624706268	-0.0023970750626176596	0.5961412191390991	0.00095766392769292	0.1283477544784546
ENSMUSG00000031772	0.01663743145763874	0.038481228053569794	0.012282430194318295	0.014678851701319218	0.007022744044661522	0.03723421320319176	0.00769793102517724	-0.0005913200438953936	-8.676888683112338e-05	0.033840686082839966	-0.012242940254509449	0.00874315295368433	0.00891493447124958	0.04522987827658653	-0.0009842165745794773	0.20172345638275146	0.020117342472076416	0.06401614099740982
ENSMUSG00000020308	0.02448774315416813	0.06939132511615753	0.03388549014925957	0.07198593020439148	0.04749653488397598	0.08382344990968704	0.07077322155237198	0.19086645543575287	0.03523806482553482	0.07273730635643005	-0.012939776293933392	0.0035238806158304214	0.0264577679336071	0.06930069625377655	-0.007604239508509636	0.288862407207489	0.008933738805353642	0.08007131516933441
ENSMUSG00000087553	-0.008986258879303932	-0.007187659852206707	-0.006895395927131176	-0.027617020532488823	-0.0027547322679311037	0.02052396349608898	-0.041229940950870514	-0.15825365483760834	-0.02547205053269863	-0.0015482131857424974	-0.004182273987680674	0.012217305600643158	0.00024527835194021463	-0.052549462765455246	0.0005038621602579951	-0.08344922214746475	0.0033395420759916306	-0.055724989622831345
ENSMUSG00000024030	0.025762386620044708	0.061899855732917786	0.03178629279136658	0.05966898053884506	0.007059904281049967	0.024577131494879723	0.04020646959543228	0.2366003841161728	0.006855545565485954	0.06676294654607773	-0.011665761470794678	0.002496267668902874	0.018503807485103607	0.053381480276584625	-0.0030710839200764894	0.4795999228954315	0.012540488503873348	0.09102286398410797
ENSMUSG00000074643	0.019242102280259132	0.0395500622689724	0.02037026360630989	0.0952528640627861	0.019742311909794807	0.07928165793418884	0.044839486479759216	0.22419223189353943	0.00366603909060359	0.0884503722190857	-0.01121535524725914	0.006446365267038345	0.02601204626262188	0.058567456901073456	-0.0036836406216025352	0.6845350861549377	0.004533329047262669	0.1121278777718544
ENSMUSG00000109137	0.02650497667491436	0.052417367696762085	0.02003956027328968	0.02681383118033409	-0.0018275422044098377	0.03040250949561596	-0.03545172140002251	-0.04173107072710991	-0.02067416161298752	0.09797897189855576	-0.004810107871890068	0.009037121199071407	0.013843417167663574	0.01911327987909317	0.0010729633504524827	-0.04523873329162598	0.049996357411146164	0.05434280261397362
ENSMUSG00000027424	0.009673640131950378	0.034107014536857605	0.017693137750029564	0.09371239691972733	0.010231728665530682	0.05376686900854111	0.008180340752005577	0.20658926665782928	-0.014433884993195534	0.0815315991640091	-0.011708050966262817	0.006861276458948851	0.014164173975586891	0.05413644760847092	-0.005784614011645317	0.7082242369651794	0.00770598603412509	0.13649073243141174
ENSMUSG00000020198	0.02938721887767315	0.05963103845715523	0.034169550985097885	0.05808073654770851	0.010718530043959618	0.05999710410833359	0.02533840946853161	0.20577339828014374	0.020622950047254562	0.07441534847021103	-0.012539696879684925	0.0024954811669886112	0.021249525249004364	0.060849498957395554	-0.004359181970357895	0.3188164532184601	0.018081068992614746	0.08144565671682358
ENSMUSG00000027286	0.021519701927900314	0.04159551486372948	0.02655532769858837	0.05247368663549423	0.0045071132481098175	0.0895475372672081	-0.012413936667144299	0.2730071544647217	-0.01179665420204401	0.06322924047708511	-0.009778979234397411	0.008417448028922081	-0.0021993322297930717	0.05138920620083809	-0.008879657834768295	0.8070539236068726	0.006648577284067869	0.10427872836589813
ENSMUSG00000035523	0.014134499244391918	0.01786489225924015	-0.0027182854246348143	-0.1894497126340866	-0.011416887864470482	0.039428334683179855	-0.02059653215110302	-0.05793696269392967	-0.02070465125143528	0.001764914719387889	-0.009614880196750164	0.013059091754257679	0.0013009087415412068	-0.06288719922304153	0.016810934990644455	-0.2612476348876953	0.012533335946500301	0.026743266731500626
ENSMUSG00000038623	0.01793982833623886	0.030017221346497536	0.03090708889067173	0.044313833117485046	0.00808809045702219	0.05260193720459938	-0.022126512601971626	0.23362784087657928	-0.0014735126169398427	0.06667853146791458	-0.015050525777041912	0.002074932912364602	0.010072212666273117	0.05490407347679138	-0.006095000542700291	0.4606948792934418	0.015435418114066124	0.08394918590784073
ENSMUSG00000054967	0.02427215501666069	0.032210174947977066	0.025245411321520805	0.08708395063877106	0.02358517423272133	0.07643395662307739	0.0390002578496933	0.264459490776062	0.0037680240347981453	0.06328907608985901	-0.009935527108609676	0.005358885508030653	0.01885056309401989	0.05328217148780823	-0.0009536741417832673	0.723074734210968	0.005041382275521755	0.11135658621788025
ENSMUSG00000049806	-0.0011311325943097472	0.018685799092054367	-0.002396737225353718	-0.029602007940411568	0.00625676941126585	0.04654116556048393	-0.014873865060508251	-0.013304249383509159	-0.022997871041297913	0.04197710379958153	-0.0021369049791246653	0.026329055428504944	0.01512062642723322	0.05820717290043831	0.004695788025856018	-0.23325546085834503	0.008197295479476452	0.002952421549707651
ENSMUSG00000062691	0.02864816039800644	0.05569726601243019	0.024649005383253098	0.049251243472099304	0.029621586203575134	0.06064993888139725	-0.014508400112390518	0.1779719740152359	-0.004018964245915413	0.08305122703313828	-0.00545457610860467	0.003229527734220028	0.012268636375665665	0.05582389235496521	-0.003338724607601762	0.24928128719329834	0.025563936680555344	0.06699352711439133
ENSMUSG00000091924	-0.001231875503435731	-0.053691841661930084	-0.003893747227266431	-0.08448297530412674	0.004234520718455315	-0.009188742376863956	-0.019228555262088776	-0.06454519182443619	-0.019306810572743416	-0.05346568673849106	0.010180776007473469	0.006854042876511812	-0.005367002449929714	0.025631608441472054	-0.0015422165160998702	-0.23193420469760895	0.0074023413471877575	0.011011450551450253
ENSMUSG00000022878	0.02972080186009407	0.08941765874624252	0.00842921994626522	0.04878132417798042	0.012797500006854534	0.042488809674978256	-0.01591937430202961	-0.030183125287294388	0.012844893150031567	0.1035410463809967	-0.0013591869501397014	0.01897350512444973	0.009761815890669823	0.014368109405040741	0.0024144339840859175	-0.09026313573122025	0.042733822017908096	0.08815808594226837
ENSMUSG00000037600	0.00684942165389657	0.04395733028650284	0.022909076884388924	0.07674536108970642	0.010246660560369492	0.050385069102048874	0.053532958030700684	0.26591038703918457	-0.0003541103797033429	0.028419138863682747	-0.012881436385214329	0.0017827231204137206	0.013281840831041336	0.05959095433354378	0.004381924401968718	0.7184096574783325	0.002625687513500452	0.06760131567716599
ENSMUSG00000086952	0.03493622690439224	-0.007044569123536348	0.01286748331040144	0.04604938626289368	0.010552171617746353	0.004851107485592365	-0.000729505205526948	-0.05544441565871239	0.023419424891471863	0.08815556764602661	-0.005504580680280924	0.013912959955632687	0.01947283186018467	0.053034696727991104	0.0010061044013127685	-0.05822732299566269	0.033469442278146744	0.08136695623397827
ENSMUSG00000037166	0.04286927729845047	0.05227717012166977	0.048329927027225494	0.028171317651867867	0.029119260609149933	0.10047661513090134	0.03946054354310036	0.22406978905200958	0.021625440567731857	0.09379515796899796	-0.014348342083394527	0.006124201230704784	0.023483119904994965	0.05407876893877983	-0.0062360637821257114	0.3822769522666931	0.023262960836291313	0.05881408601999283
ENSMUSG00000056673	-0.08448388427495956	-0.0407593697309494	0.014154648408293724	-0.036339595913887024	-0.06082974746823311	-0.05605397745966911	0.18737460672855377	-0.05813363194465637	0.01733560673892498	-0.09152576327323914	0.010213736444711685	-0.023202575743198395	-0.20956797897815704	-0.25863972306251526	-0.008783988654613495	-0.2883577048778534	-0.2058468461036682	-0.45596691966056824
ENSMUSG00000056515	0.025854893028736115	0.07178892195224762	0.0333285890519619	0.03262108191847801	0.024298764765262604	0.07509014010429382	0.045736007392406464	0.21161557734012604	0.014295834116637707	0.0709366574883461	-0.012518712319433689	0.0030252691358327866	0.021330449730157852	0.05818064138293266	-0.005152367986738682	0.35308516025543213	0.015502044931054115	0.10048249363899231
ENSMUSG00000037071	0.03165599703788757	0.02055116929113865	0.02183481864631176	0.07393968105316162	0.015177109278738499	0.08529186248779297	0.036333464086055756	0.22439096868038177	0.00998858455568552	0.0756666362285614	-0.011077843606472015	0.004157043062150478	0.015807967633008957	0.054329145699739456	-0.001933983527123928	0.5113992094993591	0.011656074784696102	0.050909534096717834
