	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000021832	0.0	0.007720519954432603	0.0024824527644872196	0.0	0.03416729605121366	0.0	0.0	0.25802958964248696	0.003618534886573828	0.0	0.0	0.02075191761363222	0.0	0.05350708715671856	0.0	0.5245564102273627	0.010708805773100799	0.02546286560575014
ENSMUSG00000034290	0.012630033258484757	0.0	0.012405088509647388	0.042840057184490264	0.016029341354311194	0.03404661928443613	0.0	0.2662042599040883	0.0	0.0	0.0	0.03766212381819893	0.0	0.07760494231475418	0.0	0.512272842949331	0.0	0.08290597332400584
ENSMUSG00000027249	0.0	0.034858226062588794	0.0	0.07017189801580498	0.027946182793276233	0.0	0.03940756215819097	0.03586350999590422	0.0	0.026710476377819203	0.0	0.0	0.02501317310056921	0.08084641140117861	0.0	0.2951644737633268	0.0	0.033839176033033685
ENSMUSG00000033883	0.0	0.02741289543053252	0.0	0.012071275921721785	0.009609862258583898	0.021867342602806858	-0.021228261294003792	0.24525365824642703	0.0	0.0	0.0	0.021169043124493588	0.0	0.04150367782795961	0.0	0.42424788935706614	0.0	0.05918981335772291
ENSMUSG00000118204	0.014084096104104549	0.07614064358532818	0.0	0.026084395775531705	0.03816566215809518	0.022475296396608103	0.0	-0.12771713194704118	0.0	0.053351157744382004	0.0	0.0	0.0	0.04011094532159672	0.0	-0.14052043674510442	0.0	0.048040243656328474
ENSMUSG00000025903	0.0	0.0	0.0	0.052216353531929695	0.03278486502775717	0.04344886353248356	0.028751099062111807	0.24361786544279382	0.0	0.023134915418301483	0.0	0.027054970982448388	0.0	0.07756836840735397	0.0	0.39986023022615225	0.0	0.08496220571125954
ENSMUSG00000113298	0.00785891970794704	0.0	0.02505916754423487	0.0	0.04141013807148647	0.0	0.0	-0.10471915320551885	0.019091228585995684	0.01502048565183422	0.0	0.0	0.0	0.03805389966581782	0.013364587110512735	-0.17215238255081106	0.0	0.03188292590301379
ENSMUSG00000024841	0.0	0.029412867593783625	0.0	0.05967875592148643	0.0	0.055694677114271944	0.02930567289139574	0.19338631799673373	0.0	0.036243844163774505	0.0	0.0192242109500651	0.0	0.10183715619941457	0.0	0.32138604123170456	0.0	0.1065010637266945
ENSMUSG00000008763	0.011447529903016784	0.015490283838179058	0.0	0.06267924960428096	0.0	0.02425370457940705	0.0	0.2348208860955007	0.0	0.033919320248282724	0.0	0.04446945898141271	0.0	0.0793051517241187	0.0	0.4872796952263996	0.0	0.08175818425729531
ENSMUSG00000037375	0.011343584159319738	-0.033560818436563375	0.02173019604685439	0.0	0.0	0.0	0.0	0.18572816914431067	0.0	-0.03522096459519995	0.0	0.009451300514508426	0.0	0.050363658041831634	0.00812439070428523	0.43868606745245875	0.007560023336440014	0.0
ENSMUSG00000026457	0.0	0.03472215088231427	0.0	0.0409625687586527	0.021764602544880773	0.03400351444622062	0.03515208274954943	0.24353451381724048	0.0	0.030572085934757676	0.0	0.0	0.0	0.07613179845356563	0.0	0.4302459513011878	0.0	0.07935665487747583
ENSMUSG00000024664	0.054479883830655655	0.04135251909175984	0.009772836254599371	0.013738423808943372	0.0	0.0	0.0	0.19210251522313224	0.0123268151567959	0.04088680141103924	0.0	0.0	0.0	0.0	0.0	-0.07962743420770911	0.033122530291738166	0.04710730050484969
ENSMUSG00000069118	-0.013518710981133022	0.0	0.0	0.0	0.0	-0.012976690109678064	-0.017898493431238716	-0.07245518726943674	0.0	0.03412799723492971	0.0	0.0	-0.018877677858727154	-0.027412598478960035	0.047207754630588336	-0.17563405024797513	0.0	-0.04533068791866035
ENSMUSG00000032502	0.0	0.019122623139053663	0.0	0.01412479502186381	-0.013214163247997146	-0.07170282396037199	-0.04180963974253492	0.14923274581253862	-0.019710155442120843	0.019278264371359363	0.0	0.0	0.0	0.0	0.0	-0.11541617412848423	0.0	0.05367367147444861
ENSMUSG00000112870	0.0	-0.3656860209848504	0.0	-0.17232843100807976	0.0	-0.03693778242422763	-0.023653674417187354	-0.4060219366500771	0.0	-0.3018015980664923	0.0	0.0	0.0	-0.42682359822737487	-0.02792291962110658	-0.6531603791597294	0.0	-0.4756088343952952
ENSMUSG00000035933	0.0	0.02272375983469811	0.0	0.04986276835682064	0.01409084414726025	0.051817051690192725	0.0	0.2551156275638054	0.0	0.018260370674284425	0.0	0.03576645287605352	0.0	0.07786436318816921	0.0	0.535514695853407	0.0	0.07579938195376759
ENSMUSG00000089916	0.0	0.029562825891257045	0.0	0.03703763166463493	0.042632924757884466	0.02687019673982305	0.0	0.2611791758535681	0.0	0.0	0.0	0.03558802608824604	0.0	0.0629196012074619	0.047904052780022376	0.2863085760169761	0.0	0.05224761702362218
ENSMUSG00000052013	-0.02637057859930853	0.0	0.0	0.0	0.0	0.04038663776974155	-0.031256834382102625	-0.12417889198873278	-0.03370855236713706	0.05625568590052501	0.0	-0.012171347656808601	-0.011690300102614045	-0.015732712424115475	0.0	-0.15705901259726168	0.0	0.0
ENSMUSG00000066510	0.0	0.02105966633225914	0.021917589457860518	0.009569482408698142	0.0	0.0	0.0	-0.09952227281801725	0.0	0.034972266233758084	0.0	0.0	0.009599524045944845	0.021310722956600563	0.0	-0.11195608223052224	0.035626018362543595	0.015069088087295445
ENSMUSG00000033963	0.017208379843218213	0.019408122927866082	0.0	0.041877354475294934	0.0	0.06820504437973639	0.0	-0.11092029408272379	0.0	0.053859950214393375	0.0	0.02566797170047831	0.0	0.06418578444401846	0.0	0.053589155463945215	0.0	0.05180024527300624
ENSMUSG00000087236	0.01835729702411135	0.01020223359787439	0.0	0.0	0.0	0.016256546946469164	0.0	-0.11851499910824957	0.0	0.03607686712832568	0.0	0.0	0.02432328451214534	0.053815092692836033	0.0	-0.0780636484350458	0.018227200900027326	0.015107026896452474
ENSMUSG00000028786	0.006802392638943944	0.02464266135064896	0.0	0.0	0.0	0.03859880758113678	0.06751343408206201	0.09940359113750508	0.013767991995963324	0.029248156956436285	0.0	0.0	0.0	0.030335919962909914	0.0	0.0	0.007188081187299955	0.022936759512444893
ENSMUSG00000111334	0.0	0.05517565150648046	0.026096935716041658	0.0	0.03534230070063677	0.0	0.04946710532168806	0.0977098709368882	0.0	0.04301773634947638	0.0	0.0	0.0	0.053130946377102875	0.0	-0.2136068830456971	0.020420088054854024	0.028619389853696914
ENSMUSG00000025746	0.029349557897809464	0.03078397292227894	0.03298817481174745	0.00791781864283375	0.0	0.0	0.0	-0.08703148585600569	0.007765260145521023	0.03450630110771822	0.0	0.0	0.0	0.0	0.0	0.010178556514502694	0.01573597384144007	-0.020922132705210615
ENSMUSG00000120246	0.01914163923547342	0.04202481068445676	0.021979847323664016	0.0	0.02755512646677069	0.022528672269811686	0.0	-0.14463290087706612	0.0	0.0	0.0	0.0	0.0	0.054097277742721446	0.02058000372747673	-0.1141577758520861	0.0	0.05920016730344491
ENSMUSG00000092607	0.0409432797211268	0.06081270223078878	0.0	0.0	0.03694480820886743	0.03200327793063654	0.0	0.23282480910290665	0.0	0.028722036737570872	0.0	0.0	0.0	0.06159809769065147	0.023658415845704384	0.05712634533497264	0.0	0.054052196901149034
ENSMUSG00000084803	0.0	0.05187359056893513	0.01771901257035968	0.014346402100280375	0.0	0.0	0.08259139402452077	0.029214769494188032	0.0	0.04608784623516777	0.0	0.0	0.0	0.04486265318358235	0.0	0.11740416414772625	0.018551433092924202	0.02365295807485881
ENSMUSG00000059851	0.0	0.04434698047421775	0.0	0.044519470310390115	0.02265680269068282	0.050001821780595396	0.02844958469142458	0.2422041309093462	0.0	0.03660451201292846	0.0	0.0	0.0	0.07710324955448704	0.0	0.30907206363674555	0.0	0.06473847324743633
ENSMUSG00000050052	0.0	0.04456950202982554	0.0	0.0510556799878165	0.04005555463673556	0.039253554270409524	0.04420587244226117	0.2251911848293897	0.0	0.0	0.0	0.03230715541635354	0.0	0.062205646791651435	0.0	0.1999596174981486	0.0	0.07313305792916734
ENSMUSG00000063109	0.0	0.018153865838914943	0.024465891152754608	0.0	0.02991112039064999	0.014839928313741563	0.032030133732328096	-0.24578760857721746	0.0	0.052386835303901556	0.0	0.0	0.02262492246644027	0.0	0.0	-0.15494128176886526	0.0	0.03171924327760815
ENSMUSG00000075551	0.025357146703969803	0.0	0.0	0.0	0.03829272879780997	0.0	0.02045624808301278	-0.12980073460624195	0.024195324091308257	0.036537060147829176	0.0	0.0	0.02242365723727636	0.041568087246303155	0.0	-0.12444652023236626	0.0	0.01356751577194338
ENSMUSG00000108379	0.0	0.05672225079361207	0.0	0.0	0.0	-0.008381522391457404	-0.0470299024983785	-0.03779669510864336	-0.008968128351215618	0.0	0.0	0.0	-0.01464378875706056	0.06870891367577017	0.0	-0.008198799690138377	-0.009778329686798764	0.03818909075695936
ENSMUSG00000027420	0.012378589501954085	0.014600922647606322	0.0	0.027851281350999783	0.0	0.0290110957797126	0.0	0.20608547548740871	0.0	0.0016470184223330575	0.0	0.025696611677698728	0.0	0.03345282606389863	0.0	0.37023090918494417	0.0	0.05891905993406266
ENSMUSG00000085721	0.010420884354143959	0.02244083387322279	0.0	0.030841411054010087	0.02297901872081018	0.0	0.03904828986040011	0.0	0.0	0.03576466237873476	0.0	0.0	0.0	0.04378037795370096	0.0	-0.2115515953229591	0.010529029016468183	0.013742362229339573
ENSMUSG00000086877	0.0	0.01206122786929163	0.007681497133262672	0.0	0.03290422906479662	0.0	0.0	0.26251117163217225	0.01145868360087503	0.0	0.0021493175685474153	0.005138913088434035	0.0	0.04865865412733794	0.0	0.6267858661831697	0.0	0.01610467976760077
ENSMUSG00000075370	0.013141973162158049	0.04054375012499202	0.008366099749661467	0.017539537893136527	0.0	0.0	0.01789865593309717	-0.1447097734729143	0.0	0.024739500084688743	0.0	0.0	0.0	0.0	0.0	-0.12154225497191488	0.03510766425574222	0.048407434652439456
ENSMUSG00000047414	0.0	0.0	0.0	0.02784443056700631	0.0	0.02429107445662665	0.0	-0.09979487391536936	-0.022204868871532227	0.04386411616868362	0.0	-0.02308109469556644	-0.028897783829631585	0.016267556617134804	0.0	-0.22675623433748027	0.0	0.021452953311214818
ENSMUSG00000120649	0.0	0.025773597152090235	0.018186177053771804	0.033017527514723526	0.04004729033232932	0.019096584349527435	0.0	0.22516548361001973	0.0	0.027795131690559544	0.0	0.0	0.0	0.08035039913264323	0.0	0.24815737389531026	0.0	0.07067598092835797
ENSMUSG00000048481	0.0	0.03673791055754552	0.0	0.04919720288012246	0.0	0.04492786050996368	0.02502054246582014	0.23472660863739594	0.0	0.04252787080026943	0.0	0.02496110257517603	0.0	0.071573845991317	0.0	0.32322715394515045	0.0	0.04760142639394925
ENSMUSG00000032128	0.0	-0.34524731409831616	-0.040139781315657874	-0.170394952301496	0.0	-0.06226434497186564	0.0	-0.44366020498710873	0.0	-0.312165828927487	0.0	-0.04674706274575022	0.0	-0.32854801013018065	0.0	-0.6426640394503365	0.0	-0.3572849427709004
ENSMUSG00000068479	0.0	0.026869783637146205	0.0	0.04571765813331753	0.02764592647769168	0.06500613962232583	0.0	0.21467459117793744	0.0	0.03812109668923992	0.0	0.03658997088640101	0.0	0.07327373132537952	0.0	0.24553969916115104	0.0	0.08201131760727035
ENSMUSG00000043110	0.0	0.040845062638050364	0.01622684790867355	0.046279751988206316	0.0	0.04623637626894743	0.06150969635853241	0.0	0.015129401142993175	0.017314417267807768	0.0	0.014599973052173976	0.0	0.058426063370278274	0.0	0.0	0.0	0.045380489438956166
ENSMUSG00000044966	0.0	0.010570796045667194	0.0	0.08495152751439036	0.0	0.017074204070215718	0.0	0.18974504712768359	0.0	0.02996812690915569	0.0	0.025340079547603894	0.0	0.06598767456492222	0.0	0.4782131713341788	0.001408512408116902	0.08427159058633328
ENSMUSG00000006095	0.015887085282057622	0.0248537430982555	0.0	0.04861839496764426	0.0	0.021828849187289986	0.0	0.23560891094808994	0.0	0.023228147622458124	0.0	0.03461648463517779	0.0	0.07774397836716433	0.0	0.40057916264836374	0.0	0.08745295287047852
ENSMUSG00000025280	0.035330815640605084	0.014399999436480182	0.015934560863417817	0.0	0.0	0.029364729775806054	0.0	0.11227709071034427	0.0	0.016517339797084904	0.0	0.0	0.0	0.062279984506941125	0.0	0.026044738648880142	0.02957479831385925	0.039927667603821486
ENSMUSG00000024256	0.0	0.0	0.013539381696570846	-0.012591743225863072	0.021834475400098897	-0.02750228177548814	0.06198912867187612	-0.1418656101456599	0.0	-0.01260117901450533	0.0	0.0	0.0	0.015903400404448903	0.0	-0.1381596827709095	0.0	-0.01947182842460998
ENSMUSG00000042581	-0.051651420606724875	0.0	0.0	0.024815321314240496	-0.017739741688547153	-0.05757566183076364	-0.04639714927570141	0.1381569720616972	-0.031488483936944964	0.0	0.0	0.0	-0.024711470347515974	0.023160391435653106	0.0	0.0	0.0	0.043932136624193555
ENSMUSG00000008658	-0.0213341847022378	0.0	0.0	0.0379668803852154	0.0	0.038601214614004606	-0.039355728111429115	0.04775176481809919	-0.02725231437620921	0.0	0.0	0.0	-0.03537121543116862	0.05866558393958835	0.0	0.22258937234414367	0.0	0.05254294010952355
ENSMUSG00000028081	0.0	0.015961018892721612	0.0	0.08796485160519922	0.021709893921195017	0.03768205026913766	0.02567415056671793	0.1661404855027299	0.0	0.016553119446787883	0.0	0.0	0.0	0.0860771493762709	0.0	0.41006654126382514	0.0	0.11562032346036175
ENSMUSG00000104283	0.0	0.0	0.0	0.01925495134336057	-0.005974728706607932	-0.014125333536472778	-0.028429225158751653	-0.16132157130563102	-0.009161491341484576	0.01750791023514718	0.0	0.0	-0.0157799016139752	0.0	0.0	-0.15313547937570757	0.01098807544367264	0.0
ENSMUSG00000074628	0.03224226117078161	0.042975530762382315	0.0	0.0	0.0	0.0	0.0	-0.1374752729862217	0.015456919366019117	0.03595361297730927	0.0	0.0	0.028531452691862507	0.041087938108039235	0.0	-0.09516647915821301	0.027729379631321827	0.05014863192444799
ENSMUSG00000030647	0.0	0.03869875237771113	0.0	0.0498247451094847	0.02284430072224719	0.04736240397756371	0.0	0.25822577457376605	0.0	0.041406785359678254	0.0	0.03270073862270101	0.0	0.0795496475317087	0.0	0.4174179082986863	0.0	0.07851238257336574
ENSMUSG00000112587	0.0	0.02944959423623325	0.0	0.0	0.0	-0.01240170367786253	-0.03355897945893195	-0.1223481718671039	0.02389390448606936	0.027535674519267875	0.0	-0.021117645482122808	0.0	0.038255361675298805	0.021745353176079583	-0.2224685631225852	0.0	0.0
ENSMUSG00000037415	0.0	0.044532903936186884	0.0	0.03369984335179386	0.0	0.04429028240405591	0.019821797658216456	0.2856049758988429	0.0	0.0312331098977059	0.0	0.0	0.0	0.08484725241788049	0.03293904645810721	0.4418480673197151	0.0	0.0849956452364592
ENSMUSG00000022551	0.0	0.024250556934100255	0.0	0.056067725831447555	0.017637171156603237	0.043743372405760594	0.02308224643100557	0.23387469797141267	0.0	0.02577005265985468	0.0	0.0	0.0	0.08843163467031603	0.0	0.38033713123022905	0.0	0.08547905090877243
ENSMUSG00000097010	0.01912413714018487	0.01399422894524105	0.0	0.05040959823168058	0.0	0.039239748647340075	0.0	0.24983059206438962	0.0	0.03564989131977684	0.0	0.03410289654832591	0.0	0.05852645225787706	0.0	0.3586157508594693	0.0	0.044810595932391284
ENSMUSG00000022877	0.015339088029374804	0.023273475816340834	0.0	0.012722011961442204	0.0	0.0	0.022608270311953532	-0.15959150915520562	0.0	0.04516900510209299	0.0	0.0	0.022343926240487217	0.014593721960549144	0.0	-0.15940012331654746	0.0	0.07337043994989904
ENSMUSG00000037071	0.0	0.0	0.02032125467674384	0.049027966330564436	0.023995543795405094	0.04130109473678092	0.0	0.23077371716211573	0.0	0.032115049719982254	0.0	0.02852707299887949	0.0	0.06950054180758773	0.0	0.2593884187252795	0.0	0.029849056598394246
ENSMUSG00000028552	0.0	0.031093656117056848	0.0	0.05955850290557271	0.014085506145110505	0.03668301263220032	0.0	0.21685122565960943	0.0	0.038487695272259696	0.0	0.04539701980229229	0.0	0.058201198029301106	0.0	0.4568220212006987	0.0	0.05268330531715116
ENSMUSG00000074158	0.0	0.0	0.0	0.029817986054426232	0.031715940442982156	0.05723308636297295	0.0	0.28497347713700366	0.0	0.03665072219310032	0.0	0.026582498087929674	0.03427588812510775	0.07424840193071296	0.0	0.4589843200126606	0.0	0.048775070574083125
ENSMUSG00000028653	0.0	0.04146193260428621	0.0	0.027971027165820676	0.023041356933674484	0.04506232958456056	0.0	0.29401442848141346	0.0	0.026112707747648102	0.0	0.0	0.0	0.07657045637741418	0.023556406618011887	0.43124502619922234	0.0	0.07271320382667101
ENSMUSG00000027469	0.0	0.03183425264394359	0.0	0.025148231801277454	0.035036547966509825	0.04556854285815548	0.0	0.24830521469077063	0.0	0.03554982716073729	0.0	0.026481820602348185	0.0	0.07287660820843586	0.0	0.27030529121249447	0.0	0.07158817527248199
ENSMUSG00000051497	0.0	-0.010096132511017618	0.0	0.0	0.0	0.0	-0.028923119946273	-0.15990585930185303	-0.009132053244113147	-0.030181331630253577	0.0	-0.009862912176529477	-0.01946616387535192	-0.027508239305084486	0.0	-0.17909660499851754	0.0	-0.03743339127779326
ENSMUSG00000058407	0.0	0.03534666255909742	0.0	0.05416693565090861	0.02340140476498065	0.03546477401705134	0.0	0.19847233204771877	0.0	0.03140611377016874	0.0	0.0432605728326858	0.0	0.08169033354488223	0.0	0.38890018549408095	0.0	0.08172896178773165
ENSMUSG00000042385	0.0	0.027312695108852824	0.0	0.014021933958872667	0.0	0.0	-0.026441621382302556	-0.12187405513935703	-0.024070423723459283	0.013643227387204564	0.0	0.0	-0.007993513931863622	0.010620199954427114	0.0	-0.1607770629164818	0.0	0.030761265216147436
ENSMUSG00000115532	0.0	-0.05351166527012063	-0.024687457107743786	-0.04372351182050857	0.0	0.0	-0.024727601084309745	-0.20197882621520075	0.0	-0.11067290395970968	0.0	0.0	-0.019202489583666438	-0.08462338652672871	0.0	-0.26314177818220147	0.0	-0.08737713531709626
ENSMUSG00000084957	0.0	0.0336778019121749	0.0	0.06130830687585527	0.015036205236295341	0.023288395460708138	0.0	0.20833083935900024	0.0	0.025095751318247383	0.0	0.05432198739071921	0.0	0.08193060330190483	0.0	0.49326763095810483	0.0	0.09023118771234008
ENSMUSG00000032372	-0.012715584244774036	0.01774310569967968	0.016121766412312215	0.017399040580770693	0.0	0.0	-0.055973914991058936	-0.10232951200846714	-0.03727566226323842	0.023373503608916563	0.0	0.0	-0.018917182354716434	0.0662385703798795	0.0	0.0	0.0	0.0
ENSMUSG00000040328	0.0	-0.22064386009057463	0.0	-0.2206420875112487	-0.14452918469009576	-0.17861441775894624	0.0	-0.32224473016721555	0.0	-0.19033523393223767	0.0	0.0	0.0	-0.43420640410042266	0.0	-0.6078866179158017	-0.12265783714222378	-0.4234922751545592
ENSMUSG00000038886	0.026661835476120322	0.037873159380938236	0.0	0.030653753476398586	0.0	0.04217275784022118	0.0	0.26016040607338436	0.0	0.029481107745881113	0.0	0.02789341867790951	0.0	0.06849150220879961	0.0	0.3995823019814546	0.0	0.08306112571165766
ENSMUSG00000044252	0.0	0.0	0.004779211071666381	0.017569786596390503	0.0	0.06540382748143596	0.0	0.23458570138574747	0.0	0.02630458021828208	0.0	0.026592163525888505	0.0	0.06838284918630896	0.004690095874143152	0.49876358265652293	0.0	0.05819675045630371
ENSMUSG00000030327	0.0	0.025455796258565866	0.0	0.036016331274924075	0.0323279742139216	0.03499158847956279	0.0	0.2580547333990645	0.0	0.025627043309275184	0.0	0.028498847626585198	0.0	0.07506774647913311	0.0	0.4137831527210419	0.0	0.09147954784632005
ENSMUSG00000038696	0.02111380846205784	0.017698082832972917	0.0	0.018726877608486202	0.022924610714449133	0.0	0.0	0.25537659798665324	0.0	0.024428067853403478	0.0	0.03837818648249119	0.0	0.04646135338034838	0.0	0.4202315452256297	0.0	0.0647010062091441
ENSMUSG00000112739	0.0	0.03694211930209943	0.0	0.011215212589336582	0.0	-0.014386567848241676	0.0	-0.08768642658740744	0.0	0.019757425729280815	0.0	-0.0130377934562478	0.0	0.04140686093030089	0.009593372994935685	-0.19270009803947025	0.008517295553698337	0.0
ENSMUSG00000039234	0.02703553050968797	0.032581710224723594	0.008754122453874524	0.021287579150691866	0.0	0.07346916895902357	0.0	0.1393589864197154	0.0	0.028769092381270112	0.0	0.0391675790003201	0.0	0.033807879331660635	0.0	0.0	0.0	0.04331065710753112
ENSMUSG00000030557	0.0	0.017488996420704443	0.0	0.09548897780034514	0.01008989617328826	0.025393239367576648	0.0	0.22952877994802368	0.0	0.0	0.0	0.04414914223189892	0.0	0.09432556521219866	0.0	0.6185339812337517	0.010179868740778144	0.1434488743681099
