	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000085579	0.07826757004049892	0.0	0.05108590573936641	0.0	0.017591724912243055	0.0	0.0	0.0	0.01927021904718251	0.0	0.00812830854592772	0.0	0.05957048325076474	0.012202562419116582	0.03372906875938434	0.0	0.04017642893955253	0.018001160233936386
ENSMUSG00000047193	0.019771973496500284	0.0	0.019627898840728464	0.040531681518450914	0.0254894376276622	0.0	0.040875980357936846	0.1335127207965439	0.0	0.0	0.0	0.0	0.0	0.05081573010439112	0.0	0.14225445813914175	0.020968294668989803	0.043886126285794115
ENSMUSG00000021774	-0.5747838342028282	0.0	-0.4254724116133323	0.0	-0.447975903373485	0.0	-0.35365960268804425	0.0	-0.26615317670581384	0.0	0.0	0.0	-0.24282799599333094	-0.2769602189610381	-0.08240288040219079	0.0	-0.44319449189947857	-0.1891098393160598
ENSMUSG00000104336	-0.0131421924751034	-0.014149639244826644	0.01892744209534586	-0.008921692924562952	0.02983841967006136	0.0	-0.06977541203683645	-0.07296869457085561	0.0	0.0	0.0	-0.012525452361621867	0.0	0.0	0.0	0.0	0.04629827970897509	-0.011812430731537623
ENSMUSG00000087479	0.045398079875179374	0.0	0.0330659567412728	0.0	0.039926041961577056	0.0	-0.04025535468161234	0.1094368445443259	0.031774014689761085	0.0	0.0	0.0	0.04791139025013662	0.0	0.0	0.05850009628214953	0.024839739797039632	0.009947740661010882
ENSMUSG00000113447	-0.5731048861323887	0.0	-0.6624746086636482	0.0	-0.7036439602106797	0.0	-0.2529697606981081	0.0	-0.3561745730516697	0.0	-0.33138821702005233	0.0	-0.2653567575036754	-0.09041023760797451	-0.1449695908685321	0.0	-0.2589803636991781	0.0
ENSMUSG00000023921	-0.03236903564792987	0.0	0.0	0.024006260492973944	0.0	0.0	-0.09831189232514743	0.11460345466516692	-0.047787921976280984	0.0	0.0	-0.020307540877494017	0.0	0.0	-0.02158646828686553	0.1431260595213118	0.028839077154104584	0.027567674650392063
ENSMUSG00000097027	0.10541852816890732	0.0	0.05412469009480789	0.0	0.035338532171242006	0.0	-0.09730398402739548	0.10709871961045123	0.08890860828436914	0.0	0.0073801605004515936	0.0	0.0	0.009768821620900462	0.0	0.0	0.03574822970213092	0.008460514921198451
ENSMUSG00000022555	0.10191337037304045	0.0	0.07304979174319572	0.0	0.04367691755433678	0.0	0.05995198096071038	0.17772181702617787	0.07301515979805054	0.0	0.0	0.0	0.05696630340507301	0.06523635254388446	0.0	0.045329718592160104	0.059269280577016484	0.0
ENSMUSG00000116961	0.0692119856052696	0.0	0.009562490418549893	0.0	0.05570680595448369	0.0	0.0	0.0	0.06392727872834772	0.008639128914606413	0.012971654072977418	0.0	0.025395527786719045	0.026203641569530953	0.0	0.0	0.047551199240648455	0.005108206739064147
ENSMUSG00000101712	-0.5778851255152022	0.0	-0.42268513970565585	0.0	-0.45450860647649294	0.0	-0.35760806017659746	0.0	-0.25794430647835076	0.0	0.0	0.0	-0.20835855055861396	-0.2901579936470986	-0.0990441083122433	0.0	-0.4498965854144568	-0.18445187887089
ENSMUSG00000032492	0.07439437827218595	0.0	0.06700387375938131	0.0	0.03661935268348222	0.0	0.2880794572228144	0.0	0.056885910535939395	0.0	0.0	0.0	0.06617694241270312	0.015435569329454779	0.06226875509728906	0.0	0.08688059475726767	0.015989068054801638
ENSMUSG00000026925	0.106737431149378	0.0	0.08188181450498441	0.0	0.0	0.0	0.05510070875206376	0.15361539555331866	0.07399393174462271	0.0	0.0	0.0	0.07352837426190316	0.04617346826465104	0.040393877939692846	0.07816770261448336	0.07668648578325792	0.0
ENSMUSG00000017400	0.09132529112419639	0.0	0.09802679619000654	0.0	0.08075344226831298	0.0	0.23977363085143616	0.07059489972981976	0.08324023149119984	0.0	0.0	0.0	0.06891652845471417	0.03682099832765118	0.04776129856716627	0.0	0.07296942704548628	0.0
ENSMUSG00000009090	0.1096380935564274	0.0	0.07517411313038627	0.0	0.0476956839672981	0.0	0.06925255690082749	0.1633411999911415	0.07900186955517131	0.0	0.0	0.0	0.05459309718418226	0.05688720882997602	0.0	0.05763641464614736	0.07427783523753463	0.0
ENSMUSG00000032372	0.01498782076818945	-0.010394390999486358	0.0	0.0	0.033358045167631405	0.0	-0.08496065011811461	-0.03828618182978438	-0.04760455679134692	0.0	0.0	0.0	-0.011100209727584713	0.04004797938765771	-0.027508907123932884	0.0	0.0	0.020691907672368875
ENSMUSG00000056267	0.0900365127255237	0.0	0.0634527277911015	0.0	0.06167493354112637	0.0	0.11376140231094557	0.16893450247426164	0.07126330136749275	0.0	0.0	0.0	0.0637760983205357	0.0688937470943263	0.0	0.08966273736054314	0.04482208852792158	0.0
ENSMUSG00000086365	0.043881445636413545	0.0	0.006396021022288978	0.0	0.02816750147427163	0.0	0.0	0.0	0.049786388525497514	0.0	0.0	0.0	0.010487771932827482	0.014094324456385319	0.009231130368125354	0.0231044450142109	0.01779888251984926	0.00745030114710651
ENSMUSG00000033237	0.09311208676801146	0.0	0.06654865541155114	0.041196122440053995	0.10843931663007635	0.0	0.121323668703756	0.07135412533131971	0.07535629847205287	0.0	0.0	0.0	0.10256022868029305	0.0496098203932403	0.0	0.0	0.06576497992809563	0.0
ENSMUSG00000020536	-0.6183049329063987	0.0	-0.39241460782887994	0.0	-0.4597916384738075	0.0	-0.3416413003423907	0.0	-0.24539240169471485	0.0	-0.087560614054353	0.0	-0.2439704036265914	-0.2765623382604134	0.0	0.0	-0.42710786849485055	-0.20979424947320194
ENSMUSG00000113336	-0.04400568426955445	-0.0088670268748284	-0.01708470586614902	0.0	0.0	-0.014010553898424396	-0.053743836973093075	-0.0467034770497887	-0.06790895264509697	0.0	0.0	0.0	-0.02704694571860652	0.026962791557469334	-0.018576119273741736	0.0	0.0	0.0
ENSMUSG00000034837	0.029512224530241746	0.0	0.11433518141872274	0.0	0.1016388242093197	0.0	0.37510151137195225	0.0	0.09847683940213442	0.016914791350758795	0.0	0.0	0.10683198802683183	0.03333802825843401	0.1509987458348874	0.0	0.07699142777237789	0.0
ENSMUSG00000032714	0.0771936771945061	0.0	0.09121070398697644	0.0	0.0	0.0	0.17846530323918394	0.11841996323632094	0.05065425726106524	0.0	0.0	0.0	0.055016661395005585	0.04020089171291119	0.04517133640714125	0.08319794664310685	0.07363216523468039	0.0
ENSMUSG00000081823	0.07937497706547043	0.0	0.03323062563096537	0.0	0.009306792570185672	0.0	0.08909314219313053	0.0	0.058352542227863034	0.0	0.015591696547345584	0.0	0.002239888802478218	0.022175205458956043	0.0	0.0	0.07779002946374272	0.018599849441502843
ENSMUSG00000042744	0.09838215534612507	0.0	0.0810466114365754	0.0	0.047164247780737766	0.0	0.10919574407953368	0.15673755715200952	0.060756773289147595	0.0	0.0	0.0	0.059706962007399195	0.05379977800780644	0.0	0.08719905934195567	0.06534154053722252	0.0
ENSMUSG00000034990	0.0836257283071963	0.0	0.051834254416551116	0.0	0.010794402334399005	0.0	-0.036166443365138384	-0.06771860001005699	0.044184069452804314	0.0	0.0	0.0	0.02214059686758711	0.013953676417658668	0.0	0.0	0.07758539744395804	0.01480852900231209
ENSMUSG00000042671	0.07956664185629607	0.0	0.07940724613659536	0.0	0.027289357460363966	0.0	0.11720024774260807	0.03937935277732537	0.06844025202322708	0.0	0.0	0.0	0.04395533135804047	0.02025670428388504	0.02151680049929486	0.0	0.062091392240693134	0.0
ENSMUSG00000116744	0.12125293300402447	0.0	0.07479319773092956	0.0	0.021198028079359565	0.0	-0.05962661957312592	-0.06574160351356831	0.0	0.0198931315077785	0.0	0.0	-0.03977557988509163	0.0	-0.01738021164867462	0.0	-0.05442164368365378	0.028173524164178686
ENSMUSG00000085976	0.0752422949751994	0.0	0.060009205540589874	0.0	0.01986950190637929	0.0	0.0	-0.050917689931704056	0.011194379792004612	0.0	0.0	0.0	0.023590954829071156	0.043160957935544884	0.0	-0.011919385929690607	0.06700873246781491	0.028183930229202497
ENSMUSG00000033706	0.08905045661222798	0.0	0.06704815555356324	0.0	0.06801295285580446	0.0	0.10628774920446807	0.16100501842019413	0.06996029313819721	0.0	0.0	0.0	0.056115723431578224	0.059319695871954965	0.0	0.08024460106769436	0.06684050425681234	0.0
ENSMUSG00000056008	0.07122596459581282	0.0	0.06363885442210225	0.0	0.06457255907983843	0.0	0.10612756766193174	0.0	0.08144281883114622	0.0	0.0	0.0	0.0742280812758562	0.02747896895324377	0.06192170164951124	0.02649746123138308	0.07567686557614832	0.0
ENSMUSG00000023118	0.09480988016085035	0.0	0.07257209269340119	0.0	0.06061214151073307	0.0	0.12201142847102352	0.15197592852713082	0.06507972523022	0.0	0.0	0.0	0.07581103461964771	0.0550778938921509	0.0	0.06250554889201813	0.0613475493745075	0.0
ENSMUSG00000111766	0.10336714218538813	0.0	0.05868297934827042	0.0	0.013749242913001022	0.0	0.0499411363602948	0.0	0.07366047471996698	0.0	0.0	0.0	0.033336522552119136	0.013628566055083322	0.029320825582176947	0.0	0.08055287963782035	0.007202718947631748
ENSMUSG00000118204	0.06707771781026924	0.0	0.03520952678383178	0.0	0.09125328144974122	0.0	0.03978997263188435	0.0	0.035180862781454894	0.0	0.01169777138516609	0.0	0.05680235839365815	0.029006020537417875	0.0	0.0	0.0542510972919469	0.014686819183221018
ENSMUSG00000086462	0.07046097674685092	0.0	0.04686513591551013	0.0	0.039570455227400644	0.0	0.12110726510526533	0.0	0.023047770627317405	0.0	0.014894007347269584	0.0	0.0725226133166886	0.04132483087778314	0.0	0.0	0.052492989643664	0.007150353415715627
ENSMUSG00000019303	0.06506068254514982	0.0	0.08939212561782728	0.0	0.034280802520854435	0.0	0.0	0.13813501871603923	0.09984379245551392	0.0	0.0	0.0	0.02320637652180968	0.03982381656275704	0.0	0.03870412066259405	0.05953090534700924	0.014839041083433813
ENSMUSG00000081026	0.07381150634269014	-0.02412483867875187	0.0	0.0	0.055879247723471095	0.0	0.18234535771660385	0.0	-0.03134315970920618	0.0	0.012779821233954434	0.0	0.0	-0.02692379238005287	0.10804816684495004	0.0	0.03005992205137331	0.029095959312011036
ENSMUSG00000037348	0.10143254166342033	0.0	0.06728247594739956	0.0	0.0757702641212837	0.0	0.06625253713154147	0.12801577082091592	0.07157357130962626	0.0	0.02311205399990246	0.0	0.05652746807626852	0.04276481757194784	0.0	0.0	0.06225388716425582	0.0
ENSMUSG00000069227	0.07151881705446594	0.0	0.06723545370317574	0.0	0.054419099009676085	0.0	0.22836746981646322	0.0727815978320241	0.02887145525145959	0.0	0.0	0.0	0.058702633559028085	0.0	0.04083829333564833	0.012654924833053527	0.05797231734286828	0.0
ENSMUSG00000022103	-0.060781925900749906	0.0	-0.04191220782659028	0.0	0.10321582773666355	0.0	-0.0812455808543759	0.08465035275440737	-0.04093578314379194	0.0	0.0	0.0	-0.05416899368970524	0.0	-0.018173798885750964	-0.022417887031459794	-0.028583504837321822	0.0
ENSMUSG00000035459	0.05579667564940827	0.0	0.045342789204087096	0.0	0.02030082566988903	0.0	0.0	-0.055625140742492196	0.038203813562776044	0.0	0.0	0.0	0.018545942354372486	0.024309498969563314	0.012402026274645811	0.0	0.05385205240166645	0.03464419919262479
ENSMUSG00000094152	0.0934653932296903	0.0	0.06799604723732972	0.0	0.0	0.0	0.09349464223134388	0.1052817413743723	0.03789385521644706	0.0	0.0	0.0	0.07310896746352809	0.06019336482246137	0.0445080238886183	0.03896419467841384	0.059758050058173674	0.0
ENSMUSG00000102758	-0.010448205113525217	-0.011212654823327553	0.0	0.0	0.0	0.0	-0.047526531637607373	-0.04315260178742001	-0.03652414617245551	-0.011990225415184696	0.0	0.0	-0.02344673615685089	0.0	-0.020127117893196357	-0.017468560255346818	-0.0069533341866190035	0.0
ENSMUSG00000028654	0.08804125222386255	0.0	0.05586450856822304	0.0	0.12528097277162253	0.0	0.15309098252011993	0.11776968592599013	0.09665488295033972	0.0	0.0	0.0	0.08638881493075277	0.048667698114046254	0.07196026977724354	0.0	0.07475032209843119	0.0
ENSMUSG00000044062	0.06315025892733561	0.0	0.0	0.0	0.06510965375548618	0.0	0.051635941624653486	0.1141525378133251	0.06216662943486994	0.0	0.0	0.0	0.06612850120952815	0.036014237844836115	0.021913058267362562	0.0358620368151903	0.06322450018680102	0.0
ENSMUSG00000071342	0.07620308228695577	0.0	0.030347807466475366	0.0	0.06741114617315914	0.0	0.0	0.0	0.07022183153083812	0.0	0.02185335716093238	0.0	0.021432109790936966	0.019821082248691946	0.024158377434101156	0.0	0.060103991559181294	0.022172897823467843
ENSMUSG00000047419	0.054225092539903	0.031447912418309014	0.03712680918001922	0.08018461635250915	0.0	0.2065562486667812	0.0	-0.1733930181508754	0.0	0.0	0.0	0.042615271321944474	0.0	0.0	0.015643161820719453	0.0	0.04966064649790109	0.07653506004301373
ENSMUSG00000030711	0.04859481760909646	0.0	0.023822474979503745	0.0	0.0482832971566005	0.0	0.0	-0.05854352341137864	0.09098068291591008	0.01695702080650951	0.0	0.0	0.0	0.026968890302495725	0.06580455547506091	0.0	0.0662920889041983	0.020290152526262623
ENSMUSG00000055313	0.05796287677209202	0.0	0.0	0.0	0.04724790700271412	0.0	0.0	0.14447106010992009	0.030074351495995532	0.0	0.02337576928784509	0.0	0.029743872599876698	0.0386300822124857	0.0	0.08681597568413148	0.03120755033670147	0.020140509914988003
ENSMUSG00000037169	0.08984497416112008	0.0	0.12444980934071634	0.0	0.13737211252100495	0.0	0.295478751604654	0.049141806274692314	0.06805408466854518	0.0	0.0	0.0	0.10287148956731895	0.03606745945149936	0.07467656751240588	0.0	0.0834915962003289	0.0
ENSMUSG00000027030	0.07101774443516891	0.0	0.05494969387476334	0.0	0.02661594581255098	0.014152169718946006	0.017393934383712374	0.08094044494137924	0.04082913081309051	0.0	0.0	0.0	0.03597145363473767	0.0	0.0	0.0	0.043022749844805815	0.025830164080045542
ENSMUSG00000085010	0.10572720976059893	0.0	0.02758418021566805	0.0	0.05477175040391079	0.0	0.0407869192074645	0.1385624092029376	0.16504329695670591	0.0	0.0	0.0	0.0	0.05337397517492838	-0.027106886095938674	0.0	0.05485080027435673	0.004166248205937584
ENSMUSG00000061535	0.036764335711420355	0.0	0.01647949617541038	0.0	0.02390553219596697	0.0	-0.054980008813043484	-0.0607633416255964	0.026245487864893238	0.010662854994352338	0.005531836172281535	0.0	0.0	0.014170488755425408	0.0	0.0	0.022923004671687123	0.0
ENSMUSG00000051378	0.09557585619977568	0.0	0.07290892991475245	0.0	0.06167002312454508	0.0	0.0717221553016781	0.17017623434427753	0.06480177200141501	0.0	0.0	0.0	0.06148844447516144	0.06202795362736993	0.0	0.07682414405926118	0.06744467341470134	0.0
ENSMUSG00000027968	0.06799153683811511	0.0	0.04550318309558732	0.0	0.08538263752695875	0.0	0.15855612218397083	0.14984201547298623	0.06833760306460121	0.0	0.0	0.0	0.07929270798959002	0.06347080561527739	0.0	0.08943570470648474	0.0471393233602542	0.0
ENSMUSG00000074221	0.08847007324054185	0.0	0.06855556883355575	0.0	0.07529621850358724	0.0	0.155155168216335	0.11654089524733814	0.07150026726741887	0.0	0.0	0.0	0.07795525204988221	0.05071064559670705	0.03380730035127888	0.0	0.06381879603728595	0.0
ENSMUSG00000056216	0.07275277380526385	0.0	0.04692203489103637	0.0	0.07497039054477056	0.0	0.1350443252875358	0.15809303945555056	0.07843098320627992	0.0	0.0	0.0	0.08931843882125975	0.07409449236301421	0.0	0.06426006315474375	0.03602680605081432	0.0
ENSMUSG00000086791	0.052250751863467615	0.0	0.03189365066935519	0.0	0.020853336606314072	0.0	0.10511211818937888	0.0	0.04874883591852144	0.004985861537967817	0.0	0.0	0.018176588997044607	0.028208420190125733	0.0	0.0	0.04682774021507003	0.011622024138786737
ENSMUSG00000073700	0.0773644259513803	0.0	0.08219660593817499	0.0	0.0640067999421595	0.0	0.17167979765268285	0.10187075284801264	0.07077122207400866	0.0	0.015253064402528493	0.0	0.0	0.04941032296364813	0.0	0.03171848262660658	0.07124352981969834	0.0
ENSMUSG00000042333	0.04848491631344815	0.0	0.03861646970289796	0.0	0.017829107732233063	0.0	0.08901756231106948	0.0	0.0	0.0	0.005404967901585511	0.0	0.0829775708981803	0.01580718536976899	0.04683490926203452	0.0	0.06605150564464952	0.007080924219516785
ENSMUSG00000029233	0.04407633797191906	0.0	0.06724715882728649	0.0	0.0	0.0	0.07173069916438575	0.16582782300041185	0.06221016406105251	0.0	0.0	0.0	0.039102513239894554	0.05654152587113351	0.0	0.12877796200632236	0.06477697893916512	0.04495336916255718
ENSMUSG00000029868	0.03263525749367491	0.0	0.0	0.0	0.016615511886750638	-0.036577589117341144	-0.04088666269180485	-0.045896662253563834	0.018759987921766752	0.0	0.0	0.0	-0.04289127022316606	0.019348658219672202	0.0	-0.034208593237794724	0.0	0.01936398836008838
ENSMUSG00000007721	0.1057013682539492	0.0	0.09389992395004025	0.0	0.07016985255761386	0.0	0.22588967820699424	0.0909751093363888	0.06409676361170691	0.0	0.0	0.0	0.028395490263065315	0.044413502261276064	0.0431753380514886	0.0	0.06930091313031883	0.0
ENSMUSG00000050668	0.0363011689136909	0.0	0.058101444507405293	0.0	0.04728620229527064	0.0	0.0	0.18063256269846653	0.03097104258761533	0.0	0.0	0.0	0.03038713538110226	0.05158026841509882	0.0	0.12912112297174144	0.042407308912730465	0.024306440158351816
ENSMUSG00000059816	0.1188905210307557	0.0	0.0710558582275796	0.0	0.08302923491602926	0.0	0.047205993561131365	0.13441391960356647	0.08716238407019222	0.0	0.0	0.0	0.06887125516295359	0.045472244314200064	0.033541156629602	0.0	0.07254571394915807	0.0
ENSMUSG00000028750	0.107931225386227	0.0	0.07857763838802977	0.0	0.0	0.0	0.040749561624021616	0.13406412170335275	0.04672036163717177	0.0	0.0	0.0	0.06024104578976895	0.04208549190134836	0.045226066148803236	0.06173128944722259	0.0652008758169679	0.0
ENSMUSG00000032252	0.060113632468948464	0.0	0.04035915924939521	0.0	0.05136674070779078	0.0	0.062133846687428655	0.1514011579351435	0.0	0.0	0.0	0.0	0.0687652720822209	0.05250188661488154	0.0	0.11434802052126057	0.03954370685213994	0.03156077989698447
ENSMUSG00000031551	0.08342234698350538	0.0	0.06309329212779705	0.0	0.048518303448669406	0.0	0.06124817931395038	0.0	0.06782011395749328	0.0	0.0	0.0	0.040005792979791566	0.031824866919627756	0.06393464105159807	0.0	0.0443088523397958	0.026784430592139197
ENSMUSG00000057596	-0.010084790613086158	0.0	-0.012897884885774301	0.0	0.02551707314132647	-0.014927428946861209	0.12411860737185387	-0.05098135682275358	-0.04459730689116046	0.0	0.0	0.0	-0.03315480129340628	0.0	0.0	-0.017441171453750428	0.0	0.03835637175359831
ENSMUSG00000114333	-0.562792872408924	0.0	-0.6108999614948438	0.0	-0.6733524901972013	0.0	-0.28717166769084934	0.0	-0.31333033114719866	0.0	-0.3205496604169761	-0.04068649741392205	-0.2453915696759632	0.0	-0.12327263483725738	0.0	-0.22865377129222722	0.0
ENSMUSG00000030220	0.05281133180376943	0.0	0.052795760205255796	0.0	0.02482989131255347	0.0	0.0	-0.0537401849054882	0.042017412030794926	0.0	0.0062749918535150995	0.0	0.03823294359893397	0.03606932040741518	0.02987912363623671	0.0	0.05255407372145743	0.0
ENSMUSG00000001829	0.10122841140567986	0.0	0.08453596211912963	0.0	0.04026944605114301	0.0	0.06953136404998711	0.11392420554178127	0.059117798072788844	0.0	0.0	0.0	0.04142449808210406	0.0	0.0	0.03168342660331628	0.05816623913317459	0.018577862603514572
ENSMUSG00000068874	0.12787034944705414	0.0	0.08620925559887536	0.0	0.02645937974918123	0.0	0.0	0.0	0.029755643767974693	0.0	0.0	0.0	0.039507380012624965	0.0336656106586355	0.05558867087864925	0.027245517432376874	0.08570188924102308	0.020318613169515998
ENSMUSG00000107090	0.1337866962201176	0.0	0.06610525536262998	0.0	0.04604622711314621	0.01574393621375285	0.0	0.14428598208059662	0.09374898771895315	0.02550162639926307	0.010214454738341927	0.0	0.0	0.01309567346448641	0.0	0.0	0.049635911792023285	0.0
ENSMUSG00000020687	0.058203544471648404	0.0	0.05301556847267488	0.0	0.07739095535089684	0.0	0.1214013036183154	0.15718531084795526	0.06025965290179263	0.0	0.0	0.0	0.10868687774031444	0.0639675982456033	0.0	0.09810034904935783	0.04836288646378584	0.0
ENSMUSG00000061469	0.07090346744888512	0.0	0.0827406818297619	0.0	0.0409798066209692	0.0	0.026713478633889065	0.16461890149674543	0.08494462054620347	0.0	0.0	0.0	0.03330146550385436	0.04904892644165544	0.0	0.06029276233426928	0.06487638080539318	0.0
ENSMUSG00000096141	0.06233663265867056	0.027416953413830103	0.023496936699459365	0.0	0.05146676330148655	0.021472210262901574	0.0	0.09160806424084635	0.038513561460747206	0.0	0.0	0.0	0.021259607153134606	0.018599333373810423	0.0	0.0	0.03686868227161836	0.0
