	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000030433	0.08450109054413457	0.004212989832451187	0.058742149481778534	0.027637178890446583	0.05443565673692449	0.012672663950927797	0.17515216114895468	-0.0006190342984284923	0.09975596959167368	0.004463270526762894	0.024503204441680283	0.0007203143275546608	0.14318167059243153	0.0249741640470737	0.07522390427540293	-0.004933311272179708	0.12255452861801522	0.006900163557942766
ENSMUSG00000027287	0.1332109265159553	0.0046463662718191955	0.07176118241014982	0.013924799564067922	0.07578476587521955	0.013339920922330098	0.10711348085933423	0.027405442695115717	0.08199488379162045	0.00509670522239633	0.029276352857972858	-0.006765053581849705	0.10357158782454852	0.020972652648431123	0.05396919865460015	0.00012627708266726195	0.06498500486004559	0.0026857659646079162
ENSMUSG00000021696	0.07185506615295968	-0.0022934054104942854	0.060426880482373234	0.003781712800888012	0.07554078478310007	0.006463488951184055	0.07593532410184188	0.11326990308734822	0.045460811405142264	-0.004018565965374624	0.02640575749848202	-0.007349840206526486	0.06759273072909439	0.012196221212772279	0.03508407217338702	0.06789652160989915	0.0720618146036551	0.006295533841564195
ENSMUSG00000000402	-0.01033145837079376	-0.0012923484320318884	0.02169153654361123	0.005604481416542383	0.06194801384460464	-0.007982915858078091	-0.015071954345174682	0.024775796031073178	0.0034068620060030037	-0.0020067947268606594	0.014852848684911026	-0.010111312191656906	0.025211865435293086	0.034606273487926435	0.019327246630954115	0.02545547319038763	0.0023637967819273137	0.00505006557611653
ENSMUSG00000121719	0.10446254205850697	0.0040992521037456495	0.08343080789444295	0.006686421719418182	0.05082838062960166	0.019581642812980655	0.05405223313786597	-0.013686655333965193	0.06753709899432059	0.013447785133861804	0.018540990148773875	0.0011052383513742825	0.06613490031408478	0.02185136216443685	0.03736962312158149	-0.01505745192942933	0.1070789983236734	0.007549938867487072
ENSMUSG00000037217	0.011727979548179843	9.359948866663867e-06	0.03648325390885085	-0.0036781992393246452	0.08492698198741501	-0.0015754432343653337	0.2219879596827793	0.1109668709102542	0.001942687279837888	-0.0032107176128192806	0.01840816302514473	-0.016014031571363115	0.056291763582001816	0.05567301605842658	0.044346532960662446	0.17743929750015794	0.04187170547598466	0.0008368038137372683
ENSMUSG00000097081	-0.2513178034890708	-0.004048651717438848	-0.30526263838861006	0.009605189959230691	-0.6409475152614115	0.023999370873804896	-0.6469506491363582	-0.014139482505743216	-0.06598960489728987	0.0010505935738592599	-0.11832943103819552	0.05265471040459358	-0.650785100752559	-0.033647910831158305	0.008849201649653488	-0.01722909201715603	-0.5424519847900618	-0.059184182309387066
ENSMUSG00000084831	-0.057331684473592756	0.001072561118014294	-0.016511341077473065	-0.01576344423688819	0.035857231748767454	-0.004009888605027559	-0.04960308030510662	-0.025478018874699564	-0.07370229995462328	-0.0062156105331398846	0.006532135287125129	0.003175653966068889	0.0025551669003107238	-0.011420646562406286	-0.02016381552348321	-0.01938239408170505	0.004684154370780951	0.01050798027395753
ENSMUSG00000056359	0.10723740712694507	0.004253415833487192	0.0632438513771506	0.004051522777237031	0.05080706575759645	-0.007221402597133419	0.0615366361825571	-0.025586622005903337	0.06642079146578388	-0.005451492589989877	0.024161644232533166	-0.00021959466004253564	0.07883646602032449	-0.0024197304286125085	0.03433473884885773	-0.010613879045195063	0.08909586717257167	0.011288112759445669
ENSMUSG00000020083	0.0993513738906131	0.006022103851276889	0.07947020311164255	0.01074015447590812	0.10912563950547077	0.0025676235993679648	0.31509695448923075	-0.009493343041763832	0.07407071601297242	0.015585559710078606	0.037541287955822816	0.001301941228198952	0.16815953769788133	0.007869318283961287	0.05590434892422179	-0.010305003286833068	0.10965858437385967	0.009823073512364187
ENSMUSG00000112679	0.005839698908857827	-0.0019090696351928014	0.02050553898271963	-0.011723450070504831	0.03753568506833419	-0.009162343352051851	-0.0031969560820601017	-0.01993633514134022	0.01262590036286773	-0.0034425303997912644	0.012612184886815416	-0.0015098324649443385	0.020510052793828695	0.00464852330049845	-8.715490409615866e-05	-0.011540811726133273	0.02649892960980651	0.006204519148741383
ENSMUSG00000111769	0.052863119251761806	-0.0024127518067221638	0.09850680493228928	0.0022537545113664238	0.076140518752514	0.014659075159267688	-0.10386339551717226	0.0891081843408756	0.05535671942644902	-0.007273321382698279	0.016421080152628876	-0.00830098349371318	0.02616227563973033	0.03122636211311536	-0.03648684191830398	0.08694327893680176	0.02981272435801137	0.011263622450236913
ENSMUSG00000113123	-0.2513178034890708	-0.004048651717438848	-0.30526263838861006	0.009605189959230691	-0.6409475152614115	0.023999370873804896	-0.6469506491363582	-0.014139482505743216	-0.06598960489728987	0.0010505935738592599	-0.11832943103819552	0.05265471040459358	-0.650785100752559	-0.033647910831158305	0.008849201649653488	-0.01722909201715603	-0.5424519847900618	-0.059184182309387066
ENSMUSG00000109999	0.012996681348262687	-0.001056057849109493	0.003776491166406361	0.001224694627775794	0.051341697848744976	-0.0024039074814676755	-0.022017161315540892	-0.017622479230807845	0.06778192959105321	0.010557046384773068	0.04115513450565881	-0.004565114288561744	0.0037576787495968997	-0.0051982309013380605	-0.01270324061251813	-0.009418277315385888	-0.0050328440142558455	0.014554291742518087
ENSMUSG00000101955	0.11998915689392302	0.008696325605030454	0.06584235695926119	0.007651018711164527	0.05858283905821996	0.004051485181064761	0.15196164714626711	-0.005066602743707855	0.12352717686421134	0.005715120728226403	0.03379359733402713	-0.0007307336540699387	0.0762978370932095	0.03695962135628049	0.08487466068446728	-0.003955146746635104	0.05526932573932624	0.01475567679582517
ENSMUSG00000025810	0.11829887218681766	0.0038260131295049047	0.05632653698033079	0.004088086467241478	0.0683980686286694	0.01964155038980867	0.012101931941677841	0.08126468349712793	0.06918657597920433	0.012181049975333735	0.030198123694767025	-0.006756283898565535	0.03392040385629765	0.015611001037593398	0.0643759995007323	0.013092432716933087	0.048919487854852506	0.013330069344348366
ENSMUSG00000025268	0.023703972606504715	-0.0004320896537787381	0.05831868367658899	-0.007533368167787558	0.05477640800127119	-0.008700295818562154	0.25379742537471817	0.06857907475270102	0.002679053685798343	0.002735790794447114	0.028771178682680847	-0.0020210770577770223	0.011460548540812202	0.011498634659489783	0.07823911604970947	-0.01859585823071289	0.0199468949520711	0.004954245005943189
ENSMUSG00000021250	0.07001581738874328	-0.0035125324097212535	0.07178699522898699	0.017175089490956454	0.0883609175220954	0.0068391094346485	0.17770326930928734	0.11228395889619215	0.10416578062720094	0.00466942752588823	0.04046572183102139	-0.007157224709538111	0.05037564749680834	0.023579787318625936	-0.02360557542701177	0.08435323908800325	0.07168578616786232	0.018463715382521124
ENSMUSG00000038187	0.04182730346619792	-0.0033344245328407853	0.03629241316999209	0.03808365422594631	0.07451205870830953	-0.004302326217085855	0.03016997349430832	0.12339214242921506	0.027360315995455103	-0.005844836292713548	0.028285868740255994	-0.0096477151443001	0.10426928672373574	0.03863908587882179	-0.003920077298763707	0.1977827754501959	0.05522003713662603	0.018698159321216476
ENSMUSG00000032456	0.07679176274772155	7.973331635834516e-05	0.06387655162611086	0.003989868731124651	0.04015048061850653	-0.002347894824249254	0.0261720437103317	0.09620521205496126	0.030950057517137402	0.00490554787819357	0.025416052014289953	-0.00778956976365797	0.04802546476268097	0.011313369054135235	0.0361846055146998	0.09291421524449106	0.07616018473926098	0.01033757508490193
ENSMUSG00000114087	0.09029300739831082	0.00032359596946532424	0.08271850002721684	0.003679000410063184	0.13268692041053456	-0.0018872166039727745	0.3437030754240758	-0.011171063931734742	0.09159021655087989	-0.0024936830716926904	0.03652160819261293	0.0036015703505264743	0.12596748399906313	0.00043504081227833274	0.06374766834841077	-0.014362033003635588	0.1310605735331592	0.005413641007362457
ENSMUSG00000089766	0.10937916277486173	0.018293485099973493	0.06857921327761818	0.003924572836669021	0.1482454386989827	0.02310245387190142	0.3290715727117328	0.011235029486981928	0.13149474027555438	-0.008462009191212668	0.054860988147889395	0.002420729957443005	0.1670813005447209	0.016872594510069967	0.0994928038195472	-0.021368910141609375	0.12678225912810115	0.006089661441494952
ENSMUSG00000101156	0.0014848397020614356	-0.0045829516175997145	0.010229060762997375	0.010977664002920003	0.030279913277861073	-0.008194498194097833	-0.04376534631763726	-0.005480365931206117	-0.01802623506056469	-0.0067026838052178005	0.012664207673956948	-0.0014317399456298778	0.011840916730034224	0.008438832256251772	0.00402546075527945	-0.01152605294139773	0.004954126213643966	0.010206976491593066
ENSMUSG00000057606	0.08363707990065125	-0.004453657642183576	0.06507668878350939	0.0063888648575292405	0.05172655385527573	-0.008366302659019961	0.09224042470255621	-0.017834883793797676	0.07173663067730689	0.011309733300549851	0.021912045585018598	0.0012847368006467668	0.058015692070122374	0.0024251085879119015	0.03485960768825212	-0.010716455636689456	0.12952136411774648	0.011710087585535283
ENSMUSG00000040591	0.13347600104474233	-0.0048147264629863325	0.06392550374161406	0.02237927178796651	0.10165447357304791	0.02238478811065891	0.10009579624646514	0.11260037867984596	0.06886106620103029	0.007838223319751186	0.029142932385665128	-0.007449175131582057	0.09979121026455166	0.01584525711558464	0.06798063854408351	0.029540245462573823	0.08988369284436755	-0.004077359906737651
ENSMUSG00000095625	-0.0348178274662132	0.005946153591295505	-0.003735771795566377	-0.004877280024967539	0.05236907606314552	-0.007459846727527163	0.007487061145418141	-0.0024786786484972774	-0.04265083115762017	0.0019044036527442847	-0.02284669313152595	0.005806322878509361	0.012101536170380964	0.0033669413774207765	-0.07462989540784162	-0.01670981366486168	-0.05173921767366534	0.017408447998812856
ENSMUSG00000020709	0.09326138880839088	0.003356704000397518	0.07114396467435914	0.0028477980617026334	0.09255676526210144	0.020946442971515874	0.20511630852064888	0.09054251793134946	0.09960145638831039	0.010139346661214533	0.038454635682618185	-0.0008337866455674105	0.14853198077759902	0.019048847666220226	0.05938984827199809	0.033489034008588145	0.10098516704674694	0.0026382473232972967
ENSMUSG00000118107	0.1272695128984164	0.008305832608363874	0.05843190967563194	0.011658789475898499	0.06138680014681605	0.01376294435743018	0.09510278678644682	-0.011342587425159374	0.1047372890143119	0.0040001260033282705	0.022474048809739803	-0.0030169533648534397	0.07497487077663599	0.024776983549782017	0.06037500800601785	-0.006148632722033654	0.12983373166530976	0.010712673645814772
ENSMUSG00000094954	-0.2513178034890708	-0.004048651717438848	-0.30526263838861006	0.009605189959230691	-0.6409475152614115	0.023999370873804896	-0.6469506491363582	-0.014139482505743216	-0.06598960489728987	0.0010505935738592599	-0.11832943103819552	0.05265471040459358	-0.650785100752559	-0.033647910831158305	0.008849201649653488	-0.01722909201715603	-0.5424519847900618	-0.059184182309387066
ENSMUSG00000026277	0.10536854899831789	-0.00042610849132285823	0.06468301338824989	0.013011906188928281	0.07496049087963651	0.010300419878850725	0.1463513333492561	0.12448636832159536	0.0898785827899701	0.004238640673923198	0.03350754557028007	-0.0015536568330259926	0.10284910769610828	0.028974059209680752	0.05514210582574119	0.09041600731803295	0.09416047157771702	0.013204113330773128
ENSMUSG00000057123	0.0496044761178447	0.0017061139665331992	0.05169129412300078	0.009848364491049973	0.03942386616133393	0.026492816469752663	0.06595433158184148	0.09386030317182303	0.026879279356139055	0.002806112352742015	0.023159123161401243	-0.010774101389116757	0.07791878075885117	0.014056583156083694	0.0405786345220674	0.09802742936974806	0.05733161396280723	-0.014396706312462421
ENSMUSG00000050608	0.09297676377237361	0.0015097459866930357	0.05649781500991854	0.013796305835629546	0.09409814113734163	0.024284286410927183	0.2158852050610481	0.08970204465975777	0.09396865156491004	0.005485548818199147	0.03780028078522914	-0.0012428729436838434	0.12502149871992774	0.01943850889773395	0.05845777409140283	0.05483541985070458	0.10059540689949895	0.002903834682391399
ENSMUSG00000040705	0.03664122912044669	0.006122889235432792	0.056651493188551935	0.010350122582349287	0.04940046657194606	0.0040371447556805965	0.1980201134244583	0.04627348879831905	0.08620652342350306	0.0033115191880954496	0.017438796352585734	-0.007983237616229287	0.08734639869188478	0.02158069547866554	0.044079462434871985	0.024771989292120062	0.12447991575314259	0.004913612295240455
ENSMUSG00000020166	0.05113344833921474	-0.004157982019556325	0.047064327935887766	0.03867679477578869	0.10555305191994974	0.006352390282804013	0.2518938710645151	0.10159972779142014	0.04116767133967057	-0.003473563177405075	0.04024906037063504	-0.000544049004020053	0.1506809892731326	0.028280494072636688	0.04966456443975663	0.11322387583882769	0.06981633969023408	0.0205108594761571
ENSMUSG00000030720	0.10351530820874229	0.0047395382132370805	0.08356828142149035	-0.0023917926659123624	0.10728157337597233	0.0015535962438142242	0.33244701262314524	-0.00989222240363493	0.11608688542750574	0.006937491537714127	0.03685002096603317	0.00151829597741328	0.13720450137518908	0.0071477331273074795	0.059310785090175545	-0.011800870295727302	0.13229107584128152	0.00962949214541108
ENSMUSG00000120488	0.092973182719574	-0.0017055802351283742	0.010537835814310321	0.0008479158626869321	0.05289349032562833	-0.01754511172210706	0.2600300873626111	-0.0018026647248981524	0.005545743489996572	0.001855383155270829	0.04184365752891089	-0.006562873138084666	0.1836393765241415	0.009669988826473335	0.08001597708841603	-0.015600375214229903	0.06831414771301882	0.004838207569887995
ENSMUSG00000116987	0.09770220537161549	-0.0004576698554566454	0.0721347927789923	0.004343538081047882	0.05209040309256514	0.0027104526179625413	0.09927926622377917	0.13244537709514198	0.04876392355927237	0.00798193921530453	0.01968192097669349	-0.0061439140503872685	0.09351087206671634	0.018998866192123386	0.03947024447957769	0.15225506453067023	0.10168855465618824	0.00527450285179449
ENSMUSG00000027680	0.0537222745897647	-0.0025427005335326874	0.047471066264214254	0.026574205990852664	0.12795392721851126	-0.0013181359699436662	0.27648252403510665	0.054938637176435025	0.05554271771743515	0.00035848369459147634	0.03654359697975451	-0.00022261341946432366	0.17947134406113036	0.02313110710264092	0.04463525310633746	0.08366048689866667	0.068277301607772	0.021321960818672128
ENSMUSG00000074221	0.09773486313564328	0.0030416075557663396	0.05917114709263842	0.016232001651639752	0.10098996019892834	0.02039965114573923	0.24300772758719436	0.056527218697738135	0.10339108567079945	0.0053328973577923275	0.03287998649904174	-0.003795228577187767	0.1522224475402254	0.017117678771085464	0.05700764071597015	0.04368825068179701	0.10408297712118449	0.00029401267329376424
