	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000010651	0.0	0.0	0.054655532137759796	0.0	0.03876008898047298	0.03151754002941076	0.05947959865318215	0.07717351618894974	0.05699372043107885	0.0	0.0	0.0	0.05030144808066613	0.0	0.04073347920350479	0.08403925712473473	0.06522306995742269	0.0
ENSMUSG00000108011	0.050671626323301404	0.016138126530249097	0.045023744871008624	0.0	0.04216693133617666	0.0	0.0	0.0	0.03290565969586118	0.02034428711565215	0.0	0.0	0.040178261365008135	0.0	0.039829734211595684	0.0	0.06384576992177413	0.01930876586873455
ENSMUSG00000019961	0.06481594641615132	0.0	0.042539944065636104	0.0	0.07692722304148802	0.0	0.16371919423886017	0.07100100781904503	0.062025325461642675	0.0	0.0	0.0	0.08699869868748893	0.0	0.0	0.12941403845369348	0.03962772253707681	0.05781280065890411
ENSMUSG00000061589	0.06491973303157553	0.0	0.057493611269723	0.0	0.04827602831943318	0.0	0.12513704505493153	0.07072021972178388	0.060497750267662076	0.0	0.0	0.0	0.07893904265785626	0.0	0.04619725259820895	0.08030401836240417	0.058804148662844793	0.0
ENSMUSG00000113942	-0.4559669309118143	0.0	-0.4111088625247829	0.0	-0.6266916128201375	0.0	-0.26364826587571627	0.0	-0.22562714763167596	0.0	-0.19528427813061405	0.0	-0.43722272856051325	-0.14376801416861795	0.0	0.0	-0.5601070216038606	-0.2690292439873426
ENSMUSG00000043924	0.06942096850910383	0.0	0.06850154784507023	0.0	0.04524383423728149	0.036875474673024655	0.047435775336743535	0.07344116669690325	0.045632789065036906	0.0	0.0	0.0	0.08557003147612406	0.0	0.05145073307112462	0.0	0.07194527592703248	0.0
ENSMUSG00000116755	0.03794080475048263	0.0	0.0	0.0	0.02978676887392672	0.0	0.0	-0.06069406426001008	0.0	0.021509154186722	0.013061502674508002	0.005023026714533088	0.02537482642748159	0.00317105413040783	0.027572672680207865	0.0	0.045461492373281516	0.0
ENSMUSG00000100531	-0.445309193696496	0.0	-0.40065334528668367	0.0	-0.6087703858651531	0.0	-0.2743006122267299	0.0	-0.2318561598393166	0.0	-0.18501353798946757	0.0	-0.42901224428341117	0.0	-0.1434565276121913	0.0	-0.5686682773260126	-0.30141382208961365
ENSMUSG00000024074	0.05279669031158823	0.0	0.03785765358339329	0.0	0.034424902061677545	0.029533772791488944	0.0	0.07631380646047067	0.03303823589858688	0.0	0.0	0.0	0.02944470173694068	0.0	0.0	0.13833846427068536	0.04098550229397794	0.03221663625035187
ENSMUSG00000035420	0.016799618643424327	-0.021597465255095743	0.054802087197417367	0.0	0.03651264784377539	0.0	-0.05064034068017848	-0.07897769174928314	0.014014493606351854	0.0	0.0	0.0	0.022434460863576176	0.0	0.0	-0.01764314914080456	0.0	0.016707267529736735
ENSMUSG00000086931	0.04571353826877691	0.0	0.03317438254720509	0.0	0.027602260909352635	0.0	0.09329327264701243	0.0	0.04961947686770353	0.0	0.013785495997532551	0.0	0.07372446210213411	0.0070716091833619155	0.030158637108695114	0.0	0.042314985545346746	0.0
ENSMUSG00000049134	0.041974760846348005	0.0	0.036820239129308825	0.0	0.02117778043242085	0.0	0.003962761889854865	0.0	0.03069984965562288	0.0	0.0026439937700538096	0.0	0.037611285345405206	0.009797515512184133	0.021915094474622643	0.0	0.05532428511145788	0.0
ENSMUSG00000049130	0.06421419506236896	0.0	0.057979974560697825	0.0	0.024602250472982815	0.0	0.033177837418318576	-0.052198647964901757	0.05386923096923861	0.0	0.0	0.0	0.036056463423996994	0.0	0.05942652268589092	0.0	0.07090299973265796	0.007730067099424151
ENSMUSG00000019295	0.041954189022483886	0.0	0.0	0.0	0.03015076895728265	0.022184670412602032	0.061503135115604464	0.06698948378200881	0.0665948016601473	0.0	0.0	0.0	-0.0679860330140728	0.0	-0.0742537444343067	0.1022996701608354	0.0	0.03224712045730028
ENSMUSG00000045534	0.07887225410101063	0.0	0.0	-0.017998710437510557	0.03964652729177419	0.0	0.05635983201443468	0.01657958981629228	-0.035026679635859016	0.0	0.0	0.0	0.07836729826483653	0.0	-0.026574417107211524	-0.08060228216926107	0.09662681459414924	0.0
ENSMUSG00000114784	0.0652122472753971	0.0	0.04463598150541841	0.0	0.034299052025333406	0.0	0.0	-0.04488184349994877	0.047723637039364226	0.0	0.0	0.0	0.009473345118677578	0.007579302804140958	0.02888242860246317	-0.039671002796156395	0.06882932400784975	0.0
ENSMUSG00000010205	0.06218874186178024	0.0	0.057654187548266976	0.0	0.056585165234767254	0.03503016782636692	0.07649061019970695	0.08067394327618248	0.0436765274604909	0.0	0.0	0.0	0.0	0.0	0.0	0.15095066032005763	0.05947641601963868	0.0447330296597672
ENSMUSG00000115664	-0.04826343729064986	0.0	-0.09239793701388019	-0.04019767691548565	0.0	0.0	-0.06353811358608394	-0.10113634922558826	-0.1488626141195513	0.0	-0.0440621820678982	0.0	-0.04259113608980769	0.0	-0.12270102689413823	-0.08996623438757209	0.0	0.0
ENSMUSG00000025236	0.07543571134152174	0.0	0.044459349203403824	0.0	0.04993474129894915	0.044359558887515416	0.06937120163369298	0.08872130610606024	0.04387098371520106	0.0	0.0	0.0	0.04546689580224034	0.0	0.0	0.15296230553826112	0.06211563898320669	0.0
ENSMUSG00000029027	0.05780995701893101	0.0	0.04404896170114212	0.0	0.0276640479703846	0.0	0.033668040162036506	0.0772303861955377	0.030040855101750277	0.0	0.013083013829448875	0.0	0.0	0.0	0.0	0.1182165115715531	0.04114659866412667	0.018346782033728148
ENSMUSG00000033909	0.07364418107470713	0.0	0.06405937871729878	0.0	0.0	0.05800072814045095	0.09672981977404659	0.07997448173876527	0.05317793223557621	0.0	0.0	0.0	0.07908096186319036	0.0	0.05133493913623524	0.11689311550873531	0.07109031464514338	0.0
ENSMUSG00000114697	-0.04652450689330686	0.0	-0.012305795797901635	-0.01904749578272402	0.03957850175638694	0.0	0.0	-0.08219939079789203	-0.037095549174418256	0.0	-0.013769860753148969	0.0	0.0	-0.08451360697602817	0.0	-0.1068981064459616	-0.01170143530369441	0.0
ENSMUSG00000113506	-0.4912185149094257	0.0	-0.4124515070867326	0.0	-0.6191651904781735	0.0	-0.2685958434492583	0.0	-0.24164380391613527	0.0	-0.17289099854706966	0.0	-0.4142267546534352	-0.1511260484386372	0.0	0.0	-0.5511309700102944	-0.2660044747259141
ENSMUSG00000067543	0.055154581160103196	0.0	0.0796084080897877	-0.009192522674749765	-0.013604798957687236	0.0	-0.08283830000145563	-0.06708077345819664	-0.05042949095062998	0.0	0.0	0.0	0.0	0.0	-0.014947384759358476	-0.03863299556255072	0.0	0.0258135448792304
ENSMUSG00000039414	0.025600580123079038	0.0	0.02790955758592538	0.0	0.029019884315990657	0.033195524855716196	0.0	0.08212877598536683	0.02733808340338831	0.0	0.0	0.0	0.02949718424115994	0.0	0.0	0.14412037652427934	0.028696112514233502	0.019018054964163422
ENSMUSG00000109805	0.059651290913558114	0.0	0.06042198099233037	0.0	0.059149027713667535	0.0	0.14072716638485322	0.03829668792867468	0.06457035248413825	0.0	0.018591851352550814	0.0	0.07664566477734668	0.0	0.052549319908157505	0.0	0.060719062521968875	0.0
ENSMUSG00000105340	0.07533691443122653	0.0	0.05007626035747681	0.0	0.06608052595808311	0.0	0.09320699475021607	0.07754622812201657	0.06332124407657395	0.0	0.0	0.0	0.07244240217516099	0.0	0.044744366903072486	0.10599368218851521	0.06742272638737148	0.0
ENSMUSG00000102545	0.0	0.0	-0.02155249985574132	0.0	0.05313509891534297	0.0	-0.13139301323008495	0.05828931325161106	0.07977812489239335	0.0	0.0	0.0	-0.17283075486926902	0.0	-0.05209693866002405	0.10976414449055291	-0.021380371348382162	0.019326975646218436
ENSMUSG00000064010	-0.1742485690931091	0.0	-0.156485015153128	0.0	-0.04575717293391461	0.0	-0.18596850347226018	0.0	-0.21352680954960931	0.0	-0.06872615399249432	0.0	-0.1266421651488773	0.0	-0.08926058637051637	-0.040873302661920574	-0.12965004910694627	0.0
ENSMUSG00000110790	0.018581720799064283	0.0	0.11185436477025551	0.0	0.06366451110876513	0.021960477295628902	0.20269939693401207	0.0254529779395773	0.09552031696166566	0.0	0.0	0.0	0.059621861814414104	0.0	0.05507563829514983	0.0	0.06489066174471794	0.0
ENSMUSG00000034738	0.04048685459081982	0.0	0.017690572242275677	0.0	0.03088113692824666	0.0	0.0	0.0	0.008667347395489447	0.01618189396791166	0.0	0.0	0.007496139336307184	0.011333319431712409	0.005480480210196016	0.0	0.03686919729318377	0.0016224187231246578
ENSMUSG00000027109	0.0	0.0	0.03103093690015234	0.03308961922314701	0.08141607215129963	0.0	0.2052623248949469	0.057758219036015336	0.0	0.0	0.026133778711973088	0.0	0.08377057041892964	0.0	0.0	0.044761572540633274	0.041218788449906646	0.036552270334721
ENSMUSG00000104982	-0.024260032947717107	-0.008085750178809442	0.0	0.0	0.05839339453223531	-0.030881112781877235	-0.05032447460255181	-0.04144821650668658	-0.021561285311976718	0.0	0.0	0.0	0.0	0.0	-0.03222740869986167	-0.04138523054821614	0.04124917400596864	0.0
ENSMUSG00000026502	0.0467361504168513	0.0	0.031184896949337466	0.0	0.050578603269702024	0.0	0.028866419465561177	0.07052382201295317	0.039592134307028876	0.0	0.0	0.0	0.07077898444405266	0.0	0.0	0.10017122764373503	0.05251943884923701	0.03306657179221876
ENSMUSG00000013846	0.07346749953907765	0.0	0.06620587207896753	0.0	0.05490171818311372	0.0310032639615012	0.0	0.06313491982163255	0.06575771392021947	0.0	0.0	0.0	0.027267598611057653	0.0	0.03908717992795644	0.03472210775082127	0.07811524134601511	0.0
ENSMUSG00000110290	0.06938785620163923	0.0	0.060287554520494675	0.0	0.04320549047548573	0.0	-0.06838132434449085	0.0	0.021935877123013967	0.009824788158846487	0.024455246218335884	0.0	0.09922416880951253	0.0	0.02123920642136591	0.0	0.023276795444251087	0.0
ENSMUSG00000001348	0.059572731619815	0.0	0.08415551115906246	0.0	0.05862339796344273	0.0	0.3158712923012612	0.0	0.08479558586930168	0.0	0.02939271436828738	0.0	0.07736423024961467	0.0	0.07453725967676396	0.0	0.06334159409750488	0.0177999007215085
ENSMUSG00000005871	0.03825655928434672	0.0	0.03789070634325589	0.0	0.04579883025644057	0.03276650861025898	0.09813357782458232	0.08848534817599972	0.0	0.0	0.0	0.0	0.05738389795262893	0.0	0.0	0.1526896482381337	0.04109191169476742	0.031833851369323346
ENSMUSG00000054909	0.058931429443510056	0.0	0.05404837333337637	0.0	0.05685739564307491	0.03295176763860818	0.0	0.031116599595421596	0.07603698191842514	0.0	0.0	0.0	0.02033244851478888	0.0	0.023477730908206245	0.05662362126922977	0.06612627016399052	0.0
ENSMUSG00000104283	0.032478389662482454	0.0	0.014734610574860252	0.0	0.02376465635209651	-0.018296719695742755	-0.07932394064581928	-0.050091928671568475	0.0	0.0	0.010866021202706834	0.0	0.0	0.0	0.0	-0.03703504575666201	0.04768057778483337	0.010853196079162604
ENSMUSG00000022103	-0.03865220348390775	0.0	-0.027114773531642336	-0.021792452221436272	0.0	-0.007744543950146924	-0.12324695794121203	0.04237315748743492	-0.06763860612437057	0.0	0.0	0.0	-0.06537013646665082	0.0	-0.018288551183129085	-0.057426315869106556	0.0	0.0
ENSMUSG00000085882	0.08768657489195412	0.0	0.025256179964024194	0.0	0.030175909831865633	0.0	-0.13181568637047947	0.055467123559575705	0.06745071202722563	0.011684733298397138	0.00929361650357724	0.0	0.0	0.0	0.0	0.015290438875859689	0.08037507329406518	0.0
ENSMUSG00000031616	0.048525905817974155	0.0	0.053018320311798595	0.0	0.054214374335057124	0.0	0.0	0.04339660416952446	0.046939564306673724	0.0	0.0	0.0	0.022573021557617867	0.0	0.04057894068783345	0.02587099093364669	0.04207523753264864	0.022599524031212764
ENSMUSG00000110148	0.06484467642440205	0.0	0.10013313743154943	0.0	0.05769623942251657	0.0	0.20575945284921499	0.031189589036277	0.07479240121459604	0.0	0.031323338027249056	0.0	0.10446747875806843	0.0	0.07763909675856684	0.0	0.07659199101122659	0.0
ENSMUSG00000048480	0.08635234761472653	0.0	0.05692534037023257	0.0	0.021411802460057427	0.0	-0.03431640158934529	-0.04954463421614876	0.0	0.0201023621759525	0.0	0.0	0.040264646244481984	0.0	0.03239618626922807	-0.039940405578985344	0.08448258452874322	0.0
ENSMUSG00000040624	0.05622113416439371	0.0	0.047466132891382955	0.0	0.04468736096513718	0.0	0.0354274351033394	0.07865118630545752	0.04640351366237182	0.0	0.0	0.0	0.06076251690263786	0.0	0.0	0.06037218053543866	0.04433277180670814	0.04638721072631635
ENSMUSG00000030760	0.022121136351947648	0.0	0.010650973027361286	0.0	0.04785122567918906	0.0	0.05037576062703776	0.0	0.0030462298058637205	0.0037464818053281014	0.005256932017033099	0.0	0.03570378517342804	0.0	0.0	0.0	0.031027547305321198	0.004478277384298275
ENSMUSG00000031933	0.06644500314152765	0.0	0.046422955348619996	0.0	0.037486382069154486	0.0	0.15718628291069323	0.0	0.0462733636718671	0.024914815365331015	0.018329369178036514	0.0	0.04619009251880626	0.0	0.05404911968846975	0.0	0.06466488409896128	0.0
ENSMUSG00000019899	-0.012602703403743212	0.0	-0.01685691923649391	0.0	0.03507004996806178	0.026204744505699002	-0.03586190469406612	0.0	-0.034446207183900415	0.020789685806818663	0.0	0.0	0.0	0.02107030154842153	-0.015581007773587044	-0.06767030913576984	0.0	0.0
ENSMUSG00000020083	0.06386315035583198	0.0	0.06242094243258075	0.0	0.06150352215454886	0.0	0.2251594638061436	0.0	0.03205768605817183	0.03214424048086791	0.027978074494130034	0.0	0.07857625007302617	0.0	0.050133258481966675	0.0	0.06162297741802391	0.0
ENSMUSG00000117905	0.0683178467237757	0.0	0.05529653826598939	0.0	0.04991977070079426	0.029381963732857248	0.20121520343025448	0.0	0.05766637883243404	0.0	0.020755454109501525	0.0	0.0685037563287812	0.0	0.04753784371756384	0.0	0.06126456491440817	0.0
ENSMUSG00000046491	0.0	0.0	0.047820013049930214	0.0	0.0	0.0	-0.0725339538441967	-0.021730396607223142	-0.013937059514628793	0.022251815160406765	0.0	0.0	-0.017867038751889608	0.01620513268411353	0.0344086259701815	-0.05819745739607209	0.04687348251572318	0.0
ENSMUSG00000049349	0.04587407569753287	0.0	0.040682153979679475	0.0	0.020825046688765197	0.0	0.025638014708166967	0.0	0.0	0.010844883477444738	0.010109732082804579	0.0	0.05471723156345444	0.0	0.022146049056325206	0.0	0.02902552808130583	0.013518717790417991
ENSMUSG00000032252	0.0343274946627418	0.0	0.022774304696574064	0.0	0.04426339700360217	0.0	0.042760722758634746	0.08379093355761222	0.0	0.0	0.0	0.0	0.06950376261296444	0.022042211295133618	0.0	0.1477732371768662	0.03413043567540268	0.023444729905237324
ENSMUSG00000102286	0.0	-0.0017276420665536252	-0.0033263903873030193	-0.017101407128061474	0.0	-0.020108263197590747	-0.08950408458165322	-0.035221591306362834	-0.022063054280180884	-0.0008942424965213691	0.0	0.0	0.0	0.0	-0.013705217593230047	-0.049233040080008006	0.0	0.0
ENSMUSG00000060036	0.053735435756800384	0.0	0.07716518051125353	0.0	0.09561359670316291	0.04344504588029978	0.23784200263220936	0.0427797501814068	0.06857624931159756	0.0	0.044530342815412426	0.0	0.09335349051651805	0.0	0.0	0.0	0.0	0.04013940059244403
ENSMUSG00000074062	0.0	0.09407472093401477	0.0	0.0327267240913579	0.0	0.13845246207106435	-0.09719932346242494	-0.11711528545109198	0.0	0.0	0.0	0.08800628917361804	-0.024033436026861255	-0.0972817506669563	0.0	-0.1987511063367292	0.0	0.08638730973649031
ENSMUSG00000121380	0.0	-0.0324928822844981	0.041130639702016664	-0.02081170772741843	0.0	-0.009281863102313936	-0.08496274340657445	-0.04988896490578846	-0.05651224703573168	0.0	0.0	0.0	0.0	0.0	0.0	-0.049293101838282186	0.03804185724216236	0.022453525326395874
ENSMUSG00000101867	0.0	0.0	0.04287798105668324	0.0	0.022881808649303195	0.020648456484807336	-0.03667093207379851	-0.034589924465071725	0.07950765228895652	0.0	0.020016545217304848	0.0	0.0	0.025251316376673494	0.0	-0.02856861238647898	0.049541807700364864	0.0
ENSMUSG00000036958	0.0	0.0	0.0	0.0	0.02636232262608353	0.0	-0.12492614695526762	-0.07019599570679971	0.024137130507504805	0.0	0.0	0.024844886225174563	0.025382424071929574	-0.051845215312893794	0.07530131043670171	0.0	0.05042335047308178	0.02872457602442238
ENSMUSG00000007721	0.0763037169081456	0.0	0.07377549210644987	0.0	0.059331518700254625	0.0309744522388545	0.19964059937054396	0.03833469008886428	0.050207535245832026	0.0	0.0	0.0	0.02254330735051102	0.0	0.04188845699925892	0.0	0.05568076022466537	0.0
ENSMUSG00000099478	0.0	0.0	-0.04509660512076498	0.0	0.08428953355329823	0.0	-0.08117212280345033	-0.06616682336985613	-0.052327875037955364	-0.020331923370734917	0.01633792888342192	0.0	0.10905193292205215	0.0	0.0	-0.010928550331842611	0.08324774365438087	0.0
ENSMUSG00000047250	0.047159376877992376	0.0	0.05162425616079526	0.0	0.015998367103266176	0.014944016174941824	0.0	0.04698030391266378	0.04279756840734908	0.0	0.0	0.0	0.018312214615333215	0.0	0.03980772282102385	0.0	0.040719024107504005	0.008774882221379565
ENSMUSG00000030551	0.0	0.0	0.03520662922546606	0.0	0.059603979168248354	0.0	0.2551279172552656	0.0	0.031110548098760384	0.011245641836607367	0.02067795677568432	0.0	0.054748836188060666	0.0	0.03622244193515616	0.0	0.049352854440835696	0.01481332454809557
ENSMUSG00000040054	0.06927201476404643	0.0	0.06140812614822823	0.0	0.06587853724135612	0.0	0.17250261972061876	0.0	0.0660950695003382	0.0	0.019222261181062156	0.0	0.07827863162828944	0.0172728883545884	0.038828965467380454	0.0	0.06671992101055306	0.0
ENSMUSG00000025762	0.01957345790245108	0.0	0.022877115171997992	0.0	0.04614312843259764	0.0	0.0135970976048146	0.06148921001574363	0.0	0.0	0.0	0.0	0.03719724498696571	0.010928178894848872	0.0	0.0755931184386658	0.029873138567320143	0.011237900249316268
ENSMUSG00000024782	0.07483739747977194	0.0	0.046292123275334315	0.0	0.05632589300883165	0.0	0.04155826903103077	0.08035068488230399	0.0674741979041035	0.0	0.0	0.0	0.0970626192432512	0.0	0.0473158043298121	0.0882346091536265	0.06317075536150209	0.0
ENSMUSG00000024542	0.04457086791611954	0.0	0.04326216669954302	0.0	0.06640861828031377	0.02871861430703837	0.0	0.0882992961836789	0.04660945460294339	0.0	0.0	0.0	0.08418441618680823	0.0	0.0	0.10135482780986396	0.039436885585180326	0.040860894834040276
ENSMUSG00000037348	0.07376815048733437	0.0	0.061219640485202224	0.0	0.07472745711554793	0.0	0.05104496484693427	0.0574829849112456	0.07106877295690876	0.0	0.022530002432336937	0.0	0.06361785824118363	0.0	0.0	0.025787880225834666	0.06245501191638038	0.0
ENSMUSG00000040105	-0.01693317552025828	0.0	-0.03429189243028944	0.0	0.020828490781997798	0.0	-0.07407776657148485	0.07896307477610029	0.0	0.0	0.0	-0.01346828601988255	-0.015862127149419734	0.0	-0.042737330376084064	0.12723854924117828	0.028751475348021187	0.0
ENSMUSG00000115302	0.02192089070938028	0.0	0.04135999905308733	0.0	0.02764693975526655	0.0	0.19580372370688492	0.0	0.0	0.009361286338903853	0.0	0.0	0.07219650491689777	0.008600799505435975	0.04106677647594703	0.0	0.06070181198262506	0.0037615543267931484
ENSMUSG00000041333	0.02238017947577368	0.0	0.06360021073283864	0.0	0.053094916419923525	0.008558955426404969	-0.08664809894434682	-0.05051462212733181	0.05740158637860568	0.0	0.020327177022433827	0.0	0.0	0.0	0.017417369489963953	0.0	0.0	0.010189031120337325
ENSMUSG00000099696	0.06979109896703535	0.0	0.0574067580532261	0.0	0.06606949259667537	0.0	0.026519685701796674	0.0	0.05448886255269216	0.007668189433269024	0.007975526865785709	0.0	0.09620138317488894	0.0	0.03842653974528685	0.0	0.06839261185555351	0.0
ENSMUSG00000100087	-0.2678317979191839	0.0	-0.18706397247148346	0.0	-0.21427570687434486	0.0	-0.2650986173624709	0.0	-0.16794685841801174	0.0	0.0	0.0	-0.5914582218040426	-0.23428078648976003	0.0	-0.12049166415737123	-0.42593768196472503	-0.39552431556886736
ENSMUSG00000026011	-0.015984040463228908	-0.01208445140493987	0.0	-0.01664196498592918	0.0	0.0	-0.10144322258754022	-0.0489116566979574	0.0	0.02017098129107144	0.016507702506076333	0.0	0.0	0.0	0.0	-0.041322119400406004	0.024873503320902168	0.018213237325894558
ENSMUSG00000022338	0.018978656497852554	0.0	0.0	0.010282209230477568	0.05146486002062029	0.020287608206300003	0.0	0.06275171375613992	0.0	0.0	0.0	0.0	0.047929638135647136	0.015612621086064706	0.0	0.13415911373292988	0.013551155944978825	0.029960242947534098
