	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000118107	0.11131106317043304	0.020680343732237816	0.08955992013216019	-0.001739436062052846	0.04266268387436867	0.020426109433174133	0.04386390745639801	-0.01469466183334589	0.09521790593862534	0.03176407516002655	0.018449774011969566	-0.005256630014628172	0.07584762573242188	0.03820474073290825	0.06066325679421425	-0.024956200271844864	0.12208476662635803	0.017595594748854637
ENSMUSG00000085976	0.09629634022712708	0.007439931854605675	0.09171417355537415	-0.010002094320952892	0.0301237553358078	0.005886479746550322	0.005260930862277746	-0.014987356960773468	0.035515472292900085	0.016454830765724182	0.0037305187433958054	-0.0020170798525214195	0.05533505603671074	0.030412863940000534	0.03246614709496498	-0.02823622152209282	0.11491306126117706	0.023906860500574112
ENSMUSG00000052155	0.01970638521015644	-0.019982390105724335	0.023268716409802437	0.027614707127213478	0.047755055129528046	0.024966146796941757	0.0005141572910360992	0.10805755853652954	0.013953323476016521	-0.0030259054619818926	0.00958773773163557	-0.03589184582233429	0.05780470371246338	0.01887562870979309	-0.004196570720523596	0.2905009388923645	0.03462893143296242	0.02237481065094471
ENSMUSG00000111658	0.10965051501989365	0.0045164236798882484	0.10988190770149231	-0.0030332389287650585	0.07916715741157532	0.018630897626280785	0.14634332060813904	0.009320852346718311	0.09416767954826355	0.011419129557907581	0.017782771959900856	-0.020645473152399063	0.12338996678590775	0.027302606031298637	0.08107821643352509	0.024411585181951523	0.10823618620634079	0.009335233829915524
ENSMUSG00000108106	-0.09686008095741272	-0.03806113451719284	-0.006569159682840109	-0.06662013381719589	0.03244852274656296	-0.00017515003855805844	0.06702452898025513	-0.05082876235246658	0.004862849600613117	0.0019226777367293835	-0.010277891531586647	0.0025562955997884274	0.04006560891866684	0.025339584797620773	0.023105187341570854	-0.046765707433223724	0.004326838534325361	0.005050174426287413
ENSMUSG00000079180	0.05292501300573349	-0.015493218787014484	0.001534533454105258	-0.0320010744035244	0.06361526995897293	-0.010931347496807575	0.1484943926334381	-0.009808991104364395	0.0251234769821167	0.005632949061691761	0.033427923917770386	0.002899227663874626	0.1544797569513321	0.02267230488359928	0.0054256790317595005	-0.01854894310235977	0.024149153381586075	0.01073423121124506
ENSMUSG00000117922	0.07538449019193649	-0.019499853253364563	0.053274549543857574	-0.01965215988457203	0.023684503510594368	-0.014824978075921535	-0.02971174195408821	-0.006653767079114914	0.03415564447641373	0.012628722004592419	0.012939159758388996	0.00032186321914196014	0.03613510727882385	0.017858950421214104	0.0446476936340332	-0.01238123420625925	0.06651835888624191	0.011021195910871029
ENSMUSG00000027397	0.09443932771682739	-0.008941208943724632	0.07810205966234207	0.029786860570311546	0.0752670168876648	0.01936587505042553	0.23573479056358337	0.09902834892272949	0.0859280377626419	-0.0004996687639504671	0.02252815291285515	-0.02229662984609604	0.10571939498186111	0.023975536227226257	0.050114065408706665	0.16864614188671112	0.048757776618003845	0.032047826796770096
ENSMUSG00000074715	-0.6186552047729492	0.14418672025203705	-0.5459105372428894	0.24668435752391815	-0.5833380222320557	-0.0485682375729084	-0.19979482889175415	-0.009348469786345959	0.040506310760974884	-0.011667808517813683	-0.1575886458158493	-0.029919788241386414	-0.29798370599746704	-0.06277956813573837	-0.19337619841098785	0.011165399104356766	-0.6874780058860779	-0.24070310592651367
ENSMUSG00000090486	0.0896594300866127	-0.002422053599730134	0.10867639631032944	-0.01896916702389717	0.05154722183942795	-0.0011615795083343983	0.040304988622665405	0.062214404344558716	0.07037089020013809	-0.01299962867051363	0.010359691455960274	-0.0038227962795645	0.07509297132492065	0.02579064853489399	0.04397966340184212	-0.03802630305290222	0.10053012520074844	0.009788657538592815
ENSMUSG00000112141	0.10860473662614822	0.0014108490431681275	0.13046525418758392	-0.017066117376089096	0.019280672073364258	-0.02388050965964794	0.04607965424656868	-0.011918596923351288	0.014554871246218681	0.005413960199803114	0.023726435378193855	0.0015247270930558443	0.09767868369817734	0.0167242381721735	0.05177464336156845	-0.025427544489502907	0.14864319562911987	0.015827609226107597
ENSMUSG00000109160	0.037693362683057785	-0.022030480206012726	0.03800256550312042	-0.014413042925298214	0.029376406222581863	-0.02431858330965042	-0.03995773196220398	-0.008067951537668705	0.006288155447691679	0.002603901317343116	0.012589044868946075	-0.001271515735425055	0.02698654867708683	0.018138917163014412	0.034594036638736725	-0.0270221009850502	0.055725183337926865	0.019348837435245514
ENSMUSG00000111554	0.06300920248031616	0.00982305034995079	0.01901865191757679	-0.0017758862813934684	0.021520841866731644	-0.02045135572552681	0.011403598822653294	-0.017000604420900345	0.047712408006191254	0.0331716313958168	0.03130355104804039	0.004551504738628864	0.04697234183549881	0.015511827543377876	0.06434272229671478	-0.020969944074749947	0.15745621919631958	0.03103313408792019
ENSMUSG00000006127	0.12311460822820663	-0.002722951816394925	0.11076425760984421	0.0021020504646003246	0.05590467154979706	0.03863832727074623	0.0076706125400960445	0.08825267106294632	0.08855943381786346	0.00836687907576561	0.007038440555334091	-0.0202653668820858	0.07451366633176804	0.016763916239142418	0.033751629292964935	0.13452279567718506	0.10076703131198883	0.02104412391781807
ENSMUSG00000008763	0.08306152373552322	-0.010479366406798363	0.07722551375627518	0.012705616652965546	0.05030383914709091	0.012250160798430443	0.008702828548848629	0.0991072729229927	0.06828078627586365	0.005183547269552946	0.006046178750693798	-0.025955302640795708	0.041288089007139206	0.015635639429092407	0.024886559695005417	0.22594799101352692	0.049153801053762436	0.019958974793553352
ENSMUSG00000051427	0.11037774384021759	-0.00024267207481898367	0.10903492569923401	-0.0035524165723472834	0.027966096997261047	0.011724374257028103	0.17021499574184418	0.09146397560834885	0.06856565177440643	0.004867706913501024	0.00884202029556036	-0.0344434417784214	0.0809725970029831	0.011694779619574547	0.07076776772737503	0.18221718072891235	0.09271597862243652	0.010035788640379906
ENSMUSG00000006456	0.09618821740150452	0.0005955895758233964	0.07152711600065231	0.033642545342445374	0.06996547430753708	0.03180554136633873	0.28892752528190613	0.07357379794120789	0.07272271066904068	0.004631779622286558	0.03393668308854103	-0.02146408148109913	0.07935039699077606	0.02276967465877533	0.058113791048526764	0.13048912584781647	0.0549851693212986	0.02875668928027153
ENSMUSG00000031772	0.07641234993934631	-0.005777014885097742	0.0642736628651619	-0.015761924907565117	0.04215138033032417	-0.0010870342375710607	0.08784036338329315	0.0015267953276634216	0.051716044545173645	-0.002565858419984579	0.023055125027894974	-0.008235645480453968	0.04931975528597832	0.019579803571105003	0.05339160934090614	0.02380061149597168	0.05372966453433037	0.015510291792452335
ENSMUSG00000020308	0.10698908567428589	0.008372174575924873	0.11634986102581024	0.011648102663457394	0.12203437834978104	0.023584116250276566	0.2838815748691559	0.05869962275028229	0.12518934905529022	0.007930334657430649	0.03171635791659355	-0.025071894749999046	0.12960954010486603	0.014600438997149467	0.09394832700490952	0.007645015604794025	0.08909906446933746	0.005243493244051933
ENSMUSG00000087553	-0.03162827342748642	-0.012739377096295357	-0.03236513212323189	-0.02616611309349537	0.02140081860125065	-0.013038288801908493	-0.07434312999248505	-0.05291289463639259	-0.028168635442852974	-0.004644046071916819	-0.011221474036574364	-0.0005906879086978734	-0.00991478655487299	-0.0339994803071022	-0.004813534207642078	-0.017853207886219025	-0.02142554707825184	-0.004765590652823448
ENSMUSG00000024030	0.110249824821949	0.0016149193979799747	0.10092882812023163	-0.0009552676929160953	0.040481988340616226	-0.003305516904219985	0.15730571746826172	0.08745285123586655	0.08077045530080795	0.005458049010485411	0.012419462203979492	-0.027629656717181206	0.10088606923818588	0.013532356359064579	0.07171674072742462	0.11096275597810745	0.0934600904583931	0.012141814455389977
ENSMUSG00000074643	0.0939183458685875	-0.004921786021441221	0.075588658452034	0.024458598345518112	0.06860106438398361	0.02468370646238327	0.19044114649295807	0.08888278901576996	0.08087007701396942	0.006951447110623121	0.023062167689204216	-0.02077685296535492	0.11163956671953201	0.024115322157740593	0.0497581921517849	0.18372513353824615	0.0481267087161541	0.027737019583582878
ENSMUSG00000109137	0.10045003145933151	-0.0010800943709909916	0.09054145961999893	-0.010903721675276756	0.017934149131178856	-0.007841072045266628	-0.03274401277303696	-0.011231136508286	-0.008834220468997955	0.017538264393806458	0.013268844224512577	0.0024606711231172085	0.06552548706531525	0.008775196969509125	0.03167945519089699	-0.023562509566545486	0.13382968306541443	0.02103426866233349
ENSMUSG00000027424	0.06526488065719604	-0.007082557305693626	0.07012969255447388	0.016227252781391144	0.05301288142800331	0.012351281940937042	0.10991401970386505	0.08180470764636993	0.031265828758478165	0.00417771702632308	0.01681327633559704	-0.018208591267466545	0.07748853415250778	0.02316132001578808	0.0365898497402668	0.20871664583683014	0.06630446761846542	0.034392956644296646
ENSMUSG00000020198	0.11641727387905121	0.003807943547144532	0.10722076147794724	-0.0030653756111860275	0.04493962600827217	0.013565460219979286	0.11682425439357758	0.07280567288398743	0.10456464439630508	0.009931078180670738	0.011488642543554306	-0.022299494594335556	0.10169533640146255	0.015797648578882217	0.06904550641775131	0.04974602535367012	0.10267245024442673	0.010815710760653019
ENSMUSG00000027286	0.1113259419798851	-0.005889747757464647	0.10808489471673965	-0.0005524249863810837	0.044718220829963684	0.025721782818436623	0.06837715953588486	0.09114596992731094	0.06464165449142456	0.004778093192726374	0.0038347002118825912	-0.030567342415452003	0.022330988198518753	0.01908710040152073	-0.03586553409695625	0.21927757561206818	0.022445296868681908	0.022805774584412575
ENSMUSG00000035523	0.0623180978000164	-0.016032714396715164	0.017528412863612175	0.004466422833502293	0.0016525526298210025	-0.02127186581492424	-0.04299917072057724	-0.028011996299028397	-0.020332301035523415	-0.013624511659145355	-0.008753034286201	0.001624255790375173	0.04268272966146469	-0.034508779644966125	0.04151424020528793	0.0075665987096726894	0.05824394151568413	0.012845009565353394
ENSMUSG00000038623	0.09097865968942642	-0.006440893281251192	0.09795436263084412	-0.006078334059566259	0.04658062756061554	0.008759316056966782	0.02700362727046013	0.08434625715017319	0.07309803366661072	0.005476059392094612	0.010896256193518639	-0.027349699288606644	0.07117005437612534	0.012284739874303341	0.0536557137966156	0.1054551973938942	0.08387879282236099	0.010446447879076004
ENSMUSG00000054967	0.11071327328681946	-0.0064059775322675705	0.08580195158720016	0.020468899980187416	0.08178701996803284	0.02106744609773159	0.19379287958145142	0.09999649971723557	0.09724270552396774	0.0028357580304145813	0.01645142026245594	-0.02940560318529606	0.0940428227186203	0.021490387618541718	0.0450490266084671	0.1938396692276001	0.07742922008037567	0.028239017352461815
ENSMUSG00000049806	0.008457774296402931	-0.013986300677061081	0.014621666632592678	-0.014902732335031033	0.043933719396591187	0.00016688290634192526	0.012041253969073296	-0.0020023398101329803	-0.02832530252635479	0.00283868913538754	-0.00019644344865810126	-0.004156214185059071	0.09123533964157104	0.029235705733299255	-0.009698151610791683	-0.006945714820176363	0.040762778371572495	0.006406888831406832
ENSMUSG00000062691	0.10612674057483673	0.0020352706778794527	0.07316242903470993	-0.010934910736978054	0.08655136078596115	0.013341554440557957	0.0485987551510334	0.06523808091878891	0.045328088104724884	0.017940770834684372	-0.004710026551038027	-0.020027603954076767	0.07577782869338989	0.02703206054866314	-0.0553588829934597	0.013834330253303051	0.11016932129859924	0.011099257506430149
ENSMUSG00000091924	0.003443625755608082	-0.029133662581443787	0.009335286915302277	-0.01144985668361187	0.042470987886190414	-0.0177337434142828	-0.009840995073318481	-0.0379507951438427	-0.018706081435084343	-0.03364047408103943	0.0256752148270607	0.0046603004448115826	0.0062361592426896095	0.01285500731319189	-0.04477021098136902	-0.013285092078149319	0.010010791011154652	0.011376709677278996
ENSMUSG00000022878	0.11046268790960312	0.009687927551567554	0.059208840131759644	-0.004574059043079615	0.04373137652873993	0.0023984143044799566	0.020531384274363518	-0.00496270414441824	0.062280308455228806	0.0254292581230402	0.004157746210694313	0.00407945504412055	0.042311426252126694	0.006959582678973675	0.06016787141561508	-0.01976635493338108	0.13819649815559387	0.03610118478536606
ENSMUSG00000037600	0.05416819080710411	-0.008582748472690582	0.08467694371938705	0.011889249086380005	0.06087438017129898	0.007048188243061304	0.21655966341495514	0.0963316261768341	0.08436210453510284	-0.004685694817453623	0.015001257881522179	-0.03488945588469505	0.08332265913486481	0.01833678036928177	0.06683259457349777	0.20230156183242798	0.07962270081043243	0.009456959553062916
ENSMUSG00000086952	0.12735939025878906	-0.020981984212994576	0.08537384867668152	-0.008082193322479725	0.04466677084565163	-0.01608392409980297	0.07141020894050598	-0.015821630135178566	0.08846675604581833	0.013823026791214943	0.03379262983798981	0.0008762500947341323	0.07932840287685394	0.020967716351151466	0.05646663159132004	-0.03254067152738571	0.09560628235340118	0.016395341604948044
ENSMUSG00000037166	0.14999228715896606	0.00500009348616004	0.13937723636627197	-0.011527441442012787	0.08454647660255432	0.029995646327733994	0.15556849539279938	0.07796302437782288	0.10934248566627502	0.015711694955825806	0.015363164246082306	-0.022494884207844734	0.1106170266866684	0.015754334628582	0.05833481624722481	0.045434027910232544	0.11233755201101303	0.006357859820127487
ENSMUSG00000056673	-0.39639538526535034	0.02728913724422455	-0.26181352138519287	-0.036359768360853195	-0.2343762069940567	-0.021565686911344528	-0.17358283698558807	-0.002758432412520051	-0.03482324630022049	-0.033064886927604675	-0.09399624168872833	0.027789955958724022	-0.4737791121006012	-0.18050223588943481	-0.062196794897317886	-0.006699694786220789	-0.5105319619178772	-0.3772682249546051
ENSMUSG00000056515	0.10469642281532288	0.010990656912326813	0.10429025441408157	-0.00924026407301426	0.07194551825523376	0.022240664809942245	0.16842138767242432	0.07093887031078339	0.08656702935695648	0.008455413393676281	0.016048267483711243	-0.025156307965517044	0.10066627711057663	0.015532607212662697	0.0627853125333786	0.05591265857219696	0.0951584130525589	0.018139798194169998
ENSMUSG00000037071	0.12760783731937408	-0.009367021732032299	0.07270655035972595	0.008499525487422943	0.0622313916683197	0.02181616611778736	0.14817266166210175	0.08548978716135025	0.09711790829896927	0.007339388132095337	0.009584293700754642	-0.02534506283700466	0.08688816428184509	0.018780432641506195	0.05043096840381622	0.11029693484306335	0.08717421442270279	0.003983932081609964
