	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000090062	-0.25663226697082725	-0.002039915355313886	-0.3139120921135925	0.007850360722425518	-0.6480741872070861	0.01928466652615108	-0.6555877355067553	-0.010339614625133565	-0.06731064919969347	0.0005594100211283148	-0.11895627481916173	0.056542632580359554	-0.6446008641167282	-0.03408425389219961	0.015466598400650712	-0.018775252869714418	-0.5479090503591838	-0.059635723659721404
ENSMUSG00000024785	0.07900265229506138	0.00025417576857112833	0.06452161264647398	0.026539399791987047	0.0913391366938153	0.002568425865761778	0.20153821841101618	0.09391763528457367	0.07071904045185096	0.006490135189142166	0.03295411230046739	0.002508637810309925	0.1318146046445041	0.02044598630608172	0.05182139219263523	0.07786753419755509	0.08920937084883138	0.012532732114907828
ENSMUSG00000027985	0.10552033734152247	0.0029226827992325914	0.0751910499056716	0.002436968227266334	0.06629849834371271	-0.0022232502725143734	0.16657816267080697	0.013336884480427866	0.08944979928674002	-0.004882687648049406	0.02585281733037326	-0.0016563841266750907	0.13409543278899685	0.020912464624728143	0.05212233339061641	-0.016144131178355434	0.11102452117858255	0.00716594812859382
ENSMUSG00000111471	0.12243702437015469	0.004156309833290704	0.05975053263643661	0.011253409729709217	0.08134793711286485	0.0077507129747443415	0.09710119141657612	-0.010577414114699682	0.08561330143555616	0.0038849707571314085	0.018349657920901208	-0.002460533084091107	0.1158881378564599	0.01951825402286756	0.060704556830829204	-0.001644567924293889	0.1199937004131763	0.008726399130786636
ENSMUSG00000051735	0.10275244804383873	0.007736063071047283	0.08648529859586103	0.010026653922769973	0.11905774518823559	-0.0018013104484322997	0.3146264300229502	0.0071059859995200115	0.08068470896518452	0.0013809503604404329	0.03413276780478814	-0.0021501383867091914	0.13263927541060444	0.010344306592482358	0.054169098299735194	-0.014791558624477017	0.11792176418595253	0.004946537459961421
ENSMUSG00000042581	-0.0037258951691390915	-0.0014963589461331138	0.019479218057650932	0.0023518757751194892	0.021200994056977965	-0.01157456008355179	0.00336240539888552	0.04941246652152975	0.0019438378578342963	-0.0002980208917246533	0.0161983167625814	-0.006508125288668712	0.01865191600565075	0.025593785093328086	-0.002233377872445479	-0.014274799982740661	0.016580250033179516	0.002737814094975225
ENSMUSG00000046269	-0.06583974105969251	-0.013275699547947235	0.08529116586897934	-0.0011494018061057431	0.07543001811593837	-0.0052664431334051185	0.02938164999286528	0.11952240909493932	0.007834394032891266	9.352275085672902e-05	0.017409592321408648	-0.017269149564396815	0.041064018340823946	0.0739344727482863	-0.03191750456423636	0.1767919498415722	0.024575981136149495	0.014075226952211648
ENSMUSG00000033053	0.06464873645591719	0.0025872967354676544	0.05776492483912859	-0.0024961569408852875	0.06408608645190594	-0.0022658640997178735	0.03662465809362142	-0.012515593773579374	0.04591027988727936	0.004364707715480368	0.019847833724166517	0.0013731939919775218	0.0644617300338723	0.025207598830300933	0.02883855857380695	-0.020150942080259224	0.05661241093152317	0.0017072748275885326
ENSMUSG00000028654	0.09339830817214403	0.009607370422704013	0.05554757073710529	0.03296163077839083	0.13006806033265872	0.013321519722740049	0.19915049712362815	0.06273871010949474	0.10947675112112328	-0.0012161515274751115	0.03753572512671651	-0.004517096498057071	0.16821514552698968	0.018842694228078473	0.0697321514163897	0.00023575600433624848	0.11044447044727608	-0.0035245446031694884
ENSMUSG00000083093	0.007111677965089516	-0.0022182275438613684	0.005313541053354649	-0.011617001345049565	0.04450991344165232	-0.01201090804346937	0.0686762479614637	-0.03086794831043075	-0.019402816130215276	-0.003736854791402168	0.013243879443689367	0.0028703421721209973	0.04469533485875477	-0.023042001441561818	-0.01139124183155218	-0.035134324242764185	0.023534933077202627	-0.001744331931279573
ENSMUSG00000041375	0.09406251435283854	0.004364815898585611	0.0703407414692005	0.03255621073965033	0.06508352603130853	0.008119371838412397	0.2551452951888028	0.07072276009268015	0.036229021126122724	-0.0024764769773485437	0.026537101891335624	-0.003706611563419366	0.13638241596489545	0.021601306609695062	0.05051360957716367	0.061029992330467006	0.09802734596818742	0.006336361708521768
ENSMUSG00000032977	0.14446625025728152	0.0047228861615329675	0.07564295431735185	0.009023444168945259	0.06692122303831119	0.013586734163306703	0.1225118417941433	0.11466944819655639	0.08083860930164519	0.007172066415958917	0.028376754587848805	0.0026655006577649535	0.06884575209640909	0.01275428896759487	0.052962772566440566	0.06609566844521655	0.1160748248058813	0.0054659394006323836
ENSMUSG00000029763	0.01855449099209961	-0.0018108231473369025	0.04626204826607656	0.005458050732860491	0.04554839712606865	-0.006938756355754906	0.06370679565287511	0.06270713793666281	0.012989560288666066	-0.0032001141336097916	0.02246574166071826	-0.007110923461888368	0.0710744095177818	0.024719043541127965	0.01850215502023015	0.04405391810422381	0.053580309214300674	-0.005723354527721572
ENSMUSG00000024771	0.013697483794437306	0.0011266092824631154	0.006127557428304239	-0.009109728187546092	0.03917570747575415	-0.015244760744878606	0.09062941044617868	-0.020897048808884783	0.0015642303154891125	-0.003224912714670479	0.01802784931273241	0.0016447968835044387	0.02861536195640448	-0.007110670304038129	0.019422803355077383	-0.023903813513710962	0.08875478452017498	0.0038614214361587075
ENSMUSG00000100707	0.0011637244872417796	-0.003651966432789777	0.032823412702236966	0.010778645997041687	0.03659661073039128	-0.005028867936068439	-0.01840963964548012	0.11691351047733665	0.03174085621784408	-0.003478236771869498	0.06368177698454279	-0.014661983793277093	0.020511365477406278	0.037117024484385704	-0.029976803543208266	0.06706304543024869	0.047486969977762784	-0.001013848208874281
ENSMUSG00000113298	0.08081079072962893	-0.005538031225517313	-0.0032418638365145722	0.0033312726517449064	0.0968361005441953	-0.010548303566117414	0.01376581785968613	-0.020824003990362272	0.12215829146480246	0.002905712921918686	0.031084609162462584	0.0007045380044603787	0.06426380973217809	0.031035984821573947	0.06449060317606511	-0.02105961268732374	0.03790150009013554	0.00889166861909741
ENSMUSG00000106968	0.11809776917449588	0.013708559820432648	0.05980238675043178	0.022943735830878203	0.06615604054746395	0.014495683213941188	0.294028262979074	0.051470757786033314	0.10475392658120525	-0.00025091604999423516	0.04625759625162443	-0.002112164821898789	0.13860224240226152	0.006156476012126534	0.04622753699217615	0.018336288451558047	0.1120042175821514	0.015315914760321903
ENSMUSG00000086283	0.14512392811730673	0.010724566131492403	0.05651350417847425	0.006070618034365387	0.058527266653397546	-0.0059324253930753915	0.13408159033920777	-0.006368413760199993	0.05428506238087201	0.0025656601389008366	0.04192324121701988	-0.005468326951034085	0.13718697667250776	0.017219444775348945	0.052598509815366665	-0.01031354860936387	0.1259246414716082	0.007440248112366784
ENSMUSG00000055560	0.08750889969306368	0.0033950842533613467	0.05493227982473659	0.01270477429334278	0.11847045451061473	0.009980199668046094	0.21087031402587725	0.07299241321739568	0.0754470309120409	0.005013307786209355	0.041816085886603106	0.0019038375681962602	0.14643581015776103	0.014530615269307288	0.04336720769753291	0.04736342164543592	0.09171008394083141	0.0018731266378381405
ENSMUSG00000066829	0.061783655594126685	0.003844958498263752	0.06733352787411734	0.03522641127092356	0.06021443721821405	0.02542210074351325	0.21119876276147156	0.07037667133801213	0.04763514091248778	0.002393990166313285	0.040452005870923	-0.005282273877777958	0.1299537284384444	0.01691959188259976	0.0384405584142639	0.08080758297388196	0.07632088483170654	-0.010174810751414043
ENSMUSG00000030319	0.11069208201858081	0.0041616451581668506	0.07715906409775926	0.00843911868266462	0.08682202496187788	-0.004718535878523004	0.1497028453874009	0.11099431242374912	0.1050274373107251	0.0008488600921412268	0.023356244219238372	-0.004159938700597975	0.08569209969317464	0.012526321156552252	0.0570552462377626	0.04223375464147726	0.10559748239638793	0.002921878484916566
ENSMUSG00000113190	0.07822932615682215	-0.001059759931899862	0.06874620545731887	0.009911766095423704	0.08643695380117476	0.0033313921228130183	-0.0013267874059887878	0.12570550447102766	0.0909098810713788	0.011599386027981901	0.03891032236175046	-0.003441974736623316	0.07902431462880485	0.019263321250140766	0.01722307403446653	0.06514700442478767	0.0730769183146549	-0.011267692130942513
ENSMUSG00000035491	-0.08241293131643812	0.009753717994538289	-0.029889802846784212	-0.008061959208108808	0.028573745741700154	0.0975823664602753	0.11315359941930053	-0.02601087366892898	-0.06475780526889138	0.012521390894497537	-0.0068755090429086915	0.0021840762087906892	0.004749632262974046	-0.024979458082036998	-0.07750576860663776	-0.04497212456870849	-0.028479197513011707	0.0029184041403433575
ENSMUSG00000021615	0.018694631104270748	-0.00667842018727762	0.024180887192960653	0.024480553010081556	0.036744460534724306	-0.010866956653028734	0.11666524808492146	0.06557297930856813	0.0019706698065939626	-0.0010629166285070824	0.026335242257430634	-0.010360068082341708	0.04529812060372933	0.03967984516015609	0.0003815330717510993	0.2070861326441705	0.0478709778731692	0.015889564079303194
ENSMUSG00000037887	0.030305342097140704	0.004047832980463031	0.06618737796416099	0.001092965575090992	0.07063585631606527	-0.011595563555887825	0.1783856131328191	0.04988694692528952	-0.004981069523169675	-0.0006860524846810482	0.0251261089592195	-0.006988365819883516	0.0538763560019236	0.022481297026050534	0.039807087612929795	0.04305064014809302	0.09562945154090942	0.0005440730346370921
ENSMUSG00000031443	0.10752182063954153	-0.009249400234187176	0.08445212959780163	-0.001958181326595617	0.06258983074368578	-0.0029102416275366394	0.11567491092669765	-0.027363758907085867	0.0794972586689255	0.0064108568791263155	0.017314549076283065	0.0025170451743958566	0.06483283972892033	0.025062385818351424	0.05536825312135209	0.02059438893954523	0.13166288976387608	0.009992398402235786
ENSMUSG00000032998	0.06416399001289262	0.0017327828213605503	0.05636554413660114	0.03151692173464003	0.12311504828083863	0.019226389096755676	0.1712494092120843	0.12571442606456132	0.043861899699316254	0.0038361433701278916	0.031767457859054306	0.0023401234497993887	0.12513424765462072	0.02242543168272927	0.05390730933260264	0.1109253999617587	0.06522507132657275	0.011879461334787525
ENSMUSG00000085743	0.04885019080348424	0.0010013779848512577	0.033496972871086786	0.0022367335982250683	0.05000015145467062	-0.010046021907042554	0.12320225001796124	0.0008235181945825128	0.0018571380936919014	-0.004452805608993263	0.023448957694667375	-0.0005165065923003047	0.06342157673628078	0.022274539196691225	0.01518236878400785	-0.01452485055415309	0.09080011236337668	0.00698405453882255
ENSMUSG00000066510	0.06468893597494312	0.0042592766363343665	0.10078471869258335	-0.005148141162551058	0.05882836609997477	-0.0031221311522650857	0.11702364748640061	-0.007462804966780823	0.0736751039391103	0.010761058070875152	0.02519574726510265	0.0024413362568208997	0.08170325731389312	0.012536786259339091	0.04485049039605136	-0.02360681910675859	0.12447482398092688	0.002418776959218251
ENSMUSG00000075266	-0.002560018191232822	-0.006606178770588096	0.045653233257845774	0.008291980160694427	0.088277871563618	-0.0029514844015596153	0.1812207524986921	0.11455472344057073	0.0215548462388272	-0.004207808017443832	0.014433833123855168	-0.01250188890085805	0.01677821496487013	0.05527272348723013	-0.0174647840426977	0.13526980077974388	0.0502974744232623	0.0014936578074931665
ENSMUSG00000100169	0.11035784178443464	0.0029527808815016346	0.04684797792332185	0.0061727568883985185	0.08017422791395543	0.00992360299365568	0.05647321278153997	-0.011863071421820288	0.11904584625461731	0.006161641109045896	0.022319328020395397	0.0021865987994325615	0.07967257269140515	0.009850981638347939	0.026720280216406017	-0.012454200537935582	0.1145237180093058	0.009000453621696838
ENSMUSG00000086877	-0.015450541581828604	-0.009808690654842524	0.006199060055353455	-0.003284828609685064	0.08351615369117228	-0.004596153997434678	0.13981009186276683	0.07910539599675498	-0.010620576755588576	-0.0014142207652184879	0.017867983344487064	-0.019214618531883127	0.02658466588815957	0.045919685072866354	-0.009370437049567824	0.2597095103976504	0.0330918163908791	0.003305106284564577
ENSMUSG00000040618	0.04371445331756669	-0.007515363316023078	0.043523623085612986	0.035612540391152185	0.06608872502568244	-0.009975143382559639	0.14567421542129264	0.08484335141238261	0.0021756068945251172	-0.0069099309209247756	0.016824677171202243	0.0022208990162263425	0.057315093479077664	0.03616186473061264	0.03835623604266272	0.13978453320479664	0.06690360172489299	-0.005665712079358595
ENSMUSG00000021136	0.09934642456159963	0.001958215301004072	0.06314255540931168	0.005682720581899048	0.052175602226608525	-0.007013295187815466	0.05365269161635037	0.09777728753384249	0.03565291212837889	-0.003619491103303777	0.022074869249991025	-0.005581205582140163	0.05701262998261102	0.012841392007664711	0.03061842998810919	0.07714155730297664	0.07342164095507542	0.00613265903089736
ENSMUSG00000024240	0.09929626212573177	1.4130644454520993e-05	0.06095002107737985	0.031339769117844946	0.09848760230439178	0.01982958561466148	0.1605960280086947	0.10145461071359542	0.051977237222386716	0.0052814090239735375	0.03605562318485422	-0.000596758766135151	0.09792235373487139	0.01890913616248976	0.056208147154965055	0.07443122182403386	0.08091993057712119	0.007234560090468481
ENSMUSG00000030742	0.033832330313056706	0.005412732262578044	0.05549999133277846	0.02766586276260828	0.0540203093263699	-0.009092781254340869	0.04587145594445506	0.03329782257000521	0.03981918499775929	0.003216213834912196	0.025747792775733355	-0.006848353575333021	0.0806951460394235	0.02280369131461027	0.038428568746270944	-0.004682819372413048	0.09677021541656358	0.0006831124958158138
ENSMUSG00000043456	0.0645691426650371	0.007928699695782727	0.08278534990045695	0.003197722171691047	0.05489550463520832	-0.0009992637799639073	0.11689769658896694	0.007521787175957278	0.046768925610922454	0.006984342832622913	0.03032432788105715	0.0007713899925875012	0.06915253889531284	0.024345954697128035	0.04622259094804966	-0.018650446011893758	0.1020812694018267	0.008286422438011089
ENSMUSG00000121789	0.0606268286777192	0.001701757678087493	0.034769455502022796	0.021075503485189984	0.09290467471489267	0.016269676636121794	0.11862007936781863	0.11780300167195362	0.04504407018646037	0.007972828150078775	0.049099337592971484	-0.006368529994818216	0.01793977097383634	0.029924659789867292	0.040377917160679185	0.14484600199528877	0.06744026501294553	0.013486214288578983
ENSMUSG00000027463	0.10582680034587091	0.0020721532723785327	0.06550583669823026	0.014157837324039845	0.12992052689451156	-0.0038628128866288794	0.3167676880073356	0.01060617942218544	0.10732217660226005	0.0067086735180380075	0.03570084678995045	-0.0012788240087112561	0.1400068530484402	0.013256774106568107	0.048872530231801645	-0.020397022046589493	0.12414075385526563	-0.0001399968302004189
