	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000020198	0.027850717791199964	0.036835125955747935	0.0	0.04231671384823731	0.0	0.04494006171537551	0.034286404137552594	0.17203711478325862	0.0	0.04784963398700721	0.0	0.0	0.0	0.043148379384816644	0.0	0.135026076460527	0.0	0.05851550569176776
ENSMUSG00000027286	0.017976229612015393	0.02784392766485025	0.0	0.033470335802180444	0.0	0.0670103495513342	0.0	0.2155447428503314	0.0	0.043204530560114494	0.0	0.02336457142329255	0.0	0.0426282321465713	0.0	0.5422822987065049	0.0	0.07046190353033634
ENSMUSG00000035523	0.0	-0.004311150387955598	-0.012770554925985639	-0.22771935916962596	0.0	0.0	-0.012749660216548936	-0.152719970991403	-0.020320411245513658	-0.017624003952507458	0.0	0.0	0.0	-0.06435984192152155	0.0	-0.38833966073948106	0.0	-0.013385551551083424
ENSMUSG00000038623	0.012732607737226509	0.0	0.0	0.02432793118617794	0.0	0.030379301048024884	0.0	0.192491835636475	0.0	0.041083686170810575	0.0	0.014973624312919844	0.0	0.03385929812142291	0.0	0.2304894732725225	0.014465499900615632	0.05038886753216687
ENSMUSG00000054967	0.026552712167969172	0.0	0.0	0.0761454772459183	0.031321560774718864	0.05765467962972887	0.03889121760611565	0.2149425631048249	0.0	0.05017049022394662	0.0	0.0	0.0	0.047820019719486496	0.0	0.49622623570492924	0.0	0.08433034842441023
ENSMUSG00000049806	-0.008238731891196394	0.0	-0.011578004226400049	-0.059980905376342535	0.0	0.04143714847097617	-0.007908034126721442	-0.10518165776610677	-0.032953064069989	0.0	0.0	0.0	0.0	0.03324780210686562	0.0	-0.3241399544194549	0.0	-0.03680722399689086
ENSMUSG00000062691	0.021511287000876567	0.030828151002903634	0.0	0.030722669580878346	0.027534242597944007	0.0400910157261114	0.0	0.14030664715141916	0.0	0.049858851680118825	0.0	0.0	0.0	0.03396405170469253	0.0	0.06694775595858968	0.0	0.032248217533291705
ENSMUSG00000091924	0.0	-0.06534983555408834	-0.016060605154442742	-0.11984461455836613	0.0	-0.028068255715413944	-0.018934544961533364	-0.17650981521065479	-0.03043749855403819	-0.0719476949998124	0.0	0.0	0.0	0.0	0.0	-0.34289073775878887	0.0	-0.033888096257229154
ENSMUSG00000022878	0.012829919652861833	0.05687580289173726	0.0	0.016337795571166398	0.0	0.02737046651786661	0.0	-0.09776343032568867	0.0	0.05829314711445133	0.0	0.0107989773626452	0.0	0.0	0.0	-0.18560231482777675	0.025159716170907193	0.04103870976726605
ENSMUSG00000037600	0.0	0.026498074396460784	0.0	0.06088709924660452	0.018232836271113606	0.029547803006999454	0.05013006215000295	0.2146179646430947	0.0	0.0	0.0	0.019521895944906928	0.0	0.04470982731820578	0.0	0.4888976146177148	0.0	0.038983070457872186
ENSMUSG00000086952	0.022357027906067015	-0.037112164510919844	0.0	0.018021334268257718	0.0	0.0	0.0	-0.12310977929601633	0.0	0.04801829418439862	0.0	0.0	0.014685050923822357	0.025866010476811214	0.0	-0.15505787089831238	0.022728207819022843	0.03838038012837663
ENSMUSG00000037166	0.041483180333980185	0.0	0.03563910238313688	0.0	0.03233324143592242	0.08817354399656803	0.04915762735229947	0.18705399833905173	0.0	0.07022095845334257	0.0	0.0	0.0	0.04356024219408654	0.0	0.20285861689506818	0.0	0.035802066205957876
ENSMUSG00000056673	-0.06942921291736859	0.0	0.0	-0.07471349302041845	0.0	-0.08149045285168416	0.0	-0.11396106763910589	0.0	-0.11629304250488025	0.0	0.0	-0.1828060979375933	-0.27509963401925575	0.0	-0.5556427990596325	-0.1440688297649851	-0.45727596694340394
ENSMUSG00000056515	0.0	0.04887548922886261	0.0	0.0	0.02979787025253088	0.06076902183174015	0.04946310116430972	0.17795931786106325	0.0	0.044172173477231236	0.0	0.0	0.0	0.041638204382104034	0.0	0.1675034621433365	0.021777710133307426	0.07617761413885357
ENSMUSG00000037071	0.030439127797326642	0.0	0.0	0.05836051193923253	0.0	0.06741279451407171	0.04391070816791653	0.1799605322730537	0.0	0.04957266427351462	0.0	0.0203905230168554	0.0	0.03812938351012509	0.0	0.2964737615755149	0.0	0.024059891002149444
ENSMUSG00000038408	0.012272725029121192	0.0	0.00994148496715297	0.027611166301109182	0.0	-0.0563668017463809	0.0	0.1241685485884888	0.0	0.02312709010604842	0.0	0.0	0.0	0.03171934749059026	0.0	-0.06158089581960091	0.013265107185637979	0.04155284944877172
ENSMUSG00000090864	0.0	-0.1803436541597807	0.0	0.0	-0.1532425136302038	-0.30745221207564266	0.0	-0.2067755187744956	0.0	-0.41756642773455227	0.0	-0.17178006468066304	0.0	-0.2718791480044671	0.0	-0.5716732729809086	-0.2244483547396062	-0.42230292253853013
ENSMUSG00000035614	0.0	0.030924027090662793	0.0	0.06923370054889215	0.01724393274702285	0.062440155075700575	0.0	0.18566941743828622	0.0	0.02512197979297053	0.0	0.02455840065778582	0.0	0.046292728161260226	0.0	0.5575452818749597	0.0	0.12066403265493701
ENSMUSG00000107828	0.01768290402008152	0.028271287400814405	0.0	0.017194637328512286	0.022948702456245015	0.0	-0.04491447895761877	-0.18026548646164386	0.0	0.019895643586123054	0.0	0.0	-0.017546813845563874	0.0	0.0	-0.16828696232599488	0.0	-0.052960093326308626
ENSMUSG00000030382	0.017559510954035625	0.04405752429929149	0.019422981961927686	0.0	0.016876405194529098	0.0	0.0	-0.1050700482399109	0.0	0.045644873728957806	0.0	0.013914548141165719	0.0	0.027354878104536358	0.0	0.0	0.022672925329022743	0.02520363135510833
ENSMUSG00000000326	0.0	0.02281560623783485	0.0	0.03705447047458738	0.0	0.06276738407763743	0.029731749282532846	0.21387868346888853	0.0	0.04226218393256192	0.0	0.02200461200580181	0.0	0.03883467978240307	0.0	0.4413734901198242	0.0	0.05950662572763588
ENSMUSG00000070802	0.0	0.03912741076043204	0.0	0.044023421840449384	0.04623676772852182	0.08551947884885852	0.044100659791132375	0.17085281091195956	0.0	0.08037395053943379	0.0	0.0	0.0	0.0463779939891021	0.0	0.2811445648399069	0.0	0.08292558805320971
ENSMUSG00000020329	0.025833951063005296	0.033458234167665996	0.0	0.025240055215851948	0.0	0.07356604046985334	0.0	0.22328919920297793	0.0	0.028592867819022223	0.0	0.0	0.0	0.03790483042425147	0.0	0.3969383700733286	0.022889518457737346	0.02425450634696463
ENSMUSG00000057606	0.011457046203895153	0.0	0.0	0.02179660468819817	0.0	0.0	0.0	-0.18869759743684425	0.0	0.060225745023134894	0.0	0.005329236666946624	0.005045833933914639	0.00492212894624849	0.0	-0.11830158886741292	0.02597983769178057	0.04470118971400916
ENSMUSG00000028229	0.0	0.011922730515894204	0.0	0.00920044369205475	0.0	0.04676152577399649	0.0	0.1995927052626366	0.0	0.03864120970140775	0.0	0.011722612692628401	0.0	0.02947403288341495	0.0	0.468275169681797	0.011736214464346518	0.05190699226266781
ENSMUSG00000028175	-0.017138990997094705	0.0	0.0	0.0	0.011090768081631754	0.056874299499458075	-0.0647660025441326	0.2308932549288037	0.0	0.0	0.0	0.011152821281171428	0.0	0.03171516947865897	0.0	0.6838944659176859	0.029123776737238947	0.04022629081024034
ENSMUSG00000022504	0.0	0.03006789389119192	0.0	0.020772865695137158	0.0	-0.029389382662119948	-0.01679693472475499	-0.13740395041208484	0.0	0.04913536275996945	0.0	0.0	0.0	0.025585310409090133	0.0	-0.19131400169468737	0.02836812892359019	0.01889667181956367
ENSMUSG00000115099	0.0	0.011480948798506734	0.0	0.043867165646229785	0.0	0.033919824295473994	0.013712538634375741	0.19669804492794862	0.0	0.0	0.0	0.01594898949761025	0.0	0.03577407490390738	0.0	0.45511328341510976	0.011816735398389677	0.08121803616640526
ENSMUSG00000074865	0.0	0.032909321162791015	0.0	0.03353480859810293	0.028892221060914935	0.0956291391733258	0.04137063601013258	0.18941052157776658	0.0	0.06334424717873142	0.0	0.0	0.0	0.042955047615533745	0.0	0.3150061966631602	0.0	0.05985187323752265
ENSMUSG00000002732	0.0	0.021350599084877967	-0.0245409794421474	0.0	0.0	0.03364793969450231	-0.02311419930752036	-0.07572796061796354	0.0	0.03287700507817277	0.0	0.0	0.0	0.022602993568138764	0.0	0.027940522145729486	0.010314082913671875	0.05351528381419318
ENSMUSG00000118403	0.0	0.04775395271518195	0.0	-0.025982572354209865	0.0	0.0218905363123981	0.0	-0.15534584057101553	0.0	0.03578246111504366	0.0	0.017026898489958763	0.0	0.03829515615447399	0.0	-0.1977589885612121	0.01833003765537659	0.036826228066752585
ENSMUSG00000068819	0.0	-0.05552679897393573	0.0	0.0	0.030869062029601158	0.05570125238295781	-0.04178467078893293	-0.1546602353919231	0.0	-0.024929020387022917	0.0	-0.0541303765089625	0.0	0.03512551174041863	0.0	-0.25522182611161504	0.0	-0.03774026119707019
ENSMUSG00000079227	0.0	-0.2623210236114118	0.0	-0.19725070448605492	0.0	-0.28141395101857936	0.0	-0.2526262683057655	0.0	-0.4299146630015923	0.0	-0.09089632534327961	0.0	-0.31213067394272503	0.0	-0.5914133969545113	-0.0648897564139772	-0.41397030040782373
ENSMUSG00000034990	0.014158622922166051	0.038565994215076324	0.0	0.02881935281067891	0.0	0.040046673263205546	-0.0326845219335446	-0.10536631738348735	0.0	0.021556667175455634	0.0	0.0	0.0	0.0	0.0	-0.17769893972092818	0.026212756080249	0.008710308029538094
ENSMUSG00000121904	0.0	-0.1788898571044462	0.0	0.0	-0.14852092914639536	-0.31661700620795374	0.0	-0.19315002353303248	0.0	-0.42954211947009213	0.0	-0.16915970831892743	0.0	-0.2711275130342555	0.0	-0.5693226250775821	-0.23439063395930174	-0.4167436734668634
ENSMUSG00000024442	0.02332061590391534	0.028221237533832072	0.0	0.05548219451797217	0.0	0.045955421167042466	0.0	0.21748002906620761	0.0	0.06173179804681401	0.0	0.018685636773955183	0.0	0.03957462637713205	0.0	0.5265902777965468	0.0	0.0824545656318262
ENSMUSG00000113190	0.0	0.0278230067959728	0.0	0.017838594502395187	0.011835975088764328	0.014419008375523273	0.0	0.2132914849499543	0.0	0.04405235100464292	0.0	0.0	0.0	0.03844348280903523	0.0	0.4502965183232628	0.012852929343064416	0.10506716394257501
ENSMUSG00000087060	0.0	0.005898483131622001	0.0	0.0634705042122972	0.0	0.03143309036669561	0.0	0.2199633843785202	0.0	0.050454565862979125	0.0	0.010498150141549078	0.0	0.03464190968159011	0.0	0.5113509387373945	0.013730639761168058	0.07775798170439181
ENSMUSG00000094821	0.0	-0.1745042414271204	0.0	0.0	-0.152329437437849	-0.3265823775316396	0.0	-0.19788944911898293	0.0	-0.41443851700974194	0.0	-0.15253337209603815	0.0	-0.2749720588371916	0.0	-0.569526888455541	-0.24372028950478813	-0.42096745789995804
ENSMUSG00000040298	0.0	0.06189310675083414	0.0	0.04313653590943089	0.0	0.04816154645695127	0.030918174280557466	-0.09215038923674543	0.0	0.07912087145937896	0.0	0.0	0.0	0.038950540117666625	0.0	-0.20090742439983986	0.026771200573071724	0.07012217320379041
ENSMUSG00000020377	0.0	0.03209890490882907	0.03166596413168645	-0.03221250053898199	0.046088560158353345	0.054929031365048196	-0.04346134157979871	0.0	0.0	0.0	0.0	0.0	0.0	0.018814605448467185	-0.03847642035167399	-0.14198809938144324	0.0	0.04479041728221036
ENSMUSG00000027377	0.0	0.023454926156466657	0.0	0.0	0.0	0.07584744773993007	0.0	0.09548466060134651	0.0	0.03408777378256746	0.0	0.010087841270082776	0.012308106727331979	0.031867797632221515	0.0	0.24681806329234432	0.014817642771351357	0.039759290840411146
ENSMUSG00000004187	0.012502934137083156	0.03734436935088185	0.0	0.0	0.021911281720543126	0.05569695129954104	0.054827105995670214	0.04593875375372709	0.009676416784200892	0.024574112745285898	0.0	0.0	0.0	0.02913576385819744	0.0	0.0	0.0	0.04748659997087909
ENSMUSG00000093579	0.0	0.03000514364866518	0.0	0.07451496995326586	0.0	0.05610037392241658	0.014617011517382261	0.2153856763469365	0.0	0.05909053878970813	0.018462588997853364	0.0	0.0	0.03719863752898303	0.0	0.5148127645339374	0.0	0.06958419978099026
ENSMUSG00000021666	0.024313506811992402	0.028366247677762708	0.0	0.05030155987447674	0.0	0.08845651277921365	0.0	0.22485006698438365	0.0	0.03418105112746483	0.0	0.02432653971313323	0.0	0.04211440632077949	0.0	0.4714848756936858	0.0	0.08967066659407047
ENSMUSG00000085785	0.008490204460716327	0.04176415299335322	0.0	0.024435070282621936	0.008488258490182185	0.0	-0.025958016841279723	-0.08722856232811749	0.0	0.08689852465057747	0.0	0.0	0.0	0.0	0.0	-0.20708389756368945	0.01567887951575176	0.037784417462470125
ENSMUSG00000114171	0.0	0.03054025815756995	0.0	0.0	0.011546681448406107	-0.023670714784488817	0.01370647557844681	-0.17419807145164717	0.04026660231117069	0.013720561543730858	0.0	0.0	0.0	0.027046752205003965	0.0	-0.11228547552525643	0.0	0.020643934199579297
ENSMUSG00000044864	0.0	0.010441404614203866	0.0	0.0	0.0026247423948713195	0.0	-0.020257098622200376	0.22579851993388744	0.0	0.012716440646902735	0.0	0.013110949277807848	0.0	0.03370088857041094	0.0	0.5744993696589368	0.009015948143884343	0.07313930605618865
ENSMUSG00000043162	0.0	0.01428684082933751	0.0	0.0	0.0	0.07146110195915098	0.0	0.21655979770206293	0.0	0.015397268037324875	0.0	0.018867792918770554	0.01862142576777342	0.0340881869579393	0.0	0.5580534401496898	0.017955891559189804	0.09459546313212475
ENSMUSG00000116204	0.0	0.03452182579809139	0.0	0.03676357989246974	0.015562352051821698	-0.050263103740892316	-0.0220450830071183	-0.20216809262874358	0.0	0.0	0.0	0.0	0.0	0.01626820019504472	0.0	-0.12122995552188638	0.024852962349944777	0.0138839125482772
ENSMUSG00000038811	0.014361636161067637	0.03699950345586394	0.0	0.0	0.025053835203839254	0.0	0.03919394221320267	-0.08672836439519827	0.0	0.058743239657495075	0.0	0.014473844486353386	0.015278149958692429	0.0	0.0	-0.18975119801239088	0.021000090196014027	0.0
ENSMUSG00000025515	0.01052169370886435	0.019501721076744558	0.0	0.011841757330089256	0.0	0.0	0.0	-0.13872477177652193	0.0	0.0710194987073906	0.0	0.01380926115350188	0.0	0.025250850850951634	0.0	-0.17799427996244604	0.023862861311114363	0.038847149218846466
ENSMUSG00000029484	0.015439296443876186	0.0280228936519587	0.0	0.03506010518618952	0.0	0.026499480670989263	0.0	0.12506590898349837	0.0	0.014576373387186092	0.0	0.01718248067165206	0.0	0.03448075544132589	0.0	0.24450775241923212	0.0	0.06006576059953338
ENSMUSG00000121480	0.0	0.0	0.027061960732548098	0.0	0.01816948605934344	0.050815309749705016	0.03816245695786694	0.0	0.0	0.05388107004337456	0.0	0.0	0.009362154585722149	0.02148029712110494	0.0	-0.07178984457091822	0.009751529784602727	0.02248032748376827
ENSMUSG00000109031	0.0	0.042515722207594815	-0.02256546208580258	-0.00819731949600172	0.0	-0.032948855638478394	0.0	-0.1512706045152151	0.0	0.04403147058972312	0.0	0.01958868721980781	-0.01661142527735605	0.0	0.0	-0.11540001666775049	0.0	-0.0294397450326607
ENSMUSG00000021252	0.0216972321065938	0.03944723629306483	0.0	0.04154360563308733	0.0	0.027299054325308613	0.0	0.21369900646255313	0.0	0.04035326133316749	0.0	0.024365863099638264	0.0	0.046714597238959564	0.0	0.5042975196622377	0.0	0.10035467668504726
ENSMUSG00000033237	0.0	0.02249634138741241	0.0	0.0643204576534812	0.03615405093531896	0.035313365124130226	0.034818593458632724	0.09482226838726383	0.0	0.0	0.0	0.0	0.028304454757016147	0.04524314324123138	0.0	0.07427552096968794	0.0	0.08605748634290249
ENSMUSG00000099622	-0.033407585235606024	0.028012212018654965	0.0	-0.023270794807779372	0.024621249073447836	0.0	0.0	-0.10876372611138217	0.023793488656496546	0.06451709843555511	0.0	0.016910525862705972	0.034067922882227965	0.0	0.0	-0.1844690349418422	0.0	0.0
ENSMUSG00000043541	0.022861608909731546	0.03304117787861379	0.0	0.07107549017930437	0.0	0.08128271919623035	0.04338804256573285	0.20816893948998802	0.0	0.028848529936942438	0.0	0.0	0.0	0.048198824965838466	0.0	0.527406115853081	0.0	0.11311964149236871
ENSMUSG00000026377	0.0	0.03326175316305494	0.0	0.03944139809852664	0.0	0.08897096927219768	0.030320954594230412	0.2042996884966076	0.0	0.05823920656662799	0.0	0.0	0.0	0.03809525940113394	0.0	0.3451539768315353	0.01952687397467734	0.04910899659572922
ENSMUSG00000034764	0.023552592749134956	0.026265141984800427	0.0	0.01618501830667109	0.0	0.025432585015040792	0.0	0.0	0.0	0.04514355086558547	0.0	0.0	0.013889793085696628	0.053468396043639836	0.0	-0.19801401611067052	0.023604376826875315	0.0514811715863593
ENSMUSG00000002504	0.014487750540763344	0.02554644716544791	0.018762979814452074	0.018964735682277665	0.0	0.050919946644526	0.03933854597081508	0.19849795439105997	0.0	0.0	0.0	0.0	0.0	0.04099206282790817	0.0	0.25534593783136983	0.0	0.0504629193536977
ENSMUSG00000100707	0.0	0.002902758871674349	0.0	0.051110627081032395	0.0	0.014665426996850119	0.0	0.20879481081646353	0.0	0.016837322293308032	0.0	0.0034970161220423085	0.0	0.025911124242324137	0.0	0.42261329357970795	0.00575433486244898	0.022956393672200863
ENSMUSG00000087597	0.014913037863054352	0.0	0.0	-0.016549919703519156	0.0	0.04715278752923333	-0.008416907996145598	-0.14330771156417235	0.0	0.05584772899673941	0.0	0.0	0.0	-0.012874207721498688	0.0	-0.08680536274098465	0.02678226244431006	0.021986567670774417
ENSMUSG00000087220	0.0	0.0	0.0	-0.03076174425500641	0.0	-0.011299107529885472	-0.0339876003742544	-0.21767707963645208	-0.004703026747757227	-0.07959807349105111	0.0	-0.04980058633579092	0.0	-0.02831042006659081	0.0	-0.1795305318720892	0.02438305847949873	0.0
ENSMUSG00000041028	0.009221183988804116	0.0	0.0	0.02943964414440616	0.0	0.06482906794688087	0.040355834704902935	0.20078350566636474	0.0	0.0	0.0	0.015517213591427409	0.0	0.04012088140621878	0.0	0.4977288732509029	0.01386283356717364	0.07540843455167183
ENSMUSG00000032504	0.0	-0.28052465010859867	0.0	-0.19626544488601086	0.0	-0.23995982920302078	-0.01328553419025802	-0.27956360362048743	0.0	-0.40253289756237437	0.0	-0.0715808457346141	0.0	-0.32835786359061014	0.0	-0.626761984598582	0.0	-0.3816978420742946
ENSMUSG00000070501	-0.009679813635363936	-0.050987025721714374	-0.008664590164640117	-0.025634136884887634	0.0	0.036582542176474164	-0.023847845596248137	-0.19233438076706844	-0.026196480596106974	0.0	0.0	0.020977565097847484	0.0	0.0	0.0	-0.20340657060415657	0.0	0.0
ENSMUSG00000027968	0.0	0.0	0.0	0.05259269925768028	0.021448820224039045	0.04221662127178065	0.042186984748604994	0.2113660416357841	0.0	0.05379468214985995	0.0	0.02116193702660537	0.0	0.04072655858820539	0.0	0.4727684938174818	0.0	0.08573728867024497
ENSMUSG00000053747	0.0	-0.18419504550647073	0.0	0.0	-0.14361786901502027	-0.3320810680779223	0.0	-0.19964485757174996	0.0	-0.41169586515802714	0.0	-0.16808913187953256	0.0	-0.26280926000429683	0.0	-0.5543187712438521	-0.23876008829093545	-0.4322521325710431
ENSMUSG00000085120	0.0	0.03215599803924059	-0.003998667294361017	0.0	-0.0047837938491574195	0.032285658809900045	-0.0124340411213545	-0.1607106073913113	-0.006655501747700443	0.0	0.0	0.008289518396770768	0.0	0.0	0.0	-0.11088094205742224	0.015527082965835267	0.0
ENSMUSG00000092620	0.0	-0.18394247321682458	0.0	0.0	-0.13831936448394577	-0.333153466860678	0.0	-0.20524092208152603	0.0	-0.42373786505477384	0.0	-0.1629615288843868	0.0	-0.25991314593792064	0.0	-0.5668419642262629	-0.22277160250988245	-0.43058175606265003
ENSMUSG00000097827	-0.024741417014401357	-0.27637123484686277	0.0	-0.16970676341768798	0.0	-0.26865099893479016	0.0	-0.25668994447958476	0.0	-0.4218205414823613	0.0	-0.0832985623158207	0.0	-0.3359600175848532	0.0	-0.6554059092332531	0.0	-0.4248733074005926
ENSMUSG00000026979	0.0	0.023406462866823973	0.0	0.019672615112100306	0.0	0.014710339464671564	0.024709650868581717	0.0	0.0	0.0448867925068522	0.0	0.014399666104688402	0.0	0.035238967463750166	0.0	0.09055639899038312	0.016142164181015474	0.07464931132845945
ENSMUSG00000069911	0.007733471198989578	0.0	0.0033559552044687144	0.0	0.0	0.06177536787763843	0.0	0.0751427188424186	0.0	0.04029986759521389	0.0	0.008735730877294462	0.002217332820327489	0.030516877087899522	0.0	0.0	0.009937493415386918	0.027393425282691095
ENSMUSG00000121671	0.035026014494180135	0.04572937477036219	0.0	0.0	0.0	0.032388752366484454	0.0	-0.13890804746840416	0.0	0.045228422984253475	0.0	0.0	0.014290854076993965	0.03767866517819351	0.0	-0.10308916842793721	0.026980985507273923	0.04702650629803832
