	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000003418	0.0	0.03430239877352028	0.0	0.03284935382585676	0.008205743846720282	0.021099626388451583	0.0	0.22903433893268155	0.0	0.0	0.0	0.011344763344917144	0.0	0.04744710380324245	0.005627886772454627	0.38045784452458425	0.0	0.023314057408539042
ENSMUSG00000069495	0.0	0.02373131199972864	0.0	0.08741447191178904	0.03243277496079364	0.024437554057545757	0.02132589025580489	0.18300534867752596	0.0	0.0	0.0	0.042246949329124324	0.0	0.09763491837685015	0.0	0.536555092579932	0.0	0.11574925641532804
ENSMUSG00000107266	0.0	0.0	0.0	0.06496004437985287	0.03581528628366645	0.0	0.012845776647709063	-0.11005671841208514	0.012175217395307688	0.04339174810150297	0.0	-0.02480557669674588	0.0	0.020066871142045504	0.0	-0.19650501477175822	0.0	0.053993839339497245
ENSMUSG00000116750	-0.024648137646833993	-0.03864796610093337	-0.02317074777287479	-0.02285761426254763	0.0	-0.023981770752153027	-0.017391699886554535	-0.14776585411783777	-0.03282162350689684	0.0	0.0	-0.01681643768573719	0.0	0.0	0.0	-0.21362211341893902	0.0	0.0
ENSMUSG00000085437	0.015879658535534413	0.028633422837378533	0.013968812718018704	0.016224236959249367	0.03153181595359128	0.0	0.0	-0.1485130411633567	0.0	0.0	0.0	0.011347319616771817	0.020160394355341678	0.05185747701627122	0.0	-0.1467568362682245	0.0	0.0
ENSMUSG00000030826	0.0	0.053879937858742025	0.0	0.024769034972326683	0.02747267188151825	0.0	0.060730853414912626	0.18574290385962877	0.0	0.04842807910813185	0.0	0.0	0.0	0.05961533521000296	0.0	0.13597090547914875	0.022143180292365616	0.07083801557448927
ENSMUSG00000059005	0.0	0.030216491253107325	0.0	0.1066880800365079	0.03357375291609381	0.05748204976383373	0.04369543337691087	0.1439097141084165	0.0	0.0	0.0	0.02846260591757627	0.0	0.08330953925305475	0.0	0.18430948946268383	0.0	0.09625559993473926
ENSMUSG00000049038	0.016973517681823536	0.056599798583755995	0.0	0.0	0.0	0.03708998068844672	0.0	0.3049350216309481	0.0	0.025520773969635376	0.0	0.0	0.02274472100183984	0.039492716378695836	0.0	0.37290974458763887	0.0176301494184292	0.07364641973676284
ENSMUSG00000085882	0.06244471741165822	0.016489498533165503	0.0	0.02402345672250314	0.0	0.0	0.0	0.26397400618875116	0.0	0.03410690719217954	0.0	0.016539896124822057	0.0	0.024759078060578036	0.0	0.2610039692904014	0.03363360264248791	0.02665070838722913
ENSMUSG00000000127	0.0	0.0338820337868248	0.005341580986841565	0.06764209604031686	0.013558998145199147	0.03897330967948275	0.0	0.2539514256061681	0.0	0.0	0.0	0.035280303163470236	0.0	0.07289482398953497	0.0	0.5336784716877774	0.0	0.08704864500731338
ENSMUSG00000005968	0.018696692371624524	0.05133369434457486	0.0	0.02667466460730594	0.0	0.020795966947145292	0.0	0.2672892157115939	0.0	0.03269109915527216	0.0	0.030456428146885917	0.0	0.056342818233992786	0.0	0.4800456587130293	0.0	0.07191779424908658
ENSMUSG00000047414	-0.015411539687736675	0.0	0.0	0.03142316434641935	0.0	0.029254030922746053	0.0	-0.0948711578334265	-0.020010384696058002	0.04679398171528967	0.0	-0.018908976577939964	-0.02739334504717521	0.0	0.0	-0.22280411255796612	0.0	0.02348316307705554
ENSMUSG00000091329	0.014196137132512792	0.023402145986602077	0.0	0.015004117947624279	0.014827654885716728	0.0	0.0	0.2704388799550299	0.0	0.0	0.0	0.024869321080109193	0.0	0.05446169237367565	0.011194670752487146	0.5178963223417354	0.0	0.050282668837566054
ENSMUSG00000114665	0.0	0.03083923944359075	0.0	0.028951662018436426	0.03188865704376714	0.0	0.0	-0.1765471414565468	0.0	0.012511536362191128	0.0	0.0	0.02502087327322534	0.02381837156465807	0.013627611771599999	-0.19710810319201683	0.0	0.05994762053986236
ENSMUSG00000017400	0.0	0.0	0.03119574696593369	0.0	0.036268750160443224	0.04001253746031116	0.05725366827227219	0.1818455306455022	0.023942794334137263	0.04276211159886754	0.0	0.0	0.0	0.0609976399197597	0.0	0.08170810243644491	0.0	0.05359772489668446
ENSMUSG00000121652	-0.02174700935844972	0.0	-0.004833619751885787	0.0	0.0	0.0	-0.024923137207090322	-0.1654023367763644	-0.031180371159376375	-0.04825330266498345	0.0	0.0	-0.012683329852305643	-0.017783447893636208	0.0	-0.1951938406121321	0.0	-0.016932245149450638
ENSMUSG00000086213	-0.022747410761438824	0.0	0.0	0.0	0.0	0.021420650666507942	0.018387591532254763	0.2443072372392413	0.0	0.0	0.0	0.010851781997836103	-0.03822501690144221	0.049949211825553494	0.006444275672177308	0.30422924530846945	0.0	0.07110073715891647
ENSMUSG00000009614	0.026681567685571242	0.029742814823086394	0.0	0.03465914471308319	0.0	-0.02420686355470779	-0.02418642880109961	-0.1140867304464556	0.0	0.02104642940779688	0.0	0.0	0.0	0.0	0.0	-0.15113232993977013	0.03753030158841721	0.031110542268370258
ENSMUSG00000097040	-0.034445795749258455	0.0751055648703365	0.0	0.013974596590166663	0.0	0.0	-0.016573375425037017	0.07899701366665042	-0.04029897482792721	0.03712912660581277	0.0	0.0	-0.01581345154738706	0.03486346435216616	0.0	0.0	0.0	0.07485384289176726
ENSMUSG00000115829	0.0	-0.22413745860693976	0.0	-0.21997804512461816	-0.15084660477161202	-0.18304115680062316	0.0	-0.31561936405011076	0.0	-0.20307702334947103	0.0	0.0	0.0	-0.43100420238591913	0.0	-0.61994656258498	-0.11765295149595056	-0.40137973110297914
ENSMUSG00000030446	0.01977473831568958	0.0	0.0	0.03211898996821115	0.0280471337149278	0.0	0.0	0.2515801431183079	0.0	0.034574428570881256	0.0	0.0	0.018499448591336617	0.06569642073149855	0.013923049357106865	0.36292799338971615	0.0	0.05870969181446443
ENSMUSG00000022964	0.032397958044728066	0.05154684037096651	0.0	0.0	0.023832540795604158	0.0	0.019071297962681477	0.2468924393405172	0.0	0.029426688076476547	0.0	0.024859570638269126	0.0	0.03000086459038	0.0	0.27336812436019725	0.0	0.041077504303635264
ENSMUSG00000042350	0.0	0.021630861037249843	0.0	0.03206244347506342	0.016035996625716864	0.049929406397400664	0.0	0.27919451835446296	0.0	0.033722388186855565	0.0	0.028033099921092167	0.0	0.07460082302109396	0.0	0.44844482122520346	0.0	0.07983839931618926
ENSMUSG00000022014	-0.020363403456002717	0.0	-0.02206802971365429	0.0	0.0	-0.013826053577719155	-0.01976493127885726	-0.20082701719331023	-0.02632653517346156	-0.023144031515744866	0.0	0.0	-0.018381417079434765	0.0	0.0	-0.22604303369632253	0.0	-0.04263384875112685
ENSMUSG00000085565	0.0	0.04571528600010456	0.0	0.025974623023042098	0.035219471336385	0.028956474817036216	0.0	0.24700093670603807	0.0	0.042408700882662326	0.0	0.02759542951567006	0.0	0.057723760449427	0.0	0.2818960384367423	0.0	0.07885479942535305
ENSMUSG00000086366	0.024062744874434137	0.030816274567522978	0.0	0.03974001242803681	0.02999937209699412	0.0	-0.02456364178399198	-0.14966636494754576	0.0	0.0	0.0	-0.013767721000000219	0.0	0.04465140347599009	0.0	-0.08866572710743474	0.017095830721516773	0.0
ENSMUSG00000009470	0.0	0.03689953140256584	0.0	0.06750306386159927	0.029302841568147723	0.045422811808683614	0.0	0.2518552054736151	0.0	0.03071585069864295	0.0	0.028795004840132865	0.0	0.08571333910552353	0.0	0.4633699206379448	0.0	0.06506876780518352
ENSMUSG00000030319	0.03551197940178577	0.03175257864191078	0.022383812929387497	0.02578441316380626	0.020703820947770568	0.0	0.0	0.2729274992845402	0.0	0.024663746237817707	0.0	0.0	0.0	0.06085944126245454	0.0	0.2611938572627738	0.0	0.05914979328977127
ENSMUSG00000030726	0.019150168595978956	0.023226980211174576	0.0	0.038418737117826195	0.021166431698560688	0.0	0.0	0.2630726068205679	0.0	0.0201350552232021	0.0	0.03445898654231129	0.0	0.07176766718379662	0.0	0.4709769362549744	0.0	0.0932328760737364
ENSMUSG00000079652	0.0	0.047051747792656216	0.0	0.0	-0.008561932981554166	-0.01694919268791809	-0.0381152809438941	-0.13525615422560608	0.0	0.03617568980994845	0.0	-0.009349037101442748	0.0	0.0	0.0	-0.12940712741372615	0.043189719463412	0.04423880197837553
ENSMUSG00000020536	0.0	-0.22296776546560154	0.0	-0.2465485651739383	-0.1045665777338951	-0.17701565670455302	0.0	-0.32883194545715877	0.0	-0.21451860653257138	0.0	0.0	0.0	-0.41032462624226324	0.0	-0.60755065526037	-0.15217245614977526	-0.40218624555307714
ENSMUSG00000020424	0.02476437632400483	0.04163053593566879	0.0	0.0	0.03028124865183689	0.03730390252159356	0.023619319330654087	0.2494995897687721	0.0	0.03410277295884079	0.0	0.0	0.0	0.07277998266809352	0.0	0.21835975368881583	0.0	0.04317102005934056
ENSMUSG00000050936	0.0	0.029590642961251953	0.0	0.05096509408489214	0.0280326606047121	0.04888630227885339	0.0	0.19160853523022703	0.0	0.04140308741765454	0.0	0.0	0.0	0.07892433535930479	0.0268777699790569	0.36505543908294097	0.0	0.09570252743993678
ENSMUSG00000040666	-0.016283192099149316	-0.36313502373671747	0.0	-0.15794854896209606	0.0	-0.044138598492432866	-0.01380743119337069	-0.431970158959639	0.0	-0.3029865410089772	0.0	0.0	0.0	-0.4086824737203424	0.0	-0.6741119194450955	0.0	-0.42739871192535334
ENSMUSG00000096169	0.0	0.026861986666664433	0.0	0.0	0.0	-0.02664000310434047	-0.020157578890952765	-0.14590665270494518	0.0	0.05059984931022898	0.0	0.0	0.015816098240500356	0.034870466139772176	0.017507395469190636	-0.16676467044674229	0.017441174222426626	0.0
ENSMUSG00000013846	0.029263924710873926	0.05264850042047197	0.0	0.03158543747081828	0.0	0.04478574827620577	0.0	0.23017205095584573	0.0	0.044625889774933356	0.0	0.025945220716452444	0.0	0.06629250758352091	0.0	0.2520264151338316	0.0	0.05485898018096396
ENSMUSG00000027777	0.0	-0.0091724009736667	0.0	0.029275394503146233	0.007322067817264762	0.028552607421979938	0.0	-0.1334531138868964	0.0	0.01374815451659875	0.0	-0.010531670978809943	0.0	0.016857298578630553	0.0	-0.1443626069062361	0.0	0.008975212525976902
ENSMUSG00000041135	0.0	0.0	0.0	0.04225237746362554	0.0	0.02072727453908344	0.0	0.24175673380464474	0.0	0.023696950236456647	0.0	0.04381261770796006	0.0	0.05733622621187439	0.004625036714820396	0.5451031666507314	0.00554272456476438	0.07636394138352177
ENSMUSG00000037343	0.0	0.02954014222770518	0.0	0.029396392290894156	0.029807277783534113	0.060176348729643045	0.0	0.2837297014491632	0.0	0.030012868720476666	0.0	0.03271084426217846	0.0	0.07104735661390882	0.0	0.3777813014231897	0.0	0.07643637862917714
ENSMUSG00000040102	0.0	0.04762651052889091	0.0	0.07834612471686093	0.0	0.04827250862694233	0.023128224100769316	0.2239417460135973	0.0	0.020918102852469422	0.0	0.03212527119910887	0.0	0.08085284488932713	0.0	0.3976656775598505	0.0	0.08102955224177338
ENSMUSG00000056737	0.023368157956533197	0.0302129425135954	0.025002225228663643	0.0	0.027152742942883605	0.0	0.023290887518108566	0.22421667958484678	0.0	0.020934495603160852	0.0	0.0	0.0	0.05498388997172417	0.0	0.2320915149889206	0.0	0.06681668650611773
ENSMUSG00000019792	0.0	0.005090570632302116	0.0	0.05927007709054438	0.016813423802910964	0.0529760549420952	0.0	0.24674408076024673	0.0	0.008164037107342176	0.0	0.0424632293959249	0.0	0.07921950814241256	0.0	0.49540453581995253	0.0	0.09399074636580375
ENSMUSG00000056413	0.0	0.059245312498162624	0.0	0.04864498214820218	0.032062467073560655	0.02954625564223823	0.0592746855982589	0.1961925614605948	0.0	0.044317143936390205	0.0	0.0	0.0	0.04886022842903313	0.0	0.15890200510404082	0.0	0.05223490936503485
ENSMUSG00000001054	0.035392139689580486	0.0	0.0	0.033589940633810066	0.03669239780028818	0.03820475841513267	0.031222566428837126	0.22951952393256406	0.0	0.027008554952239583	0.0	0.0	0.0	0.06399531191688292	0.0	0.1266303965443124	0.0	0.029652937994736894
ENSMUSG00000074818	0.0	-0.21168854404346035	0.0	-0.223623530439382	-0.12475367869169851	-0.17492501244492709	0.0	-0.32192998798989064	0.0	-0.1920754972254598	0.0	0.0	0.0	-0.4318829054653548	0.0	-0.6283373087266201	-0.14235801557196623	-0.41510861967444374
ENSMUSG00000026411	0.01434629889608452	0.02886529023506616	0.02309974947374632	0.04312855459251714	0.0	0.021448904083370218	0.04660259862985194	0.24266317194728687	0.0	0.0	0.0	0.0	0.0	0.05290807244018537	0.0	0.24034142370710973	0.0	0.03672746229024609
ENSMUSG00000034361	0.03486857469855643	0.0	0.020970636684420136	0.038153173777702935	0.0	0.03508171570329997	0.0	0.2722466193718056	0.0	0.032648311667203625	0.0	0.021160652764104393	0.0	0.06348046233274311	0.0	0.3322163446911727	0.0	0.02437189519414377
ENSMUSG00000031245	0.013101672938441389	0.0	0.0	0.015306207055764132	0.009389835043240188	0.0	0.012300908451488377	0.26438321065283843	0.08110013886998778	0.0	0.0	0.00821818503317795	0.0	0.08182401124186844	0.0	0.44466277831555523	0.02163030600390165	0.0
ENSMUSG00000078905	0.0	0.030035955883966913	0.0	0.037665837084356286	0.025663214859832934	0.052311705183407026	0.0	0.24691070165992066	0.0	0.03644012233523821	0.0	0.02419150118273572	0.0	0.07209549292526624	0.0	0.37858716440955853	0.0	0.05658441234683517
ENSMUSG00000032252	0.0	0.0294916513785734	0.0	0.03905172607899248	0.01931900059067148	0.0	0.0	0.24435346356901436	0.0	0.040830534199270734	0.0	0.0356179284929789	0.017035969969879883	0.07276005343569653	0.0	0.529976258146954	0.0	0.06400399463481445
ENSMUSG00000111766	0.02699810138546263	0.0	0.012442052253699931	0.013911836946804685	0.0	0.022965169786032563	0.0	-0.14305174792741576	0.020272297941500327	0.024004231792634792	0.0	0.0	0.0	0.0	0.0	-0.1481623227233269	0.01974288843479329	0.014194762872721452
ENSMUSG00000005087	0.0	0.0	0.0	0.013338816123616953	-0.010503528163328057	0.04151987183740906	-0.02576084223601391	0.1265792096593263	-0.012052595645062739	0.041597529892987324	0.0	0.0	0.0	0.05608418623205241	0.0	-0.20309078416333273	0.0	0.037898075875782485
ENSMUSG00000041763	0.0	0.02377890967674371	0.0	0.0681016823690643	0.021878875528172165	0.04048741921169997	0.0	0.21596498788931254	0.0	0.021935892964057624	0.0	0.04770173454056329	0.0	0.0901035595649502	0.0	0.5212262687313661	0.0	0.09059095237888874
ENSMUSG00000026575	0.0	0.033911770911280385	0.0	0.03984059471145593	0.02347522784809952	0.0	0.0	0.26493942564274064	0.0	0.02085537563510442	0.0	0.032272913681796245	0.018333693780784754	0.064483535021485	0.0	0.488747651951997	0.0	0.08617955790701999
ENSMUSG00000019659	0.02185192028303023	0.0	0.021937464898119097	0.03825541713154354	0.0	0.06501364249800866	0.029082345950011062	0.20512699458169056	0.0	0.04262946693894583	0.0	0.0	0.0	0.07253064674061306	0.0	0.2537646115896	0.0	0.07471776453045005
ENSMUSG00000038368	0.0	0.018369462309528236	0.0	0.06841607693186046	0.01065921024275962	0.039620259603050205	0.0	0.2560087856272563	0.0	0.022364261034135014	0.0	0.035692200388192555	0.0	0.07737017521713374	0.0	0.5441482320555436	0.0	0.10294841243672213
ENSMUSG00000086541	0.0	0.036925597346850914	0.0	0.014776731248468927	0.02462691736677332	0.0	0.01774665924087231	-0.20045882953273558	0.0	0.057210109955300834	0.0	0.0	0.018876931419223825	0.0	0.0	-0.19530365212739126	0.011068685038967851	0.01871000300271848
ENSMUSG00000022556	0.0	0.039288932010394066	0.0	0.0275181881792466	0.028547818869232487	0.042704771610261795	0.0	0.2592368890751012	0.0	0.028350367623169136	0.0	0.0257247009798236	0.0	0.08843999733508529	0.0	0.4853025544092909	0.0	0.06774289668522411
ENSMUSG00000000194	0.0	0.037917279052078735	0.0	0.043210928017757576	0.0	0.039853591872924504	0.029853379908736117	0.25840531851762	0.0	0.030247577689689997	0.0	0.0	0.0	0.0784332975958834	0.02651351545786063	0.4098557456084161	0.0	0.0616801988280847
ENSMUSG00000061518	0.0	0.02265536581981951	0.017811376548910074	0.04549346054007194	0.0429754762755897	0.0	0.02788855260362805	0.23277242200927314	0.0	0.03639769344650596	0.0	0.0	0.0	0.06397568307152461	0.0	0.30838308855878366	0.0	0.061706457265723554
ENSMUSG00000087455	0.0	0.022297269573481656	0.02010866734391545	0.049994796151508425	0.04448587398881771	0.0	0.04017294498926057	0.0	0.017638657341941845	0.018216214157689967	0.0	0.0	0.0	0.033122503679512756	0.0	-0.13261938568610754	0.0	0.03356219824437971
ENSMUSG00000026201	0.05031462518288512	0.04322481449540924	0.0	0.0	0.0	0.06496682268677967	0.0	0.21215914486182377	0.04474069020001616	0.029533265406158568	0.0	0.0	0.0	0.05903207239833689	0.028828579252516917	0.0	0.0386317896626026	0.034275557267730815
ENSMUSG00000102887	0.0	0.05301038099901761	0.0	0.0	0.0	0.020306550796339633	-0.016999777729103993	-0.15488919315108857	0.03900116074653174	0.0	0.0	0.0	0.030296326641993682	0.016725589900774763	0.0	-0.17094291992062977	0.008120961564495023	0.0612079890509939
ENSMUSG00000036617	0.0	0.02999522344221509	0.0	0.06887165083386819	0.030148288237052227	0.05084870404254892	0.023108258486409627	0.225248300838725	0.0	0.0	0.0	0.03802588273339655	0.0	0.07294980073791227	0.0	0.35358895432958254	0.0	0.10868250596716784
ENSMUSG00000097223	0.03318262752539994	0.022153900313320797	0.0	0.02230650487317154	0.0	0.04769620688293332	0.0	0.2560469559850379	0.0	0.028363533113286765	0.0	0.03138883029129419	0.0	0.05428707031884155	0.0	0.44917788176314366	0.0	0.07248797335618921
ENSMUSG00000052812	0.0	0.01715723400024406	0.014146299976302235	0.08017252468246133	0.0	0.05959787361752285	0.0	0.22257567509353318	0.0	0.02228709333244013	0.0	0.04182383035845279	0.0	0.08121187619137507	0.0	0.5021596008441538	0.0	0.08178228407601579
ENSMUSG00000113913	-0.01590701146953048	-0.007931147059587498	0.0	0.0	0.0	-0.0025169055034459653	-0.02393546836653138	-0.15680937588674754	-0.015403541968026383	0.0	0.0	-0.009586597114254435	-0.017978604798744822	-0.029137086940739902	0.0	-0.15199878526232524	0.0	0.0
ENSMUSG00000033237	0.0	0.024060985120400693	0.0	0.0770856855325737	0.0539965118678658	0.0	0.035543998035762074	0.11913940986177383	0.0	0.0	0.0	0.03989103306209318	0.023879002249937886	0.07030359231864691	0.0	0.07961869905994735	0.0	0.09537688023861507
ENSMUSG00000084948	0.0	0.009772003354364567	0.0	0.012673141704115187	0.0	0.019303252137911467	-0.01281963963090215	-0.1807030179871795	0.0	0.05904716605988756	0.0	0.0	-0.016175817043325165	0.0	0.010428096581140247	-0.1548946789075023	0.0	0.03540837783071699
ENSMUSG00000030557	0.0	0.01746693712169963	0.0	0.0887584853651806	0.01037766611175537	0.02921590607511752	0.0	0.23197870798724143	0.0	0.0	0.0	0.04288365008299944	0.0	0.09165560158594532	0.0	0.6199913361070014	0.008977798699904449	0.14589078054995192
ENSMUSG00000117519	0.0	0.0	0.0	0.07438121735908865	0.016659770480329395	0.01994316849250631	0.0	0.2334862536303571	0.0	0.027056235954420638	0.0	0.040563730626638095	0.0	0.07205395633689267	0.009470572561144808	0.4613451475742563	0.0	0.09800493708409506
ENSMUSG00000023045	0.0	0.051234522058104796	0.0	0.04031379304655836	0.028250324256920423	0.04848867909662956	0.04446734129129196	0.1704519181749896	0.0	0.03369759961855253	0.0	0.0	0.0	0.06576535636655013	0.0	0.2981854718306696	0.0	0.04202879767354147
ENSMUSG00000032842	0.02040259955888435	0.03380596086236645	0.0	0.02467250724913638	0.0	0.031258621178413805	0.0	0.2867252104240073	0.0	0.03793977141469905	0.0	0.01995815937457794	0.0	0.06569013451189669	0.0	0.4256901949635839	0.0	0.051463972322600283
ENSMUSG00000035277	0.0	0.0	0.0	-0.01872738076131667	-0.011907789801985352	-0.0966892948221551	0.10082321512127712	-0.02622281683649592	-0.02044394886897561	0.0	0.0	0.0	0.0	0.06544603702176402	0.011972191853884581	-0.1031222017036562	0.023281522776631695	0.0
ENSMUSG00000034290	0.014228048673709637	0.0	0.014898188246325316	0.04391471409485699	0.017298280741977465	0.03535680893737186	0.0	0.259381108362177	0.0	0.0	0.0	0.036084460211638025	0.0	0.07320613370235814	0.0	0.5185551390164904	0.0	0.08024794810496462
ENSMUSG00000020308	0.0	0.04050525246598878	0.03028340564369203	0.05009226042870519	0.04399794494863207	0.0433527276808279	0.046858593766389775	0.1879620110719914	0.0	0.0	0.0	0.0	0.0	0.06343211264675343	0.0	0.14611228016778036	0.0	0.05724029629933547
