	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000118107	0.12426972389221191	0.020465627312660217	0.10296106338500977	-0.0021091976668685675	0.055101025849580765	0.01918361335992813	0.05607360228896141	-0.014206201769411564	0.10914967209100723	0.03301007300615311	0.02334769256412983	-0.006518885027617216	0.08307391405105591	0.03902832418680191	0.0672353059053421	-0.025079505518078804	0.13012059032917023	0.016864391043782234
ENSMUSG00000085976	0.10903308540582657	0.007687415927648544	0.10579633712768555	-0.011156905442476273	0.04253889620304108	0.005340395960956812	0.01624373532831669	-0.014184930361807346	0.049221791326999664	0.01781473681330681	0.008306175470352173	-0.003123330883681774	0.06256774067878723	0.03116520494222641	0.03856860101222992	-0.027523599565029144	0.12377176433801651	0.02243262343108654
ENSMUSG00000052155	0.033333078026771545	-0.0221750158816576	0.03418766334652901	0.02741006761789322	0.059531062841415405	0.023171449080109596	0.017755303531885147	0.10964033752679825	0.02617119625210762	-0.0033578621223568916	0.014566335827112198	-0.03975886479020119	0.06877650320529938	0.019287830218672752	0.0009152309503406286	0.2977233827114105	0.03997403755784035	0.01964653842151165
ENSMUSG00000111658	0.12248416244983673	0.004554837476462126	0.12293750047683716	-0.003360840491950512	0.09064128249883652	0.017607247456908226	0.16085970401763916	0.010034121572971344	0.10786529630422592	0.012348910793662071	0.022429337725043297	-0.022690648213028908	0.13057994842529297	0.027998950332403183	0.08794168382883072	0.026543907821178436	0.11452260613441467	0.007943857461214066
ENSMUSG00000108106	-0.08782642334699631	-0.04083450138568878	-0.003878969233483076	-0.06049712002277374	0.04315926507115364	-0.0005502242129296064	0.09322499483823776	-0.048845838755369186	0.020784564316272736	0.0021687201224267483	-2.6599074772093445e-05	0.00034237338695675135	0.049779344350099564	0.026393549516797066	0.028325777500867844	-0.04326726868748665	-0.0024315346963703632	0.0048101176507771015
ENSMUSG00000079180	0.06418686360120773	-0.014514192007482052	0.01006348617374897	-0.028885941952466965	0.07362475991249084	-0.011694218963384628	0.1644851565361023	-0.009038208983838558	0.040528684854507446	0.007050752639770508	0.04005694016814232	0.0023603744339197874	0.16251134872436523	0.02310754731297493	0.011179834604263306	-0.019775284454226494	0.029313473030924797	0.01005502138286829
ENSMUSG00000117922	0.08825566619634628	-0.018338792026042938	0.0656953975558281	-0.018269328400492668	0.03469342365860939	-0.015452295541763306	-0.017598005011677742	-0.004996787756681442	0.04560219123959541	0.014122694730758667	0.018591992557048798	-0.0006402332801371813	0.042872652411460876	0.017890499904751778	0.052788618952035904	-0.013485051691532135	0.07453329116106033	0.009866545908153057
ENSMUSG00000027397	0.10669173300266266	-0.009544936008751392	0.08941767364740372	0.029865585267543793	0.08502835035324097	0.018593721091747284	0.2541440427303314	0.10143955051898956	0.09692171961069107	-0.0008986974717117846	0.027796242386102676	-0.024831218644976616	0.11452136188745499	0.024681948125362396	0.05605371296405792	0.17515724897384644	0.05326131358742714	0.029690368101000786
ENSMUSG00000074715	-0.6059626936912537	0.1414680778980255	-0.5362293720245361	0.2405974268913269	-0.5728925466537476	-0.04251321777701378	-0.18683795630931854	-0.006669112015515566	0.04186394810676575	-0.012779586017131805	-0.14869652688503265	-0.02924569882452488	-0.2947726547718048	-0.06180828437209129	-0.18743270635604858	0.02126593515276909	-0.6789687275886536	-0.23466956615447998
ENSMUSG00000090486	0.10230433195829391	-0.0028795991092920303	0.12327210605144501	-0.01905270293354988	0.0636412650346756	-0.0020322247873991728	0.05412843078374863	0.06388173252344131	0.08362777531147003	-0.010950412601232529	0.014677601866424084	-0.005586324259638786	0.08160793036222458	0.025854581966996193	0.050592102110385895	-0.037162359803915024	0.10735975205898285	0.007915630005300045
ENSMUSG00000112141	0.12144330143928528	0.0011242232285439968	0.1438520848751068	-0.017962578684091568	0.03097640909254551	-0.02295578457415104	0.05781486630439758	-0.010678846389055252	0.026530427858233452	0.006487938109785318	0.0290879774838686	0.0009044291800819337	0.10262125730514526	0.016650037840008736	0.06008792296051979	-0.02430644817650318	0.15743465721607208	0.01459096185863018
ENSMUSG00000109160	0.05035044625401497	-0.020384687930345535	0.049937762320041656	-0.014267602004110813	0.04073701798915863	-0.023056430742144585	-0.028648920357227325	-0.007055262103676796	0.017695026472210884	0.0038952839095145464	0.018458714708685875	-0.0024100923910737038	0.033672139048576355	0.01793079450726509	0.04287432134151459	-0.025974629446864128	0.06324367225170135	0.017554068937897682
ENSMUSG00000111554	0.07627227157354355	0.009929836727678776	0.028810834512114525	-0.0017476207576692104	0.03185888007283211	-0.019661100581288338	0.022113775834441185	-0.016017774119973183	0.059161797165870667	0.03457692638039589	0.03763697296380997	0.004387279041111469	0.05424673110246658	0.01576736569404602	0.07261192053556442	-0.02080232836306095	0.1670236438512802	0.030749624595046043
ENSMUSG00000006127	0.136611208319664	-0.0036617335863411427	0.12524132430553436	0.0012326441938057542	0.06785508990287781	0.03678426891565323	0.02050631307065487	0.08973024040460587	0.10088815540075302	0.008876610547304153	0.011281941086053848	-0.02300703525543213	0.08335427939891815	0.017207106575369835	0.03964674472808838	0.1396552324295044	0.10767220705747604	0.019198253750801086
ENSMUSG00000008763	0.09626539051532745	-0.011602985672652721	0.09041394293308258	0.012238948605954647	0.061732616275548935	0.01157427579164505	0.023358497768640518	0.1006343737244606	0.08021906763315201	0.004730386193841696	0.010846031829714775	-0.02926216647028923	0.05106329545378685	0.01602042280137539	0.030766667798161507	0.2322157919406891	0.05500393733382225	0.017371363937854767
ENSMUSG00000051427	0.12255840003490448	-0.001455988036468625	0.1224881187081337	-0.003430944634601474	0.03889983519911766	0.010960251092910767	0.18622060120105743	0.09321539849042892	0.080050528049469	0.004625653848052025	0.01329661812633276	-0.03774964436888695	0.08839621394872665	0.012053442187607288	0.07793229818344116	0.18913394212722778	0.09823691099882126	0.008077411912381649
ENSMUSG00000006456	0.10798021405935287	-0.0006740994285792112	0.08461759239435196	0.033380452543497086	0.08036903291940689	0.030672311782836914	0.31005120277404785	0.07533467561006546	0.08363451808691025	0.004385842010378838	0.03972066938877106	-0.02379682846367359	0.08685988187789917	0.023441124707460403	0.06393296271562576	0.1351664513349533	0.059548184275627136	0.026179634034633636
ENSMUSG00000031772	0.08894907683134079	-0.006030227057635784	0.07686213403940201	-0.015621150843799114	0.0527980700135231	-0.0017896280623972416	0.10293296724557877	0.002704351209104061	0.06397790461778641	-0.0018058348214253783	0.028742101043462753	-0.009742465801537037	0.055753130465745926	0.019637249410152435	0.06112048774957657	0.02728763036429882	0.05954332649707794	0.0138468686491251
ENSMUSG00000020308	0.11886704713106155	0.007980046793818474	0.1292281299829483	0.012337076477706432	0.1327277421951294	0.022638000547885895	0.30330124497413635	0.060318607836961746	0.13759569823741913	0.008694038726389408	0.03685930743813515	-0.02751506119966507	0.13678406178951263	0.015192086808383465	0.10070770978927612	0.009309227578341961	0.09348970651626587	0.0032401627395302057
ENSMUSG00000087553	-0.018875479698181152	-0.012902394868433475	-0.022919747978448868	-0.024089420214295387	0.030277956277132034	-0.01485142856836319	-0.06134304404258728	-0.04960218444466591	-0.019323129206895828	-0.00396113283932209	-0.0050025866366922855	-0.001660534762777388	-0.0036300024949014187	-0.03355304151773453	0.00394350104033947	-0.01254437118768692	-0.01360208261758089	-0.00526421470567584
ENSMUSG00000024030	0.12270209193229675	0.00037063995841890574	0.11391008645296097	-0.0013282543513923883	0.05188696086406708	-0.0030161715112626553	0.17302729189395905	0.08899521082639694	0.09313926100730896	0.005703283939510584	0.016994785517454147	-0.0305582657456398	0.10849999636411667	0.01381969079375267	0.07842141389846802	0.1164553165435791	0.09893928468227386	0.009814972057938576
ENSMUSG00000074643	0.1067269966006279	-0.0058790408074855804	0.0874829888343811	0.024192137643694878	0.07937517762184143	0.023711994290351868	0.20722047984600067	0.09073283523321152	0.09305915981531143	0.006469676271080971	0.028236856684088707	-0.023364955559372902	0.12054763734340668	0.02474314533174038	0.055484041571617126	0.18971680104732513	0.053101226687431335	0.025590306147933006
ENSMUSG00000109137	0.11368010193109512	-0.0010665138252079487	0.10429137200117111	-0.011175444349646568	0.029748056083917618	-0.008944091387093067	-0.02335178293287754	-0.00978253223001957	0.003302665427327156	0.01848912611603737	0.018537478521466255	0.0025828746147453785	0.07098397612571716	0.008968185633420944	0.03937392681837082	-0.022441644221544266	0.14321574568748474	0.020715350285172462
ENSMUSG00000027424	0.078406423330307	-0.008226132020354271	0.0828639343380928	0.015255261212587357	0.06399763375520706	0.011949274688959122	0.12561571598052979	0.08340907096862793	0.04381656274199486	0.0035955223720520735	0.021800076588988304	-0.020767848938703537	0.08644948899745941	0.023686863481998444	0.04194347932934761	0.2150733321905136	0.07223348319530487	0.031508058309555054
ENSMUSG00000020198	0.12936192750930786	0.0030571850948035717	0.12051718682050705	-0.003532120492309332	0.05693909525871277	0.012928435578942299	0.1315682828426361	0.07417012006044388	0.11755159497261047	0.01043965294957161	0.01583109423518181	-0.02497418224811554	0.10956580936908722	0.016298601403832436	0.07544691860675812	0.05360499396920204	0.10863290727138519	0.008851665072143078
ENSMUSG00000027286	0.12400123476982117	-0.007530458737164736	0.1218380331993103	-0.0008670112583786249	0.05510721355676651	0.02414756268262863	0.08300013840198517	0.09284564107656479	0.07567308098077774	0.004740055650472641	0.009160429239273071	-0.03410223871469498	0.03221262991428375	0.019645102322101593	-0.028561923652887344	0.22567212581634521	0.028232142329216003	0.020772455260157585
ENSMUSG00000035523	0.0757811889052391	-0.01539208646863699	0.030503561720252037	0.010101467370986938	0.009856032207608223	-0.023874960839748383	-0.03141428157687187	-0.025195010006427765	-0.010373212397098541	-0.011183282360434532	-0.005555095616728067	0.0005509792827069759	0.04932985454797745	-0.0343315452337265	0.049241870641708374	0.00517335394397378	0.0692770704627037	0.012697999365627766
ENSMUSG00000038623	0.10391705483198166	-0.006865030620247126	0.11171045899391174	-0.0062910388223826885	0.0582214891910553	0.00819212943315506	0.04099806398153305	0.08571390062570572	0.08541139960289001	0.005624581594020128	0.01516641303896904	-0.03045555204153061	0.07951278984546661	0.012619400396943092	0.059975337237119675	0.11088797450065613	0.08977596461772919	0.008285955525934696
ENSMUSG00000054967	0.1232401579618454	-0.007156067993491888	0.09733853489160538	0.020321009680628777	0.09150693565607071	0.020152106881141663	0.21025210618972778	0.10231788456439972	0.10835220664739609	0.0028151879087090492	0.02137869782745838	-0.032350074499845505	0.10325734317302704	0.022103721275925636	0.05154753103852272	0.2007199227809906	0.08248195052146912	0.026443377137184143
ENSMUSG00000049806	0.019804757088422775	-0.012578926980495453	0.025361500680446625	-0.01448351051658392	0.05642238259315491	-0.0012890887446701527	0.02492746151983738	6.117461452959105e-05	-0.01156788319349289	0.006351905409246683	0.00581139512360096	-0.005644055549055338	0.09883739799261093	0.029485132545232773	-0.005137482192367315	-0.008839583955705166	0.046817436814308167	0.005433555226773024
ENSMUSG00000062691	0.11836399883031845	0.001452726311981678	0.08564117550849915	-0.011786133982241154	0.09812828153371811	0.012677144259214401	0.06085400655865669	0.06650133430957794	0.05967184528708458	0.018808938562870026	-0.0008001718088053167	-0.022565098479390144	0.08624009042978287	0.02798013761639595	-0.050661806017160416	0.01648731529712677	0.11790475249290466	0.010591859929263592
ENSMUSG00000091924	0.013960161246359348	-0.026459164917469025	0.020667171105742455	-0.010079720988869667	0.05216476321220398	-0.0173454899340868	0.004012111574411392	-0.034827474504709244	-0.006853423081338406	-0.030289992690086365	0.033311422914266586	0.003988135140389204	0.012895003892481327	0.01247884426265955	-0.03905536234378815	-0.013893810100853443	0.015617895871400833	0.00954815186560154
ENSMUSG00000022878	0.12416256219148636	0.009211794473230839	0.07150740921497345	-0.004769868683069944	0.055088043212890625	0.0012756800279021263	0.03134262189269066	-0.0038753829430788755	0.07524394243955612	0.026992594823241234	0.009552890434861183	0.003762757871299982	0.04936433956027031	0.007295042742043734	0.06754205375909805	-0.02026153728365898	0.14730633795261383	0.0359455905854702
ENSMUSG00000037600	0.06603901088237762	-0.0100636575371027	0.0964040756225586	0.01157296635210514	0.07023900002241135	0.006391157396137714	0.2346164584159851	0.09863850474357605	0.09479637444019318	-0.004209022969007492	0.019840599969029427	-0.03813512995839119	0.09142978489398956	0.019009456038475037	0.07409712672233582	0.20989294350147247	0.08435896784067154	0.007994349114596844
ENSMUSG00000086952	0.14004577696323395	-0.018974479287862778	0.09701244533061981	-0.008372139185667038	0.05597950518131256	-0.015543443150818348	0.0840495377779007	-0.014912418089807034	0.10086531937122345	0.014919912442564964	0.039883967489004135	0.0001827190862968564	0.08592819422483444	0.021087484434247017	0.06440819054841995	-0.0325959287583828	0.10250940173864365	0.014834876172244549
ENSMUSG00000037166	0.16279473900794983	0.004892398603260517	0.15308420360088348	-0.011106588877737522	0.09580754488706589	0.02837352268397808	0.16968902945518494	0.07981517910957336	0.12219701707363129	0.01593397557735443	0.019717371091246605	-0.02494017779827118	0.1181245967745781	0.016111480072140694	0.0652097687125206	0.04885558784008026	0.11815661191940308	0.005243632942438126
ENSMUSG00000056673	-0.3813229501247406	0.02525775507092476	-0.2519668638706207	-0.03324557840824127	-0.2218419462442398	-0.01961759477853775	-0.16459092497825623	-0.0024663209915161133	-0.031195921823382378	-0.03080991469323635	-0.08303862810134888	0.023880185559391975	-0.4700784385204315	-0.17903484404087067	-0.05901631712913513	0.0005532354698516428	-0.5045713782310486	-0.3712429404258728
ENSMUSG00000056515	0.11731045693159103	0.01011750940233469	0.11766365170478821	-0.008735830895602703	0.08331771194934845	0.021390847861766815	0.18406182527542114	0.07231837511062622	0.09931590408086777	0.009004280902445316	0.02062557451426983	-0.027940480038523674	0.10841253399848938	0.016050318256020546	0.06905177235603333	0.059731241315603256	0.10091910511255264	0.016064122319221497
ENSMUSG00000037071	0.1403093785047531	-0.009359756484627724	0.0842466726899147	0.00823177956044674	0.07281997054815292	0.0203808955848217	0.16335591673851013	0.08749164640903473	0.10947614908218384	0.007374708540737629	0.014162017032504082	-0.027976172044873238	0.09570260345935822	0.01921386830508709	0.057175327092409134	0.11589968949556351	0.09225977957248688	0.0029296439606696367
ENSMUSG00000038408	0.1048378050327301	-0.009894778952002525	0.11020558327436447	-0.007583290338516235	0.06353449821472168	-0.025244230404496193	0.05467486009001732	0.0668347179889679	0.0854799821972847	0.0042304666712880135	0.012421549297869205	-0.03737059235572815	0.0716824159026146	0.012721392326056957	0.050713807344436646	-0.0005450784810818732	0.08503018319606781	-0.001397926826030016
