	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000024095	0.0	0.05222821423015807	0.0	0.06853173958929365	0.02899113362601266	0.05100985968131179	0.0	0.2509978090484943	0.0	0.028143137992469036	0.0	0.04159415685513865	0.0	0.10319491465083534	0.0	0.4886948087866015	0.0	0.10931947242298584
ENSMUSG00000084850	0.0	0.035752483340094836	0.0	0.04555682503529822	0.0	0.04718930619310095	-0.02904555986161317	-0.10121151090097334	0.0	0.044820348573864466	0.012845383264252252	0.0480945556883414	0.0	0.03077303998472083	0.0	0.0	0.0	0.03153222015737565
ENSMUSG00000056025	0.0	0.04887241965158996	0.015828197701519643	0.025618542765125867	0.02172110048955576	0.02623004939224373	0.05567099016912313	-0.09776954427383083	0.0	0.03394914340516345	0.0	0.0	0.0	0.02397621891134069	0.0	0.0	0.01460624714274913	0.0
ENSMUSG00000026361	0.0	0.0	0.0	0.10132932235423506	0.03244753662882624	0.03992579699678166	0.013945822455275092	0.23881820966448788	0.0	0.0	0.0	0.05479882229619009	0.02698043992890039	0.10792891932349608	0.0	0.6099161137857999	0.0	0.1436354040701654
ENSMUSG00000117905	0.0	0.0518295879380007	0.0	0.06564091572097891	0.01655237529156023	0.031293358877512396	0.07477719748634337	0.0	0.0	0.02002265056413238	0.0	0.0	0.01868873677926574	0.039235559789769475	0.0	0.09060763877264702	0.0	0.05359386068716394
ENSMUSG00000113913	-0.018380740317103357	0.0	0.0	0.013117721787262681	0.0	0.0	-0.025742164598761778	-0.11398627296905847	-0.01427561942244183	0.011064286619194785	0.0	0.0	-0.018183709636469553	-0.015868963144230388	0.0	-0.09310258219888587	0.0	0.019997563294646664
ENSMUSG00000032456	0.0	0.024056213528820876	0.0	0.011786096189907709	0.0	0.010854352165751193	0.0	0.28539877780001616	0.0	0.018355034752721495	0.0	0.006879914587286984	0.0	0.01707954154259653	0.0	0.42847174056295884	0.010262239253401178	0.06989538415321962
ENSMUSG00000032128	-0.022397554465877878	-0.3432521171524112	0.0	-0.1581738539023794	0.0	-0.07544365418366718	0.0	-0.3836219392022199	0.0	-0.31251479933167137	0.0	-0.053353041704913964	0.0	-0.31168493437710476	0.0	-0.558047649904748	0.0	-0.3562133454998966
ENSMUSG00000061315	0.0	0.05015239786438482	0.0	0.09924506270613012	0.029908781797719053	0.05286428079693085	0.047524300567142394	0.23981627716788026	0.0	0.04066912128394589	0.0	0.0	0.0	0.09768140788849992	0.0	0.40404155630085503	0.0	0.09101361072284044
ENSMUSG00000038775	0.0	0.05356870969805644	0.03543812923810869	0.02395829932276512	0.020925200825456125	0.02821520346015221	0.025973246177894017	0.29934215681473075	0.0	0.0	0.0	0.0	0.0	0.07370239804537719	0.0	0.3847186791420919	0.0	0.0846997458336783
ENSMUSG00000033985	0.0	0.0	0.0	0.045661757106284666	0.039912556390032876	0.04468149399641181	0.02887928472030299	0.30096098857494874	0.0	0.03217301002107426	0.0	0.03084760223797224	0.0	0.08480376910792412	0.0	0.39964504885913654	0.0	0.099432869681564
ENSMUSG00000037169	0.0	0.04100867578944878	0.04474212923186829	0.04731098951558594	0.046648477418915535	0.039890982017310984	0.06799167905739077	0.14565750895310572	0.0	0.0	0.0	0.0	0.0	0.0664820458203892	0.0	0.1659478642076796	0.0	0.06252093279075954
ENSMUSG00000097603	0.028087922042711353	0.029981120014619493	0.02409290621906909	0.0	0.03632165220428011	0.0	0.04576454351919807	0.0	0.01974486388698516	0.05956472849339417	0.0	0.0	0.0	0.031949926036231285	0.0	-0.12372288589544773	0.022599977802245125	0.0
ENSMUSG00000030201	0.0	0.035886275223214366	0.0	0.08201676281571198	0.028897948394280063	0.05083805758785684	0.0	0.28902822003534534	0.0	0.0	0.0	0.04616163971655458	0.025533469087968497	0.10130402288324712	0.0	0.5565522227669405	0.0	0.10317952547159259
ENSMUSG00000036257	0.0	0.012867746139189591	0.0	0.029638787985390568	0.0	0.026660437353634978	0.02791088622170295	0.2895535527663477	0.0	0.0245457822643089	0.0	0.01084421662214563	0.0	0.06506355447380813	0.0	0.5871583915478161	0.0	0.06694265036724537
ENSMUSG00000028099	0.025888026652422846	0.0639226422622377	0.0	0.05232494251320863	0.035018193113399716	0.0	0.0	0.29723025256606683	0.0	0.027967553581297686	0.0	0.039234793315457386	0.0	0.08801564549918652	0.0	0.49844791979567876	0.0	0.1099163102254655
ENSMUSG00000110794	-0.024738288798871584	0.027555769120689362	0.0	0.0	0.0	0.0	-0.03971987960654907	-0.05295314687036807	-0.011973114707734071	0.02592270821112017	0.0	0.0	-0.017851039164763723	0.041933030245475435	0.0	-0.08228128186292524	-0.007699256174878738	0.0
ENSMUSG00000009828	0.0	0.055410625056089034	0.0	0.045697071441497185	0.03674161578789992	0.03785952833092965	0.05035905174696255	0.24730228457581205	0.0	0.05721078670785856	0.0	0.0	0.0	0.08479299246527162	0.0	0.329824772143129	0.0	0.08550203906779294
ENSMUSG00000026343	0.0	0.0	0.008520047452709848	0.08320433854718164	0.0	0.05236629275637246	-0.03610852592627001	0.0373946670313781	-0.02065811519999028	0.0	0.0	0.016478041065526822	0.0	0.08096604399867818	0.0	0.11124358175443327	0.0	0.04003258087575001
ENSMUSG00000074818	0.0	-0.22868472753639094	0.0	-0.22142907704139603	-0.1480293042194809	-0.160983066889817	0.0	-0.2707561437562723	0.0	-0.21186080818788375	0.0	0.0	0.0	-0.38686013353539905	0.0	-0.5465687769143054	-0.1464950709783546	-0.3691719474298169
ENSMUSG00000115292	0.0	-0.09672799683155908	-0.006989873053433016	-0.034061954220060565	0.0	0.0	0.0	-0.21888332227574478	0.0	-0.118510779170475	0.0	-0.03770820575792041	-0.010277708402146655	-0.2136978342518138	0.0	-0.2941971232516233	0.0	-0.07521925512582153
ENSMUSG00000029432	0.0	0.04474109089428722	0.0	0.06894524925690419	0.0	0.024304568785955993	0.02580436043382558	0.2754553856508758	0.0	0.043294709874135966	0.0	0.04359402640393145	0.0	0.08993141779866513	0.0	0.5110723881842621	0.0	0.09480997073835841
ENSMUSG00000046623	0.0	0.044345785379050234	0.0	0.022851761512387624	0.029020476385360837	0.037206879868711	0.0	0.0	0.029412963724396696	0.040206886828961015	0.0	0.0	0.04702525238104371	0.05761593470876111	0.0	0.0	0.024079600981304405	0.03673289734561092
ENSMUSG00000030726	0.02595670950534997	0.026623197290615908	0.0	0.04660488375445628	0.027910090103736577	0.0	0.0	0.30963310803151106	0.0	0.021346758968978197	0.0	0.03976820565512938	0.0	0.08751025934017427	0.0	0.53897765862527	0.0	0.10711961823099417
ENSMUSG00000090034	0.06322682076138468	0.026218732422616096	0.0	0.02476541144022831	0.0	0.0	0.0	0.09794203778264295	0.025411730119013914	0.042775702991913925	0.0	0.0	0.0	0.058608366730135426	0.0	0.03587868916954551	0.019406849555925976	0.0456507597472622
ENSMUSG00000097452	0.0	0.050854652999203595	0.0	0.04405180283130797	0.0	0.056085732718648064	0.04472821277292469	0.0	0.0	0.03501315307993728	0.0	0.022785994747088978	0.029222834326719682	0.0680658563884733	0.0	0.03279711929007175	0.0	0.044289539439619656
ENSMUSG00000118155	0.021128609280971693	0.05720067269366021	0.0	0.03946024729002608	0.03489136397688176	0.023573164412563484	0.034646647740216585	-0.1501936134369508	0.0	0.062334809472813925	0.0	0.0	0.0	0.0	0.0	-0.12383010099345858	0.0	0.030899488692509042
ENSMUSG00000039840	0.02302174730306865	0.0	0.022367737077457983	0.04616409322897351	0.0	0.02362633232277047	0.0	0.32092925920046766	0.0	0.03346549621464649	0.0	0.02681966204934703	0.0	0.06955385243465245	0.0	0.4658667661460572	0.0	0.05783628236724613
ENSMUSG00000004113	0.025678407266111244	0.06854691615205175	0.0	0.023768896249245497	0.0	0.03748991850986751	0.0	0.32550114703729777	0.0	0.04253434828063484	0.0	0.027618154634642324	0.0	0.061840040609822414	0.0	0.4773649631496247	0.0	0.062372999450044174
ENSMUSG00000023861	0.0	0.022554685270817526	0.0	0.09293752566759789	0.027565678663457733	0.028805219535447565	0.0	0.26927089969371415	0.0	0.025114646486640746	0.0	0.050079967816803364	0.0	0.09158509111103635	0.0	0.5378383166049113	0.0	0.1031475788610714
ENSMUSG00000038122	0.0	0.011078070763808305	0.010395536428703167	0.071410382512415	0.0	0.04516264329563347	0.0	0.30029075547361905	0.0	0.031093497420316307	0.0	0.031935000411544096	0.0	0.0902371330094945	0.0	0.6163898331795444	0.0	0.06961289384815907
ENSMUSG00000111473	0.02295035468716852	0.014313041875494847	0.0	0.020750741225122465	0.0	0.013821103403429364	0.0	-0.03828846457427143	0.0	0.03673093805919505	0.0	0.0	0.0	0.06161784005897314	0.0	-0.1020522213282012	0.013192168178120061	0.04446895255648144
ENSMUSG00000038886	0.0	0.04668028147658114	0.0	0.03726022381967049	0.0	0.04735913975023954	0.03085380634424917	0.30410072153489365	0.0	0.03475073724729142	0.0	0.03121035816815937	0.0	0.08286121120475917	0.0	0.46929063825095424	0.0	0.09607784275017539
ENSMUSG00000114130	0.0	0.040039932603179465	0.03662379466978401	0.0	0.0	0.04142759899002477	0.0	-0.1398188485351487	0.029361862056666976	0.08656853805340166	0.0	0.0	0.0	0.020002011080671588	0.010490179749082028	-0.1345220789455749	0.014676537026620098	0.0
ENSMUSG00000026643	0.0	0.046013737329177344	0.0	0.07920078842053659	0.01888049470338382	0.043619464210918994	0.0	0.26820768786764704	0.0	0.034234766353982767	0.0	0.05680598171914806	0.0	0.10209576580338255	0.0	0.5749492256444669	0.0	0.1266107737058341
ENSMUSG00000050064	0.0	0.036762996507332404	0.010079505828966629	0.01774542906307376	0.0	0.0	0.05187371420833829	0.24301935625678264	0.0	0.03602953297905645	0.0	0.009444796540226008	0.0	0.03224028525821989	0.0	0.21589122744895217	0.0	0.061873321643015455
ENSMUSG00000039414	0.0	0.024505249907870102	0.012917656272181333	0.0	0.0	0.07159292785647664	0.0	0.3507858464457112	0.0	0.021175755564688294	0.0	0.018301780628049488	0.0	0.07803302152997839	0.015331520242232981	0.6302974711802231	0.0	0.06988632258591831
ENSMUSG00000035459	0.0	0.06476230161113639	0.0	0.02588921655515966	0.0	-0.014901407760830467	-0.023178119138764573	-0.11869105406865299	0.0	0.03512621404075061	0.0	0.0	0.0	0.019990585902313993	0.0	-0.04180328683261111	0.01568977517256957	0.07326893092690016
ENSMUSG00000000308	0.021548631456109316	0.037289754993092526	0.0	0.02574216528989989	0.0	0.034748891966416846	0.02366310023671272	0.0	0.0	0.055777184645469574	0.0	0.03286162749303415	0.0	0.09019730861623958	0.0	0.01838242391738726	0.0	0.06145844008372855
ENSMUSG00000020687	0.0	0.0306030910539105	0.0	0.06572096634374101	0.03522261881156399	0.0	0.029102537995908007	0.2924756164322481	0.0	0.0	0.0	0.0381225557756018	0.03160448982097572	0.08909098681770261	0.0	0.5178535050277316	0.0	0.10497938432597483
ENSMUSG00000008789	-0.02572193932642558	0.026127506398660984	0.0	-0.006221830284777463	0.0	-0.022855076724305867	-0.0287548592857272	-0.0752423087522277	-0.009261328715587436	0.0	0.0	0.0	-0.014064497101660231	0.036281842489666344	0.0	-0.1510179881342175	0.0	0.0
ENSMUSG00000031376	-0.05243721734388447	0.017749603854580766	0.0	0.0	0.09453958824034757	-0.022624283129775713	-0.04251685758186834	0.308351794695809	0.012991216875896883	0.0	0.0	0.0	0.0	0.036266593440853985	0.0	0.31187354377807663	0.0	0.03137307210144034
ENSMUSG00000005107	0.02046823009442729	0.025369595481435435	0.01010667670425908	0.014752147722850679	0.0	0.008930510381506176	0.0	-0.07549403823210704	0.0	0.0	0.0	0.0	0.0	0.0340253453531573	0.0	-0.05234097534466863	0.028461660581216422	0.01723503528535157
ENSMUSG00000043411	0.0	0.0	0.0	0.06761003504443511	0.03842541417226947	0.0694134676843136	0.04906480621731509	0.22963342083655908	0.0	0.05048183187768066	0.0	0.03949891781279713	0.0	0.09118992970961533	0.0	0.2615546214104154	0.0	0.10397416138903845
ENSMUSG00000030895	0.03989178293081922	0.032162192203964754	0.0	0.04040135992587075	0.0	0.0	-0.024669818948160976	-0.06717642751577185	-0.014317740209601887	0.03920325385822496	0.0	0.0	0.0	0.03424971583441387	0.0	-0.10735022445976232	0.0	0.0495390429303646
ENSMUSG00000085262	0.06055321434633235	0.0	0.0	0.0	0.043442081089872624	0.06030885325104773	0.0	0.2959415454924951	0.0	0.04084694684945948	0.0	0.0	0.024987767688685936	0.0622724713578139	0.0	0.14073467553563693	0.027620842379240756	0.053157517212683476
ENSMUSG00000121452	0.014784329494272783	0.020454478809979772	0.012583016523621138	0.009169767424064772	0.007307556836844953	0.0	0.0	-0.14293998814958578	0.0	0.040419464127394215	0.0	0.0	0.0	0.0	0.0	-0.15483681787419123	0.011424481164570722	-0.011790843069543422
ENSMUSG00000013593	0.0	-0.22320189344591154	0.0	-0.21601220409001454	-0.1298550250103901	-0.1846789161946981	0.0	-0.28001834658574437	0.0	-0.19831857929450594	0.0	0.0	0.0	-0.40507438081900893	0.0	-0.5458162051103237	-0.12436561704954041	-0.38349788888897934
ENSMUSG00000060012	-0.027618541336335702	0.008110863642388888	0.0	0.03217225804572283	0.03980459917136489	0.0	-0.017339826991962307	0.3898003508729123	0.0	0.0	0.0	0.0	-0.02209290799734612	0.05705935983981224	0.0	0.3776479530068239	0.0	0.027305736188325724
ENSMUSG00000104336	-0.01889786666630867	-0.02126708645064537	0.0	-0.017367373738374117	0.0	0.038054445386697056	-0.029616596928948847	-0.13062812391603362	-0.008594486712030171	0.0	0.0	-0.014826234560174652	0.0	0.0	0.0	-0.16127847465824197	0.0	-0.03815213872517244
ENSMUSG00000079666	0.0	0.036884267413961606	0.0	0.025982075828952515	0.0	0.03720776727178941	0.04241715418525424	-0.06160148377656482	0.0	0.04047886276369137	0.0	0.0	0.0	0.04429361324610251	0.0	-0.147959354534869	0.010444749332041918	0.04149103622396735
ENSMUSG00000034872	0.0	-0.23862605371238707	0.0	-0.2026489780731689	-0.12783115276556378	-0.17696660147304552	0.0	-0.2743193257669312	0.0	-0.20719913044016855	0.0	0.0	0.0	-0.3860413637983461	0.0	-0.5353910336423803	-0.14700756523323455	-0.3948078515838919
ENSMUSG00000110013	0.0	0.01892906103076218	0.0	0.11796448520812974	0.01964563581729811	0.0	-0.043089884357412865	-0.03199067919859408	-0.027447996096060523	0.0	0.0	0.028013368612146143	0.0	0.1198778273524153	0.0	0.14591588373406597	0.0	0.09295672520519083
ENSMUSG00000087060	0.0	0.0	0.00697048672059819	0.08967803924958898	0.013582266692057273	0.02256489572612155	0.0	0.26779224914055083	0.0	0.02836452779612993	0.0	0.0245305385169506	0.0	0.08794435152570565	0.0	0.5797851385114758	0.0	0.10475753384268148
ENSMUSG00000003135	0.0	0.05116832808989646	0.0	0.052400890447279656	0.0	0.058146843795128335	0.06718478150789371	0.13889816244453126	0.0	0.05255071091320661	0.0	0.03725405257009773	0.0	0.09483875151076775	0.0	0.33788817944699084	0.0	0.0697005281294832
ENSMUSG00000017286	0.0	0.050158021507878466	0.0	0.062124036142532424	0.0	0.030090401025028024	0.043386770984246835	0.3053551728841057	0.0	0.0371936992085725	0.0	0.0314525728182607	0.0	0.08827769558664926	0.0	0.46804070499155814	0.0	0.0958064766737468
ENSMUSG00000031933	0.017030826714773274	0.0408240547256835	0.0	0.032179432939620584	0.009608349181917691	0.02452233532234846	0.0532410875993866	0.0	0.0	0.06834748048692985	0.0	0.0	0.0	0.013368632617368618	0.0	-0.11599858352960472	0.0	0.035110428292348075
ENSMUSG00000041417	0.0	0.031079514735880685	0.0	0.0515808755166359	0.0	0.06050071993782075	0.02619704848972182	0.26529178103725465	0.0	0.03308614636501896	0.0	0.03346711513007728	0.0	0.09135154489512563	0.0	0.5545535936520959	0.0	0.10645663390394855
ENSMUSG00000021710	0.016580469403240095	0.031007099814075928	0.0	0.06261973262218411	0.0	0.018790404216391367	0.0	0.28941695706861875	0.0	0.01860140205963621	0.0	0.05380340139061992	0.0	0.08038439381635427	0.0	0.5835615568955752	0.0	0.10695327210786179
ENSMUSG00000040721	0.0	0.0062624979791087165	0.018254316497065937	0.028211753700331053	0.0	0.036298353543323385	0.09661239674286748	0.15742410200434642	-0.025708319742268393	0.0	0.0	0.0	0.0	0.05767213342654094	0.0	-0.044889559452896285	0.0	0.04106580980273208
ENSMUSG00000043987	0.026990038273269106	0.0692468840119151	0.0	0.0	0.0	0.05325691218258864	0.035667909922574695	0.31908227850413245	0.0	0.05651956142991354	0.0	0.023509511473847944	0.0	0.07398780918081113	0.0	0.412954143894552	0.0	0.07796040715652497
ENSMUSG00000034570	0.012113027962847423	0.04272142641212307	0.011321036265233841	0.01084367274150562	0.013783638272520892	0.0	0.056328546772992434	0.0	0.0	0.03339982986649054	0.0	0.0	0.0	0.03902786077436611	0.0	0.0580765071979348	0.0	0.04998220972650338
ENSMUSG00000040782	0.0	0.0	0.013215954126999607	0.08678359980452813	0.02088999247761472	0.054937900537567516	0.0	0.24670642587579172	0.0	0.0	0.0	0.04085454425814127	0.0	0.11097847758668555	0.0	0.619264772076455	0.014309444727990717	0.1591086427866874
ENSMUSG00000020925	0.0	0.04365943638251927	0.0	0.04915828407642352	0.022768653544528394	0.06574314524186853	0.0	0.3088115125904923	0.0	0.03487083248971743	0.0	0.03438531495855615	0.0	0.09996507550605516	0.0	0.4858234762066922	0.0	0.087596665003789
ENSMUSG00000071714	0.022790224831323865	0.03631885268174174	0.01361297748034656	0.015148154071340611	0.0	0.0	0.0	-0.12091053110017774	0.0	0.03432595001825976	0.0	0.0	0.0	0.0447857815281536	0.0	-0.07721049864708243	0.02910868093096928	0.0340588075780807
ENSMUSG00000027596	0.0	0.024385690905151552	0.0	0.03289723583612687	0.0	0.04228217762251223	0.0	-0.05926089615685853	0.0	0.06610242852611266	0.0	0.0	0.007590988142510802	0.04022488865987992	0.0	-0.12741496068030697	0.014453775291084511	0.029592843052366907
ENSMUSG00000109407	0.0	0.04611863389291243	0.0	0.0	0.0	0.0	-0.021179750849484112	-0.09467817845690346	0.0	0.006438094965572488	0.0	0.0	-0.013023415117868	0.04639663308214725	0.007851794478975372	-0.1531003880695135	0.007337782675479645	0.016569774654406295
ENSMUSG00000121725	0.0	0.035629247257466745	0.0	0.07505600771559036	0.050663223952766984	0.05990355198495256	0.05435370864912402	0.2229610024345144	0.0	0.0	0.0	0.04768865142362017	0.0	0.08177933662736468	0.0	0.20462964587297752	0.0	0.09342741041978427
ENSMUSG00000017300	0.02360111774706328	0.016019216700979742	0.02320639699692218	0.03293760754322012	0.04101344305888439	0.021455996974351358	0.015327639360173284	0.0	0.0	0.04077919403785073	0.0	0.0	0.0333513780843731	0.0	0.0	0.0	0.0	0.04064747663643596
ENSMUSG00000052889	0.016310943912843948	0.02921201958882789	0.01234531429821828	0.033403097970422325	0.0	0.0	0.0	0.25370482160372804	0.0	0.0	0.0	0.026560199778641082	0.0	0.014812515362816888	0.0	0.3556954919703111	0.011273350111870455	0.05454644255421045
ENSMUSG00000101955	0.04551299103738443	0.028263409344003655	0.0	0.045275580505882825	0.0	0.01954093850415838	0.05767425553580332	0.0	0.03258943520808515	0.0444774513477097	0.0	0.0	0.0	0.06390407294606873	0.0	-0.12386880519345728	0.0	0.05550793899992606
ENSMUSG00000109383	0.03044830395834819	0.04396389737224914	0.0	0.036467842007630445	0.03848486713086107	0.058237068101831525	0.0	0.22466797475114353	0.0	0.0	0.0	0.06083456138230632	0.0	0.06884486736709905	0.0	0.2596142135263226	0.0	0.10236245328202792
ENSMUSG00000085303	0.0	0.028891229416156898	0.0	0.029914587298851103	0.029344245342311292	0.0673345127447862	0.03129091030982312	0.312585267572846	0.0	0.037180420158586726	0.0	0.0	0.0	0.0854362005000387	0.0	0.41853617538941773	0.0	0.07496648655509112
ENSMUSG00000048232	0.03078214042165773	0.05138238779534861	0.0	0.032198585919669946	0.0	0.03862262555563963	0.0	0.3298377632842816	0.0	0.03541634741220118	0.0	0.028153407181394252	0.0	0.08193418766536256	0.0	0.5386838451909962	0.0	0.0945676568515435
ENSMUSG00000113362	0.0	0.0	0.0	0.03227179774895005	0.03069313213751065	0.03379167929759908	0.0	0.0	0.021431938942960877	0.037427141718174184	0.0	0.03405207514922309	0.018206642630858028	0.08035949418991345	0.0	0.1988696318761126	0.0	0.08337791581236557
ENSMUSG00000111334	0.008719419549795382	0.05286634278190389	0.01710637181111967	0.0	0.01983157207788984	0.0	0.03793762144877049	0.119406648021406	0.0	0.032490581404595285	0.0	0.0	0.0	0.04780375727151803	0.0	0.0	0.00906818904505758	0.024556230333320495
