	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000118107	0.11788395047187805	0.01893698424100876	0.09786754846572876	-0.004440039861947298	0.04924310743808746	0.016396693885326385	0.048248473554849625	-0.017340483143925667	0.09806088358163834	0.030698377639055252	0.023043962195515633	-0.006724260281771421	0.07814038544893265	0.03868719935417175	0.061924971640110016	-0.02586527168750763	0.12271677702665329	0.014878284186124802
ENSMUSG00000085976	0.10278864204883575	0.0062407865189015865	0.10021807998418808	-0.01271389052271843	0.03657887876033783	0.0021551477257162333	0.00926790852099657	-0.017509959638118744	0.038434457033872604	0.01581665873527527	0.008157040923833847	-0.0029064000118523836	0.05744536966085434	0.03100746124982834	0.03339936211705208	-0.030389735475182533	0.11604169756174088	0.020854905247688293
ENSMUSG00000052155	0.02671198360621929	-0.023070627823472023	0.030763214454054832	0.024687299504876137	0.05422333627939224	0.021230561658740044	0.005157572217285633	0.10721386969089508	0.01669825054705143	-0.005089472979307175	0.013720810413360596	-0.03700721636414528	0.06123673543334007	0.019572006538510323	-0.0033693937584757805	0.2900030314922333	0.035193752497434616	0.019309164956212044
ENSMUSG00000111658	0.11596209555864334	0.003180209081619978	0.11739955842494965	-0.005753698293119669	0.08526672422885895	0.014831215143203735	0.15239809453487396	0.006417074240744114	0.09652993083000183	0.010440235026180744	0.022386524826288223	-0.022170603275299072	0.1260010302066803	0.027888815850019455	0.08257109671831131	0.024402158334851265	0.10785122215747833	0.006026748567819595
ENSMUSG00000108106	-0.09153586626052856	-0.042031459510326385	-0.0036380428355187178	-0.06713218986988068	0.03813790902495384	-0.0019064246444031596	0.07194627821445465	-0.053901318460702896	0.010286792181432247	0.0014139782870188355	-0.00524564366787672	0.0034913572017103434	0.043024539947509766	0.026824338361620903	0.023548945784568787	-0.0524430051445961	0.004512888379395008	0.005863890051841736
ENSMUSG00000079180	0.058719929307699203	-0.016649777069687843	0.006857829634100199	-0.03420764580368996	0.0694405734539032	-0.015015538781881332	0.15418867766857147	-0.012056984007358551	0.029053134843707085	0.005160775035619736	0.03883235156536102	0.0022150620352476835	0.15672986209392548	0.023477202281355858	0.006343047600239515	-0.021699734032154083	0.02477286010980606	0.008841403760015965
ENSMUSG00000117922	0.08197162300348282	-0.020601605996489525	0.060616541653871536	-0.021739881485700607	0.029782483354210854	-0.018984511494636536	-0.02681279368698597	-0.008467133156955242	0.036485351622104645	0.012532373890280724	0.018296336755156517	-0.0006675452459603548	0.03788597136735916	0.01890834979712963	0.046403668820858	-0.01587078534066677	0.06739010661840439	0.00939068105071783
ENSMUSG00000027397	0.10058160871267319	-0.010205433703958988	0.08455825597047806	0.027220651507377625	0.08053269982337952	0.01627965085208416	0.2432624101638794	0.09754455834627151	0.08691979199647903	-0.0024729131255298853	0.027090849354863167	-0.023782987147569656	0.10893198847770691	0.02447333186864853	0.05161099135875702	0.16867119073867798	0.048474568873643875	0.028685249388217926
ENSMUSG00000074715	-0.6090577840805054	0.1437975913286209	-0.5380826592445374	0.24344806373119354	-0.5823298096656799	-0.049981191754341125	-0.20228725671768188	-0.012408217415213585	0.03817395120859146	-0.008662847802042961	-0.15411518514156342	-0.0322045236825943	-0.29739469289779663	-0.06041230633854866	-0.19029965996742249	0.005483101587742567	-0.6790754199028015	-0.23848789930343628
ENSMUSG00000090486	0.09590069949626923	-0.003717670449987054	0.11668767780065536	-0.021801142022013664	0.058003198355436325	-0.0049184574745595455	0.04501670226454735	0.05973151698708534	0.07304351776838303	-0.012503785081207752	0.015067227184772491	-0.004524987656623125	0.07722432166337967	0.026806635782122612	0.045779038220644	-0.041916877031326294	0.10031639784574509	0.007392312400043011
ENSMUSG00000112141	0.11516057699918747	4.446812090463936e-05	0.1383761763572693	-0.01975497603416443	0.025276193395256996	-0.027774479240179062	0.05029137060046196	-0.014482089318335056	0.016908612102270126	0.005099162459373474	0.028644168749451637	0.0005884923157282174	0.09935200959444046	0.017752837389707565	0.05355800315737724	-0.027787022292613983	0.14929267764091492	0.01354331336915493
ENSMUSG00000109160	0.04446210712194443	-0.022416189312934875	0.045173849910497665	-0.01690605655312538	0.03588975593447685	-0.027881097048521042	-0.0371888168156147	-0.010131660848855972	0.008562564849853516	0.0025855323765426874	0.017788078635931015	-0.001777320052497089	0.028417281806468964	0.01906147599220276	0.036474019289016724	-0.030988533049821854	0.05669218674302101	0.017121098935604095
ENSMUSG00000111554	0.07000510394573212	0.008453126065433025	0.025380251929163933	-0.004221612587571144	0.027447370812296867	-0.02427004836499691	0.014772801660001278	-0.01858866587281227	0.050099775195121765	0.03254234045743942	0.036447349935770035	0.003488886635750532	0.04908062145113945	0.0166139118373394	0.06590581685304642	-0.02335689589381218	0.158780038356781	0.028725478798151016
ENSMUSG00000006127	0.12951916456222534	-0.004706677049398422	0.11845076829195023	-0.0006552553386427462	0.06208951398730278	0.03444859758019447	0.01211914885789156	0.0869835764169693	0.09026142954826355	0.0069431643933057785	0.011412868276238441	-0.021844418719410896	0.07776188105344772	0.017552398145198822	0.035551637411117554	0.13537952303886414	0.10035303980112076	0.017839152365922928
ENSMUSG00000008763	0.08959916979074478	-0.012449508532881737	0.08479833602905273	0.00974441971629858	0.05658011510968208	0.009118445217609406	0.013313141651451588	0.09791754931211472	0.07013096660375595	0.002724667778238654	0.010408883914351463	-0.02739051729440689	0.04429476708173752	0.016356823965907097	0.026445753872394562	0.22646203637123108	0.04928101599216461	0.016640378162264824
ENSMUSG00000051427	0.11624936014413834	-0.0023101975675672293	0.1162499338388443	-0.006796964444220066	0.0338142029941082	0.008534424938261509	0.17715704441070557	0.08980495482683182	0.0701875388622284	0.0031993212178349495	0.013230965472757816	-0.036150187253952026	0.08383940905332565	0.012515459209680557	0.0728587731719017	0.18292878568172455	0.09185709804296494	0.006725841201841831
ENSMUSG00000006456	0.1022859662771225	-0.001994285499677062	0.07938551157712936	0.03094489313662052	0.07559218257665634	0.028495823964476585	0.2967943251132965	0.07186608761548996	0.07390604168176651	0.002636816818267107	0.03841058909893036	-0.02289935201406479	0.08171845227479935	0.023207224905490875	0.05934537947177887	0.1311662793159485	0.05484385788440704	0.025484735146164894
ENSMUSG00000031772	0.08292362093925476	-0.007211210671812296	0.07178157567977905	-0.018852179870009422	0.048335108906030655	-0.004801534116268158	0.09324434399604797	-0.0017460313392803073	0.054112985730171204	-0.0029725173953920603	0.027997680008411407	-0.008979693986475468	0.05099458247423172	0.02056909166276455	0.055328477174043655	0.02186168171465397	0.053996216505765915	0.012970480136573315
ENSMUSG00000020308	0.11264190077781677	0.006820070091634989	0.12322510778903961	0.009149516001343727	0.12741142511367798	0.020298831164836884	0.29101020097732544	0.057508863508701324	0.12626424431800842	0.0069317747838795185	0.036548443138599396	-0.026711974292993546	0.13223294913768768	0.015328432433307171	0.09592341631650925	0.007893008179962635	0.08780761063098907	0.001857844297774136
ENSMUSG00000087553	-0.024248303845524788	-0.01463622972369194	-0.026045313104987144	-0.028300991281867027	0.027003059163689613	-0.017405422404408455	-0.07228419929742813	-0.05497632175683975	-0.026666419580578804	-0.004453093279153109	-0.006279747001826763	-0.0007971730083227158	-0.008455462753772736	-0.03153068199753761	-0.0024660355411469936	-0.022581549361348152	-0.01937335915863514	-0.00501942029222846
ENSMUSG00000024030	0.11631036549806595	-0.0006185573874972761	0.10802003741264343	-0.00386919267475605	0.046524595469236374	-0.006004161201417446	0.1640520542860031	0.08588501065969467	0.08260342478752136	0.00414314167574048	0.01695301942527294	-0.02919992059469223	0.103819340467453	0.014211608096957207	0.07346316426992416	0.11045065522193909	0.09254363924264908	0.008875969797372818
ENSMUSG00000074643	0.10041812062263489	-0.007039335556328297	0.08265716582536697	0.021800069138407707	0.07440584152936935	0.021316619589924812	0.1974986046552658	0.08731488883495331	0.08259215950965881	0.004415912553668022	0.027530627325177193	-0.02236204408109188	0.11487306654453278	0.024534886702895164	0.05116045102477074	0.18418841063976288	0.048095908015966415	0.024132726714015007
ENSMUSG00000109137	0.10729172825813293	-0.0023986638989299536	0.0988134890794754	-0.013480538502335548	0.024028809741139412	-0.012374915182590485	-0.030177123844623566	-0.01344385277479887	-0.006319438107311726	0.0168509129434824	0.018015749752521515	0.0018585617654025555	0.06719690561294556	0.01013372652232647	0.03342266380786896	-0.025976717472076416	0.13502369821071625	0.01904846914112568
ENSMUSG00000027424	0.07206685096025467	-0.009203198365867138	0.0778346136212349	0.013389386236667633	0.05909060314297676	0.009325817227363586	0.11631104350090027	0.07987966388463974	0.033776793628931046	0.001571409753523767	0.02127143368124962	-0.019520575180649757	0.08041173219680786	0.023624034598469734	0.03762233257293701	0.20816035568714142	0.06646666675806046	0.030917957425117493
ENSMUSG00000020198	0.12266305834054947	0.002001276006922126	0.11448653042316437	-0.00585617171600461	0.05118643119931221	0.01023691426962614	0.12306579947471619	0.07134998589754105	0.10642648488283157	0.008682002313435078	0.016043001785874367	-0.023858971893787384	0.10470078140497208	0.016558045521378517	0.07073542475700378	0.048781417310237885	0.10189826041460037	0.0075456672348082066
ENSMUSG00000027286	0.11729463934898376	-0.008856686763465405	0.1153876855969429	-0.0037525263614952564	0.050321049988269806	0.022046368569135666	0.0742540955543518	0.09022801369428635	0.06601458042860031	0.0027538726571947336	0.008327032439410686	-0.032136473804712296	0.025253431871533394	0.0197968240827322	-0.034078922122716904	0.2209540605545044	0.022869272157549858	0.01969650387763977
ENSMUSG00000035523	0.06895213574171066	-0.01701982319355011	0.025139909237623215	0.0049007548950612545	0.00609432952478528	-0.025604449212551117	-0.04025331139564514	-0.029165217652916908	-0.01880515366792679	-0.013154611922800541	-0.004783689510077238	0.0004800302558578551	0.04412280395627022	-0.032886430621147156	0.04332750290632248	0.002954551950097084	0.06019824370741844	0.011082981713116169
ENSMUSG00000038623	0.09727814793586731	-0.0076811788603663445	0.10537396371364594	-0.009163226000964642	0.05287628248333931	0.005505433306097984	0.03196393698453903	0.08289213478565216	0.07506459951400757	0.004019814543426037	0.015544694848358631	-0.02876061201095581	0.07399437576532364	0.013069693930447102	0.05543766915798187	0.1048094853758812	0.08327466994524002	0.0072881001979112625
ENSMUSG00000054967	0.11669380962848663	-0.007999416440725327	0.09213338792324066	0.017841309309005737	0.0868808925151825	0.017777692526578903	0.2010100930929184	0.09870392829179764	0.09800201654434204	0.0011219190200790763	0.02101021073758602	-0.0311405211687088	0.09757246822118759	0.02203010395169258	0.047057341784238815	0.19498716294765472	0.07664171606302261	0.024785034358501434
ENSMUSG00000049806	0.013988859951496124	-0.014622222632169724	0.021012479439377785	-0.017004847526550293	0.050308823585510254	-0.0035073994658887386	0.016059694811701775	-0.0036523067392408848	-0.02415245771408081	0.0038540512323379517	0.00488903746008873	-0.0054084002040326595	0.09308841079473495	0.029516145586967468	-0.009485126473009586	-0.010371673852205276	0.041090745478868484	0.004556438885629177
ENSMUSG00000062691	0.11190325766801834	-1.658979817875661e-05	0.08041943609714508	-0.013535507023334503	0.09207694232463837	0.010017241351306438	0.05399732664227486	0.06381692737340927	0.04833553731441498	0.016450194641947746	-0.0006706416024826467	-0.02144007757306099	0.07968677580356598	0.027637504041194916	-0.05539710819721222	0.014304221607744694	0.1100478544831276	0.008243796415627003
ENSMUSG00000091924	0.008692369796335697	-0.029108550399541855	0.01599833182990551	-0.013583574444055557	0.04835968837141991	-0.021214192733168602	-0.006125869229435921	-0.039535604417324066	-0.01651173271238804	-0.032418880611658096	0.031871553510427475	0.004072315525263548	0.00712205283343792	0.013064609840512276	-0.04387917369604111	-0.016614852473139763	0.010776890441775322	0.009260546416044235
ENSMUSG00000022878	0.11736331880092621	0.008127809502184391	0.0668078064918518	-0.0069341231137514114	0.05002330616116524	-0.001836949260905385	0.02424110844731331	-0.006937655154615641	0.06503933668136597	0.02494172751903534	0.008911463432013988	0.0028753026854246855	0.04440322890877724	0.008330406621098518	0.0617864765226841	-0.02280590683221817	0.1390141248703003	0.03372281789779663
ENSMUSG00000037600	0.060281332582235336	-0.010825501754879951	0.09110988676548004	0.008903353475034237	0.06613682955503464	0.0042034294456243515	0.22343263030052185	0.09499488025903702	0.08520430326461792	-0.005404049064964056	0.019411560148000717	-0.03643244877457619	0.08640887588262558	0.019197409972548485	0.0690489411354065	0.2027435451745987	0.07874611020088196	0.006138560827821493
ENSMUSG00000086952	0.13369734585285187	-0.021000204607844353	0.09236577898263931	-0.010400347411632538	0.050905052572488785	-0.019737694412469864	0.07614351809024811	-0.018487805500626564	0.09078328311443329	0.013275975361466408	0.039204344153404236	6.509232207463356e-06	0.0812181681394577	0.0216376855969429	0.05798652768135071	-0.035502150654792786	0.0960073471069336	0.013592285104095936
ENSMUSG00000037166	0.15573325753211975	0.0037357949186116457	0.14639028906822205	-0.014466914348304272	0.09016065299510956	0.026009226217865944	0.16198119521141052	0.07626064121723175	0.1109708771109581	0.014128799550235271	0.020137257874011993	-0.02422197163105011	0.11358346045017242	0.016515756025910378	0.060690298676490784	0.04648812860250473	0.11120186746120453	0.0030480087734758854
ENSMUSG00000056673	-0.38550713658332825	0.02408323809504509	-0.25530681014060974	-0.03830419480800629	-0.23324403166770935	-0.022955432534217834	-0.18056772649288177	-0.0035249360371381044	-0.03735778480768204	-0.031638309359550476	-0.0885310173034668	0.02807135134935379	-0.4734201431274414	-0.17702744901180267	-0.060066524893045425	-0.012165417894721031	-0.5040556788444519	-0.3724445402622223
ENSMUSG00000056515	0.11070320755243301	0.008949068374931812	0.11167863011360168	-0.012241566553711891	0.07781492173671722	0.018892643973231316	0.1755552738904953	0.06960385292768478	0.0883895754814148	0.007105101831257343	0.020759524777531624	-0.026833968237042427	0.10331783443689346	0.016155190765857697	0.06468597799539566	0.05540229752659798	0.09431129693984985	0.014816689305007458
ENSMUSG00000037071	0.13362325727939606	-0.010306204669177532	0.07915201038122177	0.0058396379463374615	0.06788364052772522	0.01799633912742138	0.15454991161823273	0.08372709900140762	0.09873314946889877	0.005790787283331156	0.014111654832959175	-0.026860089972615242	0.09039098024368286	0.01951996609568596	0.05235796049237251	0.11070240288972855	0.08625847846269608	0.0006097826990298927
