	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000020198	0.028356270336420852	0.03750829726305071	0.0	0.043741653037144605	0.0	0.04665912361610622	0.03540925993126367	0.1756353087227988	0.0	0.048755771625112715	0.0	0.0	0.0	0.04378570403264289	0.0	0.14724513553332103	0.0	0.0602026802127212
ENSMUSG00000027286	0.018410840450427512	0.02847598449935883	0.0	0.034878932818760346	0.0	0.06855349295889866	0.0	0.21987074913564314	0.0	0.04408616465326783	0.0	0.023878200385129517	0.0	0.04343924838345356	0.0	0.5544206045148676	0.0	0.07226637460281682
ENSMUSG00000035523	0.0	-0.0037741733196411387	-0.012446184650097062	-0.22458051384425856	0.0	0.0	-0.01197061631928044	-0.14739555462971762	-0.020337761418054306	-0.016920211715282518	0.0	0.0	0.0	-0.06358450282395985	0.0	-0.3774617573226356	0.0	-0.011335418503606906
ENSMUSG00000038623	0.013234984201424549	0.0	0.0	0.02580973092435361	0.0	0.032070783299571554	0.0	0.19633102113209075	0.0	0.0418963756439536	0.0	0.015454955610867939	0.0	0.03449582765993715	0.0	0.24335200087019548	0.014882543011823469	0.05215737311923693
ENSMUSG00000054967	0.027014565692875303	0.0	0.0	0.07764854135719071	0.03182862632812832	0.05923821332181812	0.04030811273505143	0.2191031703790617	0.0	0.0510878448702116	0.0	0.0	0.0	0.0485768893900406	0.0	0.5076928158045837	0.0	0.08604999527817889
ENSMUSG00000049806	-0.0076816161273216554	0.0	-0.011344218216385942	-0.05808910554132715	0.0	0.04281911062413315	-0.007082446406102595	-0.10041718025950282	-0.032847821257103074	0.0	0.0	0.0	0.0	0.03449395485025434	0.0	-0.3128429359628618	0.0	-0.03461689644395037
ENSMUSG00000062691	0.022092511922420455	0.03147797689843901	0.0	0.032076735935411244	0.02824573134550091	0.041808154623709286	0.0	0.14379008120970294	0.0	0.050861738117517014	0.0	0.0	0.0	0.03452064364467719	0.0	0.07945071870221236	0.0	0.03418206809232781
ENSMUSG00000091924	0.0	-0.0651487825343286	-0.015854299099306357	-0.11762051247337071	0.0	-0.02651652251846604	-0.018164516201965363	-0.1707706353846974	-0.030375927584963613	-0.07139359027772606	0.0	0.0	0.0	0.0	0.0	-0.33185074483816007	0.0	-0.03174269725629147
ENSMUSG00000022878	0.013450361553549327	0.05798498490925562	0.0	0.017631078758726847	0.0	0.028905533428755716	0.0	-0.09319189565389177	0.0	0.05957688108574135	0.0	0.01143149964117414	0.0	0.0	0.0	-0.17471194842071702	0.025861095861673854	0.04289466928626071
ENSMUSG00000037600	0.0	0.026984031347674794	0.0	0.06236276829082185	0.01863841602765204	0.03112664689138366	0.051830620620628834	0.21873587922429236	0.0	0.0	0.0	0.01991462701046423	0.0	0.045473130039921685	0.0	0.5005511475060319	0.0	0.040902451649196724
ENSMUSG00000086952	0.02298013441734868	-0.036526090684945604	0.0	0.01951796160225572	0.0	0.0	0.0	-0.11790856662025381	0.0	0.049347517208503625	0.0	0.0	0.015189104869354653	0.026783861677772483	0.0	-0.14391301969447326	0.023486550327597146	0.04031250845344065
ENSMUSG00000037166	0.0421603059127277	0.0	0.0361122026107238	0.0	0.033117520569757586	0.090011659324893	0.05051993497892727	0.1910243538442907	0.0	0.07135348994180712	0.0	0.0	0.0	0.04425009792183735	0.0	0.21439852598083298	0.0	0.03782795705870869
ENSMUSG00000056673	-0.06910473845317067	0.0	0.0	-0.07282564467421283	0.0	-0.0795669158708524	0.0	-0.10998175146121437	0.0	-0.11507747595239894	0.0	0.0	-0.18246832921840903	-0.27332396210680754	0.0	-0.5443748970048046	-0.14436477921723234	-0.4551986321441324
ENSMUSG00000056515	0.0	0.049751136570287256	0.0	0.0	0.030609463494491247	0.06258853508990786	0.05087552920410307	0.1817347508012019	0.0	0.04509516448344567	0.0	0.0	0.0	0.042359533131288624	0.0	0.17942866542482416	0.022292459550971477	0.07789219741791056
ENSMUSG00000037071	0.03092411260208215	0.0	0.0	0.05978822355449663	0.0	0.06900918515036379	0.04507972526383717	0.1840995744292777	0.0	0.050418986186404634	0.0	0.0208102954117535	0.0	0.038663854187411265	0.0	0.3083889342433584	0.0	0.026020477595867605
ENSMUSG00000038408	0.01278086597172359	0.0	0.010359316661989887	0.029077198765455916	0.0	-0.05440522023713237	0.0	0.1271579930984023	0.0	0.023926388244315085	0.0	0.0	0.0	0.03230950174445388	0.0	-0.04784710060702015	0.013624725521440145	0.04322042294240282
ENSMUSG00000090864	0.0	-0.17943816388128186	0.0	0.0	-0.1520904389647506	-0.30521603762424243	0.0	-0.2023502519552683	0.0	-0.41677469174681064	0.0	-0.17049818158982347	0.0	-0.26993459503597195	0.0	-0.5622627582254225	-0.2243314372077653	-0.4200740625324211
ENSMUSG00000035614	0.0	0.03165387068048275	0.0	0.07048579546101495	0.017667415895082472	0.06404618364308372	0.0	0.1903010302985125	0.0	0.02570355788461659	0.0	0.025036196660516107	0.0	0.04709758228447971	0.0	0.5698601089739718	0.0	0.12233538481580952
ENSMUSG00000107828	0.01843711920913188	0.02915646569000223	0.0	0.01869495721382139	0.023517522406608763	0.0	-0.04357714588623746	-0.17445229026375217	0.0	0.02125392114444525	0.0	0.0	-0.016863660920044477	0.0	0.0	-0.15867146797946363	0.0	-0.05098261018477314
ENSMUSG00000030382	0.019596363768132653	0.045598825181879556	0.0212149736655155	0.0	0.018725548020791977	0.0	0.0	-0.09859854230730544	0.0	0.047753703962962864	0.0	0.015251280244454123	0.0	0.029866908954976908	0.0	0.0	0.02451223270095521	0.02820940719139299
ENSMUSG00000000326	0.0	0.023224811369861764	0.0	0.03851871529628385	0.0	0.06440934238397204	0.030520294571747063	0.21808971354431012	0.0	0.0430398392840515	0.0	0.022387649337497144	0.0	0.03948686970217697	0.0	0.45371309152997324	0.0	0.06133262864492659
ENSMUSG00000070802	0.0	0.03972716842434004	0.0	0.045486544877908486	0.04687562605523509	0.08711903397851369	0.046380704042173926	0.17480039470881406	0.0	0.08139214516678066	0.0	0.0	0.0	0.0469816120636919	0.0	0.29185510131309134	0.0	0.08455778722754942
ENSMUSG00000020329	0.026328698563712713	0.03408813826895922	0.0	0.026641534635782272	0.0	0.07521078213627942	0.0	0.2276017865336881	0.0	0.029322619925302263	0.0	0.0	0.0	0.038413339275268674	0.0	0.4092551870388721	0.023397839509036067	0.026201117908850543
ENSMUSG00000057606	0.012107041810606126	0.0	0.0	0.02314754280692913	0.0	0.0	0.0	-0.18218775761844302	0.0	0.06154453778453905	0.0	0.005997320007476048	0.005594730210926163	0.00581767476433537	0.0	-0.10829250809023777	0.02671133777849188	0.046511987664339935
ENSMUSG00000028229	0.0	0.012256197857882399	0.0	0.010698169082497877	0.0	0.048368081674212436	0.0	0.2039003928029694	0.0	0.03947421696258524	0.0	0.012124758524478904	0.0	0.030053926239108773	0.0	0.4812795675120956	0.011850726315030828	0.05372107051507534
ENSMUSG00000028175	-0.016874653377396687	0.0	0.0	0.0	0.011117192948383902	0.058413499908234585	-0.06396996876638791	0.23548056749463098	0.0	0.0	0.0	0.011552595255094038	0.0	0.03237790175994085	0.0	0.6984700180614574	0.028976967056222522	0.04201520340857438
ENSMUSG00000022504	0.010718031660712918	0.028422373236263312	0.0	0.019619185253252597	0.0	-0.030434028562701873	0.0	-0.13593915742657814	0.0	0.047130549966594645	0.0	0.0	0.0	0.024115715058496367	0.0	-0.18552738931980384	0.026063249173551437	0.018246905520200283
ENSMUSG00000115099	0.0	0.01156154221349534	0.0	0.04520978484980536	0.0	0.035419670003586076	0.014486663187843845	0.2011369495130281	0.0	0.0	0.0	0.016303364003473392	0.0	0.036375407714194265	0.0	0.46871467747974843	0.011918426755236244	0.08291662651863847
ENSMUSG00000074865	0.0	0.033474968322224005	0.0	0.03506195896405961	0.02943072574380967	0.09728323067229389	0.04238658141760856	0.19351680460363924	0.0	0.06432586545536283	0.0	0.0	0.0	0.04351540175669426	0.0	0.3266857536098188	0.0	0.06171619228756351
ENSMUSG00000002732	0.0	0.02203775263067337	-0.024202586149138148	0.0	0.0	0.03530604093895699	-0.02189160803008569	-0.07035927614792961	0.0	0.033796880756028685	0.0	0.0	0.0	0.02319807523174251	0.0	0.039576065086917696	0.01063201735151106	0.05526539581807054
ENSMUSG00000118403	0.0	0.04871221330486377	0.0	-0.024534035112236008	0.0	0.02333297851045577	0.0	-0.1498737012379767	0.0	0.036963368744016144	0.0	0.017669737262816038	0.0	0.03948444090883346	0.0	-0.18807724543134027	0.018900202169875587	0.038733380458532723
ENSMUSG00000068819	0.0	-0.0550773788778246	0.0	0.0	0.0314864511579952	0.057058482497472834	-0.04051793450733117	-0.1494983016681792	0.0	-0.02394699828352231	0.0	-0.05316184668809969	0.0	0.03656682852120743	0.0	-0.2450400062421947	0.0	-0.03567318856091608
ENSMUSG00000079227	0.0	-0.26237857129770975	0.0	-0.19485046713755175	0.0	-0.2792676824083397	0.0	-0.24734243782750057	0.0	-0.4302603283031593	0.0	-0.09016183256061906	0.0	-0.31099114896830715	0.0	-0.5795535523411484	-0.06502487764181897	-0.41250269444447346
ENSMUSG00000034990	0.014607188572555243	0.03942071052332849	0.0	0.030137465571780226	0.0	0.04151546896752716	-0.03169788568452555	-0.10060031348611483	0.0	0.022591600550071034	0.0	0.0	0.0	0.0	0.0	-0.16663732950619364	0.02690661810880309	0.010570542396270532
ENSMUSG00000121904	0.0	-0.1780966295123913	0.0	0.0	-0.1473863501095658	-0.31416439201795754	0.0	-0.18847184261752684	0.0	-0.42886690740922195	0.0	-0.16784728192847048	0.0	-0.26933362272061506	0.0	-0.5602395651769108	-0.2341982685545153	-0.41436575871658304
ENSMUSG00000024442	0.02372674713911404	0.028794139765465125	0.0	0.05690029591697231	0.0	0.04763082633612926	0.0	0.22188432628109184	0.0	0.06270642549451992	0.0	0.01920966953861103	0.0	0.04024725295496938	0.0	0.5386506038753042	0.0	0.08423958606815914
ENSMUSG00000113190	0.0	0.0284630868425454	0.0	0.019390982405355937	0.0123866579981039	0.016200886240581677	0.0	0.21748869871770865	0.0	0.04495631066197702	0.0	0.0	0.0	0.039104967061473865	0.0	0.4624007328261158	0.013272499792524354	0.10674916314389599
ENSMUSG00000087060	0.0	0.0	0.0	0.06463714101842087	0.0059651785440171246	0.03297482044676043	0.0	0.2244112036345819	0.0	0.0514090284445355	0.0	0.011058422664151206	0.0	0.0353552936141701	0.0	0.5245343564155756	0.013684668860018682	0.07966300489106844
ENSMUSG00000094821	0.0	-0.17380069344770216	0.0	0.0	-0.15113570035287482	-0.32421551130983245	0.0	-0.19345926187625256	0.0	-0.41365320606966244	0.0	-0.15126731310501976	0.0	-0.27310960001575607	0.0	-0.5603168931785113	-0.24330425014725515	-0.4187081892608907
ENSMUSG00000040298	0.0	0.06300776483633569	0.0	0.04452734927132135	0.0	0.04959064127622292	0.031967957943702434	-0.08768397267437189	0.0	0.0805569499354322	0.0	0.0	0.0	0.04003884275283915	0.0	-0.19076410918839987	0.027322929400972834	0.07194545211613375
ENSMUSG00000020377	0.0	0.03339117947962041	0.032349347098737054	-0.02990051250417111	0.0471571224173539	0.05709905262061729	-0.04013913734735719	0.0	0.0	0.0	0.0	0.0	0.0	0.020050209592862092	-0.03805410299084361	-0.13200419381385456	0.0	0.04679362744482478
ENSMUSG00000027377	0.0	0.024087474852195617	0.0	0.0	0.0	0.07769565203717194	0.0	0.10016343199179449	0.0	0.035021602224126626	0.0	0.010726397574079116	0.012790850852782216	0.03251657485863306	0.0	0.2588221888054272	0.015484254714500404	0.0417185934584353
ENSMUSG00000004187	0.013478848786713514	0.04020993205645851	0.0	0.012961090167840472	0.023801548718740285	0.05819210615976209	0.05763081652224652	0.049832463802894335	0.0	0.026414810313812317	0.0	0.0	0.0	0.030847686496562877	0.0	0.0	0.0	0.05021845714607125
ENSMUSG00000093579	0.0	0.02965015975486239	0.0	0.07679828212844861	0.0	0.058347050514973686	0.0	0.21884407418523108	0.0	0.06051890268866541	0.01947181963071294	0.0	0.0	0.03854556262492367	0.0	0.525780435654795	0.015100813801151025	0.07120827459146754
ENSMUSG00000021666	0.02478604114230243	0.028868815914036457	0.0	0.051693023059396034	0.0	0.09002844506200013	0.0	0.22917823863102024	0.0	0.03492256782204535	0.0	0.024820188368443376	0.0	0.04278381290360948	0.0	0.4839634387572523	0.0	0.0915143324719493
ENSMUSG00000085785	0.009093072988577103	0.042850594553725765	0.0	0.02592854231476129	0.009356462574442101	0.0	-0.024876732044987065	-0.08281754498222807	0.0	0.08837270210918864	0.0	0.0	0.0	0.0	0.0	-0.19618367419802077	0.01631687280184213	0.039722205560377644
ENSMUSG00000114171	0.0	0.02814487437875771	0.008025339657634328	0.0	0.009261902640305141	0.0	0.009943696319334321	-0.1710133315300255	0.03751025527496409	0.011975266446284912	0.0	0.0	0.0	0.02447458367208903	0.0	-0.1059447631012457	0.0	0.019432650479509303
ENSMUSG00000044864	0.0	0.010984911155471727	0.0	0.0	0.003104881442137565	0.0	-0.01953905271968992	0.2304724199558526	0.0	0.013392864812470458	0.0	0.013759623726505698	0.0	0.0346126784277498	0.0	0.5877600211543837	0.009543781009306324	0.07519181226579759
ENSMUSG00000043162	0.0	0.0	0.0	0.01596688138431923	0.0	0.0729881681257913	0.0	0.22105609363981552	0.0	0.015728286515602874	0.0	0.019191178520718243	0.019219364318994316	0.0344908286194706	0.0	0.5715537874129363	0.017808208190497287	0.09637788284031051
ENSMUSG00000116204	0.0	0.03540857458908583	0.0	0.03803121935309254	0.016141278614148564	-0.04847485609000928	-0.02120654807083483	-0.1957131578817446	0.0	0.0	0.0	0.0	0.0	0.017168662782916913	0.0	-0.11182962305041926	0.025433094715915393	0.01568142352995011
ENSMUSG00000038811	0.015216599731157484	0.03855520040555151	0.0	0.0	0.025970516134352455	0.0	0.041609862505386876	-0.08234220442200949	0.0	0.06051538880342769	0.0	0.0155451501274681	0.015866315802703708	0.0	0.0	-0.17975309673082926	0.02193441712282257	0.0
ENSMUSG00000025515	0.011223310833106364	0.020541257929202337	0.0	0.013246491113945352	0.0	0.0	0.0	-0.13339870712654908	0.0	0.07240844027015746	0.0	0.01446894721810625	0.0	0.02634394435810688	0.0	-0.16763270305154873	0.024543947611136343	0.04068428301796434
ENSMUSG00000029484	0.015916102521475302	0.028595087064745152	0.0	0.036484406074330324	0.0	0.028220889976433926	0.0	0.12949146087064206	0.0	0.015173387934394933	0.0	0.017619347735221814	0.0	0.03503609696980603	0.0	0.25704351242662044	0.0	0.061813986436864005
ENSMUSG00000121480	0.0	0.0	0.027946177605518586	0.0	0.01923191172213964	0.05308840488885395	0.0400514427455872	0.0	0.0	0.05541280143449036	0.0	0.0	0.010090803099477427	0.022396536796401967	0.0	-0.05962411708304702	0.01059913361505005	0.02467512367773811
ENSMUSG00000109031	0.0	0.0415989371063013	-0.024210724116577667	0.0	0.0	-0.03422016943089169	0.0	-0.14788734443578108	0.0	0.04250660912626746	0.0	0.017640747594923203	-0.018122280214757546	0.0	0.0	-0.10788661501297832	0.014803878761480455	-0.030027117519032993
ENSMUSG00000021252	0.022178128921760187	0.04019114256414295	0.0	0.04293831677251577	0.0	0.029022328228934264	0.0	0.21802809541422336	0.0	0.041206510909070494	0.0	0.024880929323729855	0.0	0.04754539110327964	0.0	0.5161752450068569	0.0	0.10209943515023703
ENSMUSG00000033237	0.0	0.023007553754364474	0.0	0.06569497252885097	0.03684908007328873	0.037067915218705096	0.03600586785873987	0.09869429486926591	0.0	0.0	0.0	0.0	0.028603554968335502	0.04598476937292104	0.0	0.08672563651669382	0.0	0.08766550765100421
ENSMUSG00000099622	-0.032479146052634675	0.029202787547652976	0.0	-0.02144785365270363	0.025580886066821983	0.0	0.0	-0.10380310237550025	0.024478937954606764	0.06606929429580821	0.0	0.017909611620623468	0.034697693751693556	0.0	0.0	-0.1737042827687974	0.0	0.0
ENSMUSG00000043541	0.02327347649066125	0.033622038387980516	0.0	0.07247144377587025	0.0	0.08288727485933499	0.04450755675522528	0.21254634704992564	0.0	0.02956896499902945	0.0	0.0	0.0	0.04895754778976907	0.0	0.5393164963562603	0.0	0.11473341455886715
ENSMUSG00000026377	0.0	0.033877485493895416	0.0	0.04081679360937073	0.0	0.09056167931876616	0.03126981150970315	0.2084772795613269	0.0	0.05919899946050323	0.0	0.0	0.0	0.038669315247508995	0.0	0.35713449304695727	0.02000364689232037	0.050903043409061016
ENSMUSG00000034764	0.024551630429445515	0.02731399714825951	0.0	0.017872246058309196	0.0	0.027478115960743146	0.0	0.0	0.0	0.046424029928923034	0.0	0.0	0.014586499532675629	0.05474363061288769	0.0	-0.18518731486943768	0.024491777750945718	0.05322746835547393
ENSMUSG00000002504	0.014783663437830885	0.026092170133475544	0.019072523379806826	0.02070335953856338	0.0	0.052526018759461765	0.04199241873295375	0.20234400942590258	0.0	0.0	0.0	0.0	0.0	0.04162059239247383	0.0	0.26652470612010465	0.0	0.052153288856836906
ENSMUSG00000100707	0.0	0.0030646996449379404	0.0	0.05268487319051692	0.0	0.016214696268900212	0.0	0.21296415176549094	0.0	0.017489196538610547	0.0	0.0038792158900928745	0.0	0.02654300861032611	0.0	0.4357447125495581	0.00600174714452755	0.02495027749018371
ENSMUSG00000087597	0.01381390661755716	0.0	0.0	-0.016677927287389416	0.0	0.046883449262776086	0.0	-0.13918794476764676	0.0	0.05556898067790659	0.0	0.006806287468723762	0.0	-0.013893082241232922	0.0	-0.0778068014195869	0.0257213015895474	0.021993575432228515
ENSMUSG00000087220	0.0	0.0	0.0	-0.02932775236522953	0.0	-0.009713294043372818	-0.03275963684130673	-0.2115628736298245	-0.004461631287535397	-0.07886772715235246	0.0	-0.04888767191009208	0.0	-0.027508094465089186	0.0	-0.16896070492835757	0.025257745348873817	0.0
ENSMUSG00000041028	0.009408292225344672	0.0	0.0	0.030850260320765533	0.0	0.06628151686559854	0.04134223210465019	0.2051075855146435	0.0	0.0	0.0	0.015871062308696726	0.0	0.040722494135326845	0.0	0.5111367531654132	0.013860664214761356	0.0771800825186453
ENSMUSG00000032504	0.0	-0.28117344434055297	0.0	-0.19408048515010115	0.0	-0.23798611928796592	-0.01317349844934812	-0.2739713435255781	0.0	-0.4031051458297081	0.0	-0.07095385970953383	0.0	-0.32712075653518713	0.0	-0.6140607680972264	0.0	-0.38041160408855595
ENSMUSG00000070501	-0.009755779696720247	-0.05072902743240246	-0.00829329056789396	-0.023279047585447386	0.0	0.03897726445430811	-0.02279347234368697	-0.18666751190827716	-0.02644994434762518	0.02320199628579206	0.0	0.0	0.0	0.0	0.0	-0.19290845299881892	0.0	0.0
ENSMUSG00000027968	0.0	0.0	0.0	0.05408363592662782	0.021930718904570323	0.04381371270242598	0.04337341873529855	0.21553279747754536	0.0	0.05462298598463422	0.0	0.02156700962100276	0.0	0.04136059157916652	0.0	0.4848065174960693	0.0	0.08740220951803802
ENSMUSG00000053747	0.0	-0.1833405159354921	0.0	0.0	-0.1422817066413562	-0.3296071308660726	0.0	-0.19513029859745168	0.0	-0.4112050060435405	0.0	-0.16673413498624626	0.0	-0.261030217644447	0.0	-0.5453272727288107	-0.23840346844077367	-0.42991086687956714
ENSMUSG00000085120	0.0	0.033281510582246786	-0.0034682482612642474	0.0	-0.00405527003844966	0.03405415964011267	-0.011095298642129084	-0.15467818901930905	-0.0062047558599697275	0.0	0.0	0.009067590278178658	0.0	0.0	0.0	-0.09984898507398361	0.016235661700099414	0.0
ENSMUSG00000092620	0.0	-0.1827085985168183	0.0	0.0	-0.13717598376670015	-0.3308903930809845	0.0	-0.20081043733995393	0.0	-0.42309692695733414	0.0	-0.161518063777971	0.0	-0.25847150273728187	0.0	-0.5576421973741584	-0.2224843309948154	-0.42817218421774056
ENSMUSG00000097827	-0.02450746796341008	-0.2768577311088371	0.0	-0.16766824917146977	0.0	-0.26667676301985177	0.0	-0.25151598751683873	0.0	-0.4225111802193896	0.0	-0.08272614295630201	0.0	-0.3347689300579414	0.0	-0.642438126179781	0.0	-0.4233546479612937
ENSMUSG00000026979	0.0	0.02426408951766194	0.0	0.02159636557085794	0.0	0.01674989282793457	0.026284884469936213	0.0	0.0	0.0460265587876997	0.0	0.015335490248894579	0.0	0.03617617940476242	0.0	0.10288299646111278	0.016983482024354835	0.07656590012920371
ENSMUSG00000069911	0.009617699325264586	0.0	0.004402168247282845	0.005499201548650751	0.0	0.06469590417509363	0.0	0.07987335597184396	0.0	0.04317091963140682	0.0	0.00994064596502224	0.0	0.03256495327241029	0.0	0.0	0.011408659570119323	0.030428203050326657
ENSMUSG00000121671	0.035707738614663975	0.04675615007767082	0.0	0.0	0.0	0.03402414955075745	0.0	-0.13334339471419965	0.0	0.046449512343656664	0.0	0.0	0.014922800940321432	0.0386374457665485	0.0	-0.0928986271324207	0.027728849013595774	0.048861205873936706
