	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000097360	0.31755484172234494	0.3807077298820035	0.03769355472947675	0.8369024803584526	0.14916174817681796	0.6942080222237575	-0.5699120680279853	1.0703650878496862	0.19984931442805384	0.461659911409064	-0.3685021249582588	0.8473742528053332	-0.13650676234513082	0.8690840196271606	-0.44298122275557394	0.8942578375305191	0.17085725619259867	0.6754902624548732
ENSMUSG00000020439	0.5011657864043175	0.4204302543753821	0.5083415447026857	0.32962193690439423	0.07870405570929644	0.23370440445691693	0.8880689358584615	0.8716211828100866	0.32643589379699667	0.43481537111882196	0.4692612859093315	0.19986828335892423	0.5075355279789888	0.3519908926964217	0.555259152781522	0.6275164533685215	0.532066902590433	0.41662993112708196
ENSMUSG00000093904	0.4610342890289763	0.5178366298544703	0.36492092524725356	1.0380766193462345	0.46743499018444307	0.517027904615401	1.415377083973883	0.728631570342001	0.49794620164828435	0.49148237788406507	0.49747319490286884	0.6942571224890914	0.5074280356766221	0.7442983736712574	0.4914960561401405	0.9155138130193154	0.3230027934149002	0.7830637503019289
ENSMUSG00000036450	0.4547319853338051	0.5962789497302732	0.29190471452018146	-0.34997584102385604	0.2917385550664644	0.1756802106454243	0.12870417340960494	1.0808045318161175	0.4087495904903221	0.5142702105850735	0.24304148590762714	0.5125972184425024	0.026929428906618477	0.8739212454229199	0.30150085512340974	0.912757725237861	0.40873917687850136	0.6258918251370833
ENSMUSG00000085143	0.49036259826778705	-0.04908135518133169	0.3799307194595146	0.8880375994587317	0.5188371375027531	0.39032565571230027	0.039653532845325246	0.8271087793579955	0.4316235275488446	0.5982252223492913	0.47406435610851516	0.5628444594265654	0.49779337177161853	0.6449887329527186	0.4969464125760539	0.6516428361589566	0.4214327873602741	0.7796552487005721
ENSMUSG00000066357	0.3722153780646428	0.3417616773139941	0.6640395848351401	0.16023637782673814	0.28092224191462634	0.46883962258807604	0.1472265692574456	1.045425836847771	0.3822169418816898	0.2896723441426087	0.24564745419296438	0.6479175843359885	0.19046188072118134	0.6598084673770487	0.1939835534529347	0.7068547318952145	0.45410603420090506	0.548878419144051
ENSMUSG00000027552	0.2594476652132507	0.18000927457103047	0.017664516398008246	0.5307273039721258	0.3462745350897872	0.07621545297688213	0.05107788563088915	1.0445117933703438	0.23213807743245463	0.47302965217911835	0.27517946550016725	0.8286660982771985	0.0778523784073028	0.9012014162090967	-0.28053624252572024	0.9638312409722763	0.10325037282360827	0.640144431212671
ENSMUSG00000048628	0.41840165410344127	0.4263318083889643	0.31304836943599046	-0.21715847128693586	0.07991315514850435	-0.12565587666312286	-0.3323985360552293	-0.78095764974982	0.46039198332812126	0.6947537659920497	0.3232254642389801	-1.0908515689846725	0.08644787542010836	-0.2348337723474225	0.3372803766709156	-0.2825736810893803	0.47799397884989675	0.36174538851584265
ENSMUSG00000091821	-0.21722891357555624	-0.5965207717602469	-0.47668479997744945	-0.2596281907541833	-0.7702242043048618	-2.3525547435939647	-0.9564409894005386	-2.6263205117878408	-0.4365499750212087	0.033276435703994	-0.4376736916685698	-0.6047439550399953	-0.8201230889696861	-1.13274771357603	-0.59019377527362	-0.4482077528884682	-0.3572852883114556	-1.2046239490800452
ENSMUSG00000007594	0.43685327693398424	0.7715756014168783	0.5499158714966367	0.4694491196898913	0.4313086925702053	0.30478664426876184	1.6766770900480772	0.6198304528658819	0.4263986015687234	0.45358289960685605	0.5710507348979292	0.5016647017846864	0.7404841405593001	0.3367895465693715	0.8390842508048119	0.41668867863541104	0.7203233016156653	0.4282075639551457
ENSMUSG00000097932	0.6564354862274252	0.4716019352403617	0.5679952996855936	0.7353284106691983	0.5804001799455708	0.6146464216904965	-0.16448126205646993	0.668307374947053	0.8397637936428833	0.37628866635022695	0.5117919718502195	0.5711600726970777	0.4645019866966199	0.45650227873687454	0.5190363862129247	0.48598753810888384	0.5648842315705085	0.3414870394990672
ENSMUSG00000089736	0.20439885813070233	0.6418737338579991	0.9136219910775157	0.19057190205699914	0.659445213628145	0.3496203244155648	1.1974905415050219	-0.46056428827438495	0.5833502704244949	0.4111755933304467	0.7304113801777393	0.06413703767220832	1.1359341452607046	0.06464701514414532	1.1971721036896699	-0.06599872602786018	0.8432973628375879	-0.709619472050612
ENSMUSG00000044737	0.3261027733966345	0.15240024646430203	0.6620158851947324	0.10661486032912193	-0.16434921914661638	-0.059970846213559345	0.2697972281434209	-0.7889411346607873	0.4039350529224156	0.18507015214309738	0.6265846025526911	-0.6047439550399953	0.11778824395632476	-0.08788015851591097	0.6623398552957538	-0.4665377850214791	0.2360926101218052	0.4864970929651443
ENSMUSG00000057156	-0.19466577925858544	-0.33323002334364776	-0.2188168030699536	-0.9323404701463294	-0.3916697601922536	-0.2854529795979384	-1.1383888631554895	1.0935013259161128	-0.2911403613396107	0.1297946177972005	-0.2135720291974459	0.2160449111745811	-0.24412713277453185	0.36547839267075255	-0.002963145652305301	0.7750467035778911	-0.6975738785587703	0.073742202085049
ENSMUSG00000007850	0.05385670810892204	0.5384842020591425	-0.06862534168310316	0.7939092641099806	0.4873300326810093	0.5240387809799608	1.5754336409828582	0.6191462103738866	0.12540573549961828	0.7302087647236757	0.23387648858899665	0.8017808316492852	0.5333816292756787	0.7394059998017684	-0.014990631309176106	0.843707686537653	-0.08505630930936722	0.9417321795429568
ENSMUSG00000025213	-3.986382054280395	-3.5960056216816767	-3.805660704132741	-3.3077112886082354	-4.077471254248777	-3.728409598443775	-2.742099970960865	-2.0024952189552536	-4.014056420787841	-3.692398113788273	-3.7995146170298257	-3.074734831315056	-3.8532326675523803	-3.138173237618628	-3.2969910984796154	-2.642705216531759	-3.855205931441985	-3.381458258874268
ENSMUSG00000101386	0.4294952781794805	-0.2831861058140658	0.7811697737139075	0.14626857297829401	0.7126105962466179	0.2895250238229194	-0.2177275641989018	-0.38244507442603115	0.4925392219628631	0.6434596275835011	0.8918706356138155	0.11730048371915958	0.7954374877238763	0.21231622550901194	1.2289423637887882	-0.10657711217154124	0.6556627963401515	0.4770933966694578
ENSMUSG00000102400	-3.986382054280395	-3.5960056216816767	-3.805660704132741	-3.3077112886082354	-4.077471254248777	-3.728409598443775	-2.742099970960865	-2.0024952189552536	-4.014056420787841	-3.692398113788273	-3.7995146170298257	-3.074734831315056	-3.8532326675523803	-3.138173237618628	-3.2969910984796154	-2.642705216531759	-3.855205931441985	-3.381458258874268
ENSMUSG00000091849	0.4628225431868924	0.3835677875367453	0.46887352627800477	0.4665790260025027	0.5096293477491194	0.37064908346187175	0.6313227202832463	-0.312989529506107	0.4874985689564852	0.2633737741914402	0.5727231246836995	-0.3431510196570363	0.46082301792100605	0.0861260050696134	0.6482051355541139	0.20576902686469	0.49279406883500637	0.25742688888821047
ENSMUSG00000104493	0.0017422737060200561	-0.21341344908234586	-0.6483542850142127	-0.0667939304232615	0.37604380727129594	0.010943211181377362	0.04148077473596884	-0.9311203472308596	0.3329716865281474	0.10837657249967213	-0.37980369520638785	-0.6047439550399953	0.5282672926832933	0.08489934082474775	0.019999646901497033	-0.2769579937538291	-0.2631555876230376	-0.11767539358081086
ENSMUSG00000026564	0.4461767687054403	0.37742108566213306	0.5577223728639986	0.3534833876833319	0.39999884274715025	0.3601791374881548	0.4979230322321971	0.43102941361368124	0.4288106272385047	0.5127614083856968	0.5120452075867441	-0.3826703363512805	0.5741898529044165	0.0186327221504394	0.7827919613806428	-0.005235903329871721	0.48332854644275747	0.38262270736642073
ENSMUSG00000100094	0.2956191708672732	0.05831186631611497	0.5588170932183738	-0.7805947181372641	0.09706771323592392	-0.2545236336733109	0.12102571426598603	-0.43223729696395524	0.2268304774361097	-0.24020472189345463	0.3455555529938833	-0.0629856542657167	0.16043817443563202	-0.26290437578025616	0.6907821679015433	-0.14412732144838017	0.567639428005487	-0.04847628705573116
ENSMUSG00000067586	0.40794918879426323	0.2137323378640592	0.4425343429494307	0.24589208635379334	0.18400686501458854	0.3509526382238385	0.8006533615704599	0.9987182219245163	0.38344581101032416	0.35622046062531637	0.212134816720675	0.5105603110249464	0.4873077964088116	0.46712431846862956	0.6109079923033899	0.7816783988776435	0.450454102726071	0.5690278804074992
ENSMUSG00000020140	0.31772012557223944	0.5445155815584545	0.35752568331522777	0.6673267733704142	0.2917659127559177	0.48230487024615826	0.15516008486381733	1.0263431541883272	0.28347177924803507	0.3846233015693142	0.3083226245434457	0.6412858334751405	0.3033482517925056	0.9143599266929695	0.3499473556135362	0.42466262040194863	0.2567582542285729	0.6754902624548732
ENSMUSG00000016087	0.2137169784209502	0.26246262582830227	0.34349832264265284	0.6555838241116948	0.123972843140719	0.4442012953434709	-0.08334742412674112	0.7738830470240448	0.24633581651096775	-0.21443964429189782	0.32643866097767843	0.40777033872209706	0.21679779411723488	0.30476257366643483	0.381371217624829	0.10932414506635735	0.23571025337382923	0.5580157382737598
ENSMUSG00000114857	0.2589475674052993	0.0516076425618118	0.22573719232166325	0.1371819061561946	0.31812230633029687	-0.03812844398474441	-0.2564206513019771	-0.6820453548858387	0.40011452349604987	0.5887447056020481	0.25765105572589725	0.1878007106157468	0.12982502916714736	-0.47251548370326324	0.31396661184805386	0.05055035744086933	0.3014450895820343	0.40926639151347516
ENSMUSG00000114538	-3.986382054280395	-3.5960056216816767	-3.805660704132741	-3.3077112886082354	-4.077471254248777	-3.728409598443775	-2.742099970960865	-2.0024952189552536	-4.014056420787841	-3.692398113788273	-3.7995146170298257	-3.074734831315056	-3.8532326675523803	-3.138173237618628	-3.2969910984796154	-2.642705216531759	-3.855205931441985	-3.381458258874268
ENSMUSG00000052403	0.18846688309440857	0.2594842362924241	0.47320017520064817	0.6929986279760392	0.23772483963916297	0.41424399305611714	1.3621216918071568	0.7241779317289315	0.30647574180177145	0.31412206768595374	0.3136902591476537	0.40034234128820045	0.2613063012047433	0.6416544772834886	0.8093557695124609	0.5065340191850488	0.5457599322397557	0.15506997713942294
ENSMUSG00000105730	0.12712850236755416	0.3285068292244165	0.7043402651615855	0.3631184612153618	0.5852431166507597	0.5117930760345384	-0.04039710940439948	-0.28777911141102774	0.27188887381029414	0.5255869968922967	0.5534901977764608	0.011534375728571104	0.42489609625276603	0.34758679730672537	0.036335263692691286	0.28005294480271253	0.3991577758308744	0.39684014357216146
ENSMUSG00000042073	0.5245263580453634	0.4005195081294388	0.3936843139386062	0.24791919949026545	0.2539261641098217	0.6390478123399654	0.7603745737002507	0.9174425944344564	0.4764346461414964	0.6292093209271018	0.2279748810251511	0.3922801323425005	0.5255837323523747	0.199436434242705	0.134169647226455	0.7160169669574825	0.5561674365609077	0.32207180357625614
ENSMUSG00000036707	0.3453330155879529	0.22941593243827513	0.20324741057586085	0.8447800118093967	0.35040874883740336	-0.07538682396078886	0.3173899260258515	0.9911344838935571	0.38081233620782245	0.13936225609153294	0.33634593987514877	0.8498492640175399	0.40426457474726074	0.9143982841894548	0.22948809670906198	0.8868325856674883	0.1464512047322595	0.6676486643436251
ENSMUSG00000094349	-3.986382054280395	-3.5960056216816767	-3.805660704132741	-3.3077112886082354	-4.077471254248777	-3.728409598443775	-2.742099970960865	-2.0024952189552536	-4.014056420787841	-3.692398113788273	-3.7995146170298257	-3.074734831315056	-3.8532326675523803	-3.138173237618628	-3.2969910984796154	-2.642705216531759	-3.855205931441985	-3.381458258874268
ENSMUSG00000026319	0.057086134042724786	0.5770426962606154	-0.1011104836163269	0.7525376140887129	0.3396486928070497	0.20873778815527674	-0.23525965690537531	1.0619928456513068	-0.0036216060839317932	0.7139975862584529	0.20021831863488518	0.9636823174817621	0.2835554664183876	0.9423994189297288	-0.2245066421993843	0.9813827421514698	-0.1380618217103946	0.797277580266413
ENSMUSG00000049551	0.4090298627689407	0.46799916586613316	1.042798953006868	-0.0025905007326522647	0.5271230027060813	0.4461443122117639	0.6311671532559231	1.0618885751465033	0.46398890282773153	0.5560054595233056	0.5199534451902582	0.8084240351847529	0.7060462197927658	0.8200249792232903	0.6028935762479555	0.7955573552317455	0.7753224428586943	0.47270251432017873
ENSMUSG00000100650	0.06945673146557427	0.06221434840813475	0.14924033149449872	0.12795369166214743	-0.05066608328208672	-0.1920283068549897	-0.05562658937417488	-0.4205279604141166	0.14865969465013945	-0.6264311044242019	0.04972044082234274	-0.32038922956732263	-0.03483353399631674	-0.8491382556802568	0.05665642440598335	-0.2954072456067014	-0.03268071230583537	0.057283709417491495
ENSMUSG00000047907	0.35948699619012414	0.6086240683991146	0.44697670724889865	0.2987462650443596	0.21986543093723282	0.16656491738803508	0.23086855210754997	0.981264786429654	0.3538027711187839	0.5127130209674474	0.3425730143237317	0.5841020833376016	0.4572409652683782	0.812078569838098	0.5734970300026028	0.26960400777447113	0.4600362447170739	0.6974684283283475
ENSMUSG00000030402	0.5300805843934989	0.7117209558867831	0.32678876689049013	0.5057762014487381	0.23438994028911486	0.5025678166343975	-0.9227567738649944	0.7369366371036609	0.8180224717343344	0.48208043997441535	-0.6119810301992152	0.27299408904296346	-0.1738758848919855	0.6727691924356162	-0.12301924414448241	0.7677447947957626	0.2713542952064929	0.5101412102380536
ENSMUSG00000005800	0.30103213840628873	0.2373719391730021	-0.05257496625508328	0.10845020967169025	0.2514784767089668	-0.11118491945434425	-0.41068014098578165	-0.6142647368047306	0.19072340775277102	0.1373952995042246	0.5364723427390633	-0.3203906106967055	0.28232844273975843	-0.8190201245120929	-0.2643027009589313	0.08156749297370769	0.014786341767380423	-0.22237333010395263
ENSMUSG00000069670	-0.08624242679623256	0.013198021862047472	-0.2619983478312292	0.19464709990866838	0.16344156561442422	0.36293501920004645	-0.2288726574613119	1.0929818690765853	-0.07040567968984693	0.34234328124810315	0.010954750789194976	0.9849178718099233	-0.07578951041050941	1.050862283349809	-0.3748807785286182	0.9996997901171908	-0.08038610926626463	0.4361252530190178
ENSMUSG00000117715	0.35708815910554986	0.27273914120495457	0.5122650898369139	0.587753644861236	0.2740129219038795	0.13132475076947697	-0.2946781477572303	0.3795999029538167	0.2869483344981351	0.3239402752138503	0.41966104109143176	-0.4022089212164345	0.486582980098112	0.4337880446985207	0.436192411407304	0.5349278513296288	0.30740104149280273	0.4864970929651443
ENSMUSG00000085169	0.3828358776901257	0.3595525855225488	0.48119871465066305	0.2849542258429662	0.41540092817546115	0.2635212574041712	-0.09421018745286473	1.0854374229306172	0.38792119592039415	0.28859942319932863	0.34576073514111244	0.8288217101272838	0.4270573855125098	0.9044856863199198	0.4345237111691711	0.9457852030951883	0.49604030798008447	0.622432679740427
ENSMUSG00000045514	-3.986382054280395	-3.5960056216816767	-3.805660704132741	-3.3077112886082354	-4.077471254248777	-3.728409598443775	-2.742099970960865	-2.0024952189552536	-4.014056420787841	-3.692398113788273	-3.7995146170298257	-3.074734831315056	-3.8532326675523803	-3.138173237618628	-3.2969910984796154	-2.642705216531759	-3.855205931441985	-3.381458258874268
ENSMUSG00000032757	-0.0487882074697207	0.2196785924433362	-0.6755351027639989	0.1911128681211685	0.23212357055322816	0.38649408965853127	-0.5490971214844534	1.0933688696415236	-0.17694693903301706	-0.13811277582512183	0.0749806495755958	0.5641172776844962	0.4071388099642645	0.3451435366360822	-0.9368719432796236	0.545108603249356	-0.292467732639444	0.20023662914757195
ENSMUSG00000004642	0.3771471817699417	0.5060064160726914	0.3965459227276846	0.803040625550835	0.5077663015612228	0.5680444744878735	0.690244657425213	0.9145808750339299	0.40326599468312657	0.6066267721659478	0.5196993363110121	0.8169939155419138	0.45856141542063356	0.8552639993713046	0.3514798976827829	0.9322192013207996	0.45722672752247717	0.8574842102568606
ENSMUSG00000026494	0.3505631241840835	0.07591320569306753	0.35778289121575413	0.5565850074142443	0.2305834253600529	0.3292050098177254	-0.0008952884942058384	0.8221014082442075	0.34351908585541374	0.29648023720506966	0.2941469547619739	0.6409036728529977	0.2552659099593455	0.6475710990182758	0.3679858532985377	0.6653224268428894	0.30795783746702343	0.6321692102490091
ENSMUSG00000087439	0.5389735283483521	0.4817036946173	0.48210361595064133	0.47005540464504103	0.3655596244690898	0.33771383466032145	1.4453973137369598	-0.2052862601856583	0.5420414310786544	0.4045005141142105	0.49875998378292835	0.22259592316042362	0.5476257659498789	0.1101978963949637	0.6676003151611033	0.28647857578385805	0.5115112120005928	0.4634566774634278
ENSMUSG00000047514	0.622838880737687	0.46943292610168286	0.6789739743747847	0.6335091397624523	0.4882913983007358	0.2262249770812668	1.9979318111797248	0.9432096054933443	0.18204469881460242	0.6321192043213764	0.29563962611534567	0.7331079236680883	0.15802779939551728	0.8624457353857208	-0.11051219369958434	0.9102370551389944	0.7908473606694323	0.8931685340606283
ENSMUSG00000116616	-0.06588342781076054	0.13825054761081368	-0.16261902641014925	-0.2867003057562388	0.05322641585499802	-0.06973270097945657	-0.3872205263396387	-1.4077112029238186	-0.14702235559988125	-0.2361469397713563	-0.2756826442265346	0.1657156221158688	-0.20720103197468598	-0.8271056899028334	-0.20907833542786503	-2.642705216531759	-0.19193037304013058	-0.07434560096102132
ENSMUSG00000092060	0.36328088053649266	0.22728481186482194	0.4167950595917643	0.34269071760479297	0.18356960411195603	0.20382202164151536	0.3943890010752898	0.8006254348161573	0.3870263505978239	0.18273151180512628	0.36370348138095104	0.7731385687537476	0.27433573433301217	0.7002412355154407	0.5376234174119968	0.8173831018249703	0.3789631808052766	0.5380007687904477
ENSMUSG00000089710	-0.008219251813723617	-0.1760907937428274	0.16715997612197722	-0.3008839326959873	0.01183893142973308	0.15561450406383912	-0.9830800417934599	-0.7590789240905409	0.27603542981084933	0.1685261919025155	-0.36733174936301544	-0.6221787943813197	-0.06545735157341206	-0.7979022390564277	0.07970408112281248	-0.12271743248709377	0.43605058559821613	-0.07998680214051382
ENSMUSG00000107632	-3.986382054280395	-3.5960056216816767	-3.805660704132741	-3.3077112886082354	-4.077471254248777	-3.728409598443775	-2.742099970960865	-2.0024952189552536	-4.014056420787841	-3.692398113788273	-3.7995146170298257	-3.074734831315056	-3.8532326675523803	-3.138173237618628	-3.2969910984796154	-2.642705216531759	-3.855205931441985	-3.381458258874268
ENSMUSG00000021693	0.22173504188632098	0.5669384668706458	0.23626971379616687	0.5863188003344186	0.37442834369677147	0.5931779508791195	0.2363503434455702	1.0753844836759063	0.2441844826093341	0.13623441221451246	0.24432744396908262	1.0624258899724217	0.33692847371951906	1.034301455557359	0.11609433227281374	0.8306682760398437	0.2124050767514921	0.9898677734368945
ENSMUSG00000086491	-0.3003372803043813	0.22070096323018273	0.7132296642353947	0.38507506815084475	0.16596033905266003	-0.3851753227971918	-0.9427054552991228	-0.7213029898782588	-0.038668456445859825	0.417348808983194	0.08069537286533575	-0.38255110438898593	-0.17263663264879475	-0.5908509531670548	0.8464466311901307	-0.7138112423154221	-0.05905708491257988	0.17814840569873203
ENSMUSG00000074030	0.366928820916373	0.41178844374667406	0.20029126127809105	0.7824576126490116	0.4441621191333312	0.26383149612369095	-0.00734881049864108	1.0520787293012253	0.6757224658458355	0.3234943737247086	0.2855162519553306	0.7449021178744084	-0.15053557359241188	0.9748345526265649	-0.5284550308908204	0.947126241109893	0.37916514705402693	0.7169973141437165
ENSMUSG00000002345	0.4026191242861676	0.4321894363341599	0.6322249184747708	0.17830490468886934	0.23401324219073838	0.6402437443114051	0.09194413191980265	1.0629014827267371	0.34950027026118974	0.7293095156076275	0.4703119155737989	0.5674236232522788	0.15447353903143396	0.7403522352423219	-0.05327511773748902	0.8488242557781724	0.5003844762693292	0.3674855906784271
ENSMUSG00000086862	-0.28555585419115503	0.18573157758122613	-0.07335675091819276	0.012938672244572224	-0.15431172718241568	0.3997111062594013	-1.307889765374886	-1.1598910560272913	-0.16250872059945987	0.06651932303914002	-0.5498247343078166	-0.858470944275081	-0.3699955628968536	-0.20338897394891314	0.23686121603663582	-0.2769579937538291	-0.4357796509910596	-0.025325286836325605
ENSMUSG00000024810	0.3350092273600543	-0.07220219345656974	0.3262910362504289	0.44268247884851936	0.2817470590824004	0.12081019576485141	0.47357249131074064	-0.674554977717812	0.33835144310098064	0.281319068258158	0.4180599122963972	-0.438305259553919	0.262814080828307	-0.45584121516966986	0.34232125169652855	-0.15200421074148818	0.13819540788724655	-0.11767539358081086
ENSMUSG00000095339	0.08639488061400684	0.3046237018997004	-0.15286700632891653	-0.9323404701463294	-0.34518225341059	0.13055611796924804	-0.6638523760990375	-0.7103369374133177	0.06767658177821945	0.014657700730285184	0.342284539199819	0.1657156221158688	-1.1613371722176202	-0.8491382556802568	-0.152096472115595	-0.5617904444036186	-0.07578861799237137	-0.34323825886756193
ENSMUSG00000040724	0.30340138435662917	0.4847207035111164	0.3568766860616451	0.4594444630162955	0.24194376693717623	0.2445370684742863	0.8159672846655585	0.7981620828446556	0.38636726389198	0.7866794097545863	0.17703130294008046	0.35960041719773445	0.1980592781463406	0.6005457420713836	0.4054934620975129	0.5605045619025436	0.3161706425848931	0.5790898928172938
ENSMUSG00000111182	-0.0774928616612051	-0.5168094236485392	-0.24297626393362548	-0.6264244016157122	0.06461398140543653	-0.2926004839956508	-0.5227808388467683	-1.107226947018156	-0.015487587840786077	-0.05372187681575819	-0.07483962564200584	-0.35241841179000005	-0.12912201538054754	-0.06016813774223477	-0.36525019814268206	-0.03559591295843844	-0.1826332425624865	-0.6611490610649112
ENSMUSG00000042655	0.37995788976825334	-0.19819227379281318	0.17629855189715812	0.6689856303533637	0.36390701007199167	0.5587627424019097	-0.5205549507754827	0.9876720383638311	0.363383245179518	0.11762399735944017	0.06689831156192909	0.8711087367247954	0.23806446729326713	0.6208803058578553	0.3084750680200694	0.6726455632363822	0.16019473248731428	0.20023662914757195
ENSMUSG00000117998	0.1972171003955054	0.3046590932505954	0.36993795344727404	0.01769606262448158	0.12630911072418202	-0.06506148176035358	-0.48948643275381676	-0.6779330981379124	0.19493000223480428	0.4010569111262758	0.3374331612890205	0.4129249747072677	-0.07106101999471551	0.15154631753404063	0.3431350670676647	0.26315064548492956	0.23898352931686573	0.13201359912124438
ENSMUSG00000004815	0.39625300942627534	0.5023178806704469	0.533159014962877	0.543568505940652	0.12986128461926752	0.5174624355979788	0.27239710884550655	1.078626183639822	0.35224515524127586	0.42001228330178314	0.15902379220651164	0.9231135037646347	0.37378983569721347	0.7622148144339018	0.47899610224559136	0.8204663444105786	0.3848193003102577	0.6197687061155267
ENSMUSG00000104588	-0.674252023278496	0.5370430967505543	-0.5896773233015754	-0.3047936710961168	-0.553943858674176	0.3100224252744675	-0.6791947643889572	-0.8194575706628212	-0.6570091129426099	0.3298149472767546	-0.3846412810379307	-0.11863634109531837	-0.5386131527261809	-0.25648011798856324	-0.6542352353277356	-2.1772124651623916	-0.5135416642251043	-1.2046239490800452
ENSMUSG00000110691	0.5345571768891602	-0.39147104065411165	0.5908591058141037	-0.194473466488011	-0.16022539322740956	0.5256122579387663	0.09028251718160293	-1.1598910560272913	0.6638876902714089	0.7345830716996197	0.5597556059661453	-0.05794222728275167	-0.016439760877201996	-0.46064225304386314	0.06907801399092978	0.05616668557760057	0.6887540359143668	-0.025325286836325605
ENSMUSG00000100931	0.24357026800987622	0.03617295394033458	0.36509406172087433	0.14252257800562132	0.4076632142210954	0.28478745250977966	-0.07775820175271843	-0.49811451990390365	0.480443214093245	0.39775356508916443	0.4426505545329029	0.2640360611655222	0.5101117847349097	-0.592142572274621	0.2587504501202988	-0.2769579937538291	0.15047866852363576	0.2629972243283047
ENSMUSG00000024041	0.3212215897087804	0.44707621795691904	0.495902138945833	0.36504663799860315	0.19038878837048362	0.21624226508461658	0.12861759233738027	0.32107252829258925	0.7423378582018875	0.18247283935233388	0.6018588675799175	-0.5042837251072926	-0.09335047381239986	0.6356556399653678	0.17280342306273686	0.6449044931020825	0.784255736413733	0.3541528791178648
ENSMUSG00000082735	-0.7777424646223946	-2.196933844638324	-0.5647643352613164	-0.2596281907541833	-0.6544050270507004	-1.0023334230993854	-0.12469868265641788	-0.8117448786914043	-0.513209200332844	-0.4396475920173707	0.28369938923957355	-3.074734831315056	-0.6939952083389921	-0.8491382556802568	-0.6865244266434489	-0.2769579937538291	-3.855205931441985	-0.6611515021288784
ENSMUSG00000033918	0.3896241443871383	0.592410170343491	0.2992100437665768	0.9300741943037893	0.500718753403787	0.46949812544074243	0.4161686202693978	1.015522952236105	0.4212255112181283	0.6254246777572283	0.5094646417321024	0.4147526228622206	0.31927286572607694	0.8192807748994504	0.43398441900361856	0.8084610646864532	0.43292306981519274	0.6787235393079872
ENSMUSG00000084791	0.35707757843185	-0.08142378316208279	0.5216618078980728	0.1612054608118245	0.23210871430459123	0.009270517444150559	-0.18074796964603	-0.23330678070453847	0.30416093524402127	0.07386431502272046	0.2062257067924949	0.512281316212854	0.29904947764232365	0.15124818880067423	0.33974900889899234	-0.1030942412515104	0.30659382208454306	0.3783553405494738
ENSMUSG00000117655	0.30985225749711787	0.6567952806808073	0.4268813381185126	0.2849622064726491	0.3190532560863969	0.17745136344289686	-0.2873726840147266	-0.2564935941320239	0.22886705621746617	0.4103641244355581	0.4892133269308425	-0.33409040162655557	0.23067093453813828	-0.7799327432633384	0.5743171981129623	0.2110213028143902	0.3464872358892809	0.3151380832053575
ENSMUSG00000071341	0.45695555843463764	0.5522634662064023	0.9925608504852393	0.6517782156521841	0.2503326237062532	0.23343939829883859	2.839173433523506	0.7445113993940916	0.10654555796727658	0.5632433872369168	0.9112037598799667	0.5400441067682811	1.5910425753469095	0.6294960407433616	1.6300067740310575	0.43040416578579654	0.8417454580863308	0.6702578500289929
ENSMUSG00000002963	0.35020481831473177	0.30298199249474805	0.24090552522299014	0.4254993036927999	0.3831070973184455	0.40809954741907184	-0.2720552844965623	0.7988458712446855	0.14074027710858347	0.5251484512828517	0.03166558158691891	0.828301079856892	0.15396247134882804	0.4592444361647016	-0.004618226718424665	0.6172884648283079	0.46329816449235633	0.2874651910723649
ENSMUSG00000114384	0.19483919742873287	0.0797792948967507	0.37244428931572116	0.05809015802507707	0.36980344301554463	0.0075946992719381125	-0.18017953004832163	-0.3922482053827132	0.2002750586007252	0.4687982220062811	0.46361780402638714	-0.7718827318258158	0.414274166748898	-0.505962171872094	0.36867308616923916	0.15760027794963666	0.38266129157527834	0.3296073491903694
ENSMUSG00000104684	0.7054590150252951	-0.1296462635506629	0.8595324915243036	0.44544771652438314	0.694931387683685	0.13561334057912564	0.24508711208731349	0.6880149518197114	0.678902102341244	0.5041067793540254	0.2644583741697398	-0.3394315335428449	-0.03975448696851721	0.475247862731393	-0.704373633842942	0.29097266031219493	0.585684703672713	0.3184061797518825
ENSMUSG00000100221	0.4126913005123539	0.052209737585615215	0.1947066784557735	0.16639991570111187	0.4196613224993045	-0.1614131968331969	-0.1648189201609911	-0.48346218252352613	0.29692128135850443	0.4365274079515565	0.49957259363495005	0.03785452829482974	-0.18357476346787366	-0.22559671987354035	0.44586758844594593	-0.3099976583135597	0.09848806912130134	-0.007060297738653727
ENSMUSG00000087658	0.3296337975533624	0.4780785310976868	0.8279108516216559	0.1531143405322073	0.7444476294840316	-0.023693863230374812	2.425575606797687	-0.06686456416491227	0.3586423384171438	0.20235563439183726	0.9665902554608949	0.16610913472919156	0.993549322553781	-0.09818185307423899	1.3238635810593813	-0.5594374338664241	0.6684373911434272	0.11555708634749073
