	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000054474	0.11908361932233834	0.0	0.08004820384458886	0.0	0.0	0.0	0.05761664731265778	0.12616382882294988	0.019934737657928636	0.0	0.021410324398892414	0.0	0.03523324363486106	0.021436476219626067	0.0	0.05600654713563464	0.06067609342670228	0.0
ENSMUSG00000021850	-0.034780383189371246	0.0	0.0	0.0	0.0	0.0	-0.09921983712106543	-0.0800520653062142	-0.04170220838307308	0.0	-0.01667325627620578	0.0	-0.03990854911233159	-0.008403195573624692	-0.003381907780430793	-0.012478088345590152	-0.02538356073772615	0.0
ENSMUSG00000028549	0.05295659438276516	0.0	0.03591747273400741	0.025720301960544492	0.049539858422988255	0.0	0.0	0.15081110596108033	0.020151693680364575	0.018745116653476446	0.0	0.0	0.0	0.0476375406402705	0.0	0.08343988766739656	0.02704688837870163	0.0
ENSMUSG00000027420	0.08205502294757291	0.0	0.041272754286674485	0.0	0.0	0.0	0.0	0.079356536421616	0.005796121454649991	0.0	0.0016042623719511595	0.0	0.025634096213837516	0.0	0.01537000406145949	0.06931604887733615	0.03738050613596179	0.008508191011502124
ENSMUSG00000114005	0.07084620514200009	0.0	0.041610204535547715	0.0	0.030553921508180936	0.0	0.02178148703787481	-0.054113860630936705	0.03132105822081908	0.0	0.0	0.0	0.035891470499923264	0.027707167037398044	0.02315882436347673	0.0	0.0542744555664659	0.0
ENSMUSG00000068551	0.07754584956902691	0.0	0.08896331239077467	0.0	0.04097858628165695	0.0	0.20195784391488783	0.060696630531426224	0.030193071023124636	0.0	0.0	0.0	0.0538490496212975	0.0	0.0211368780990691	0.0	0.06130205731048368	0.00835018732541315
ENSMUSG00000039202	0.07823233036144013	0.0	0.0723452084032257	0.0	0.06218729447648197	0.0	0.16005497312813896	0.1070726322271855	0.06413634503597462	0.0	0.0	0.0	0.06878398063785945	0.03670631037227812	0.048186223972996975	0.0	0.0535749184717322	0.0
ENSMUSG00000041361	0.007875484793076957	0.0	0.023398089597117602	0.013657104911256487	0.0	0.0	-0.02790849297466332	0.017631102422344194	0.0	-0.01650070911240999	0.0	0.0	0.0	0.015600290116939393	0.01180713877720721	-0.07738579997886202	0.016434270791881738	0.0
ENSMUSG00000037747	0.03051892456963401	0.0	0.03384554855642756	0.0	0.05659582292989363	0.0	0.0	0.14103869842150576	0.039846542019624336	0.0	0.0	0.0	0.06509361589189143	0.05733387441391856	0.0	0.10333429257807632	0.029801868534024997	0.0360940004674452
ENSMUSG00000056673	-0.41148507946216084	0.0	-0.26617541204906664	0.0	-0.26667328233838833	0.0	-0.37049103887994805	-0.1274292925315761	-0.22130106426731924	0.0	0.0	0.0	-0.3098234927714303	-0.29651873637262705	0.0	0.0	-0.43616677880465216	-0.40168165022409424
ENSMUSG00000027350	0.0	0.0036452721406616193	0.022882765179059718	0.0	0.013379428014816513	0.0	0.03168574749894305	0.09782720282678306	0.0	0.0	0.008541351877611552	-0.028492453205600232	0.01824658437024281	0.0	0.0	0.013716266435110511	0.04992810842934572	0.0
ENSMUSG00000041135	0.019919034946657525	0.0	0.0	0.007575767868077519	0.01872595369435155	0.0	-0.043578357893044775	0.1264734854897223	0.0	0.0	0.005033693162928732	0.0	0.0	0.02164418011389831	0.0	0.12694556305101512	0.028674796448410717	0.016128420034654155
ENSMUSG00000028066	0.08594455790558418	0.0	0.061551392776390795	0.0	0.05802180572308552	0.0	0.13019058045030216	0.1361253567505745	0.06716358817971392	0.0	0.0	0.0	0.06285344854563055	0.051971876008162596	0.0	0.042984291519180484	0.047961809529702436	0.0
ENSMUSG00000034361	0.10326420698418864	0.0	0.07787402723362406	0.0	0.03573735847460241	0.0	0.05522559628159197	0.1337932988551076	0.046915464686034906	0.0	0.0	0.0	0.0	0.031607613134799206	0.036190946898550236	0.05427969194641216	0.054703779469198945	0.0
ENSMUSG00000001445	0.07531028761881023	0.0	0.0824271874066547	0.0	0.06837228419440851	0.0	0.058541995187952355	0.1474019568400172	0.04359855820198245	0.0	0.0	0.0	0.034666498583007854	0.045583336083032	0.0	0.042798167983014536	0.04705393115439557	0.0
ENSMUSG00000035900	0.07854421011089112	0.0	0.059107834229121296	0.0	0.06943152741426815	0.0	0.17227156070855204	0.0	0.0649294477068928	0.0	0.014616916512075195	0.0	0.07803759567950042	0.03387408091523373	0.05135586519127681	0.0	0.05867295001541663	0.0
ENSMUSG00000116426	0.05246738999308582	0.0	0.05774959725822183	-0.017989893175178295	0.0471572838375983	0.0	0.0	-0.08806824523057204	0.0798952731326316	0.0	-0.01945528362655906	0.0	0.0	0.0	0.020723302705303898	0.0	0.08142125781373423	0.012228694588415143
ENSMUSG00000045165	0.07170549949577848	0.0	0.0573453249744015	0.0	0.05133316928445934	0.0	0.227179856801306	0.07719230938354094	0.05314736471382124	0.0	0.008243317483916563	0.0	0.0	0.02297832530157928	0.0	0.0	0.08786635995279646	0.006635861826955969
ENSMUSG00000024694	0.0	-0.010081650768815176	0.0	-0.019039769124611396	0.0	0.0	-0.06850746551794394	-0.06898272353884814	-0.030088908130107127	-0.027121598847865455	0.0	0.0	-0.02762880822841582	0.0	-0.013390252640797802	-0.015466940076739212	-0.014264794708851357	0.0
ENSMUSG00000041907	0.0	0.0	0.0	0.0	0.01432938352984576	0.0	-0.06704572365438949	0.09800455725275234	0.026186671798269796	-0.023173857685174614	0.014641477545881566	-0.02181551206352434	-0.04228582030602671	0.0	0.0	0.07165078334557402	0.010303947130835545	0.0
ENSMUSG00000051373	0.05097038350363693	0.0	0.09149107501323302	0.0	0.018852862772861023	0.0	0.20536557004968534	0.02757267722401957	0.06002572140769114	0.0	0.0	0.0	0.06337814451438777	0.02526132050454389	0.040026661260999304	0.0	0.059074163175362585	0.0
ENSMUSG00000041763	0.0	0.0	0.006802227111218917	0.030387353930491117	0.05604188976418944	0.0	0.04100214633694249	0.12924667632159412	0.0	0.0	0.0	0.0	0.03736111656439789	0.06182513922809374	0.0	0.11409285176181706	0.022893527612030663	0.019753171625240283
ENSMUSG00000024030	0.0970669544734918	0.0	0.07754875322540775	0.0	0.028704572110345272	0.0	0.12392879748377134	0.1120119121567462	0.050013203137998875	0.0	0.0	0.0	0.06441625201292674	0.0	0.03669700191102305	0.04153554940492295	0.06380122865964315	0.0
ENSMUSG00000114001	0.027956407221357782	-0.0042921209719242485	0.0	-0.005573995065756498	0.0	-0.007059563895301148	-0.07351488486692373	-0.07862576782351476	-0.010833503935733187	-0.015681452273403673	0.0	0.0	-0.03109387963822306	0.0	0.0	-0.016398244500575983	0.0	0.0
ENSMUSG00000056031	0.03961752797229232	0.021751465061159894	0.02569954567015902	0.03361409603390027	0.0	0.0	0.13587047087828494	0.041256063657273176	0.0	0.0	0.0	0.0	0.038215418332732315	0.03424519302030849	0.0	0.0	0.02172785556717668	0.019706263084554865
ENSMUSG00000085882	0.15301012369585512	0.0	0.025637842982797483	0.0	0.018772837631453605	0.0	-0.08737821366141071	0.13364845144310672	0.08337491898070576	0.012440734682866198	0.0	0.0	0.006602194972833431	0.0	0.0	0.037890165306047316	0.09515770257599365	0.0
ENSMUSG00000059363	0.07523538384102106	0.0	0.055341748787575126	0.0	0.07523026711481245	0.0	0.1433526359014567	0.13510072679373325	0.07112468264245274	0.0	0.0	0.0	0.0609284906417939	0.054977808028864886	0.0	0.06612427012158993	0.04900841047868798	0.0
ENSMUSG00000078905	0.043021175654822795	0.0	0.041952060259785685	0.0	0.0654147464734633	0.0	0.13309340387796997	0.1372431987012571	0.07012039406992276	0.0	0.0	0.0	0.0846891540681751	0.05012899654955052	0.0	0.04287675578214091	0.034104816894144574	0.0
ENSMUSG00000057406	0.07107635453286135	0.0	0.04452019572855888	0.0	0.03328194661271439	0.0	0.01819645625791293	0.10570414152857845	0.028398537374569287	0.0	0.0	0.0	0.03667889103434681	0.0	0.0	0.06006439673254189	0.020890980099014314	0.01533002307229947
ENSMUSG00000056050	0.05889685874671531	0.0	0.06415039484660472	0.0	0.0	0.0	0.13573519997357608	0.1414698275331938	0.04035845039405832	0.0	0.0	0.0	0.046680949023972074	0.04637454501552051	0.0	0.09450450956062036	0.041280822350474596	0.0367380628183418
ENSMUSG00000030742	0.014433229383195034	0.013446744492423831	0.01238511368852004	0.00219867768859755	0.0	0.0	0.0	0.0358372201761575	0.026389051576846928	0.0	0.0	0.0	0.019748730273475696	0.01499673212007751	0.004893449334565705	0.0	0.050358053379857846	0.0
ENSMUSG00000029673	0.05259075495867797	0.0	0.03556589341230286	0.037728679888418916	0.0	0.0	0.0227717463683742	0.08793073317157482	0.026024436641796562	0.0	0.0	0.0	0.0	0.030573188685407586	0.0	0.09400305122671467	0.026619450803181493	0.03240865096945594
ENSMUSG00000012705	0.10583318273992846	0.0	0.057540225360027945	0.0	0.02835073360254274	0.0	0.0036311204918733075	0.0	0.006707363474271283	0.0	0.012964616674641459	0.0	0.03586722318185193	0.009677414711918311	0.0	0.0	0.04485141190833176	0.012555860701306133
ENSMUSG00000036564	0.08532430771867021	0.0	0.08270123767054763	0.0	0.06689888117095186	0.0	0.1866684198659501	0.08722121359204024	0.06956631803951344	0.0	0.021151303614284522	0.0	0.0504752869380377	0.0	0.03451437071659521	0.0	0.057874211815441716	0.0
ENSMUSG00000007837	0.10418558355285343	0.0	0.060565753055113226	0.0	0.04943763877479371	0.0	0.06690862660986507	0.13397860507944725	0.05529763690654936	0.0	0.0	0.0	0.0	0.03763648071206423	0.017804350232558552	0.02435666815377868	0.055758311443591495	0.0
ENSMUSG00000040651	0.043931607501472035	0.0	0.0	0.05891504640628552	0.08493299802824861	0.0	0.11324918438086642	0.10759757414408658	0.0	0.0	0.0	0.0	0.09139373670030794	0.08091661519943101	0.0	0.05258475633901436	0.03217933536447237	0.031020570030217354
ENSMUSG00000037375	0.07347612840574619	0.0	0.03154906059306655	0.0	0.0	0.0	0.023377354195558614	0.06705897067417178	0.03181132498565342	0.0	0.0	0.0	0.03033296457236444	0.0	0.02201699156002096	0.14680164568727933	0.054078955368056625	0.02254534608567875
ENSMUSG00000068874	0.11004413833406397	0.0	0.07624360257002878	0.0	0.01563099760327261	0.0	0.0	0.0	0.019667350354514175	0.0	0.0	0.0	0.03250880073616149	0.02411060636865805	0.05029206017872275	0.01405145905171617	0.07575564342433809	0.013473964389346615
ENSMUSG00000048012	0.0883522824571383	0.0	0.05065514730068553	0.0	0.027097381232678745	0.0	0.0903931113388025	0.09320748379246414	0.032184644801081824	0.0	0.0	0.0	0.05905635885680893	0.025839072825089564	0.0	0.02322544246454783	0.057395234323217026	0.0
ENSMUSG00000032135	0.06297912259905095	0.0	0.05093431940583874	0.0	0.0	0.0	0.0691764338882275	0.05979781070975596	0.0530429359468325	0.023387796374174038	0.0	0.0	0.0	0.010282178105618156	0.012266870704164204	0.0	0.06414810602454799	0.018418055813096128
ENSMUSG00000028678	0.08859317929503481	0.0	0.05821002546574947	0.0	0.07055932316302975	0.0	0.10173024140662984	0.13455250291355098	0.0656219455851064	0.0	0.0	0.0	0.0680204119221006	0.040149245148297874	0.04741393333759083	0.0	0.051224027497288716	0.0
ENSMUSG00000067642	0.05456756536976073	0.0	0.06817084922665002	0.0	0.007607492135627579	0.0	0.13663395436815945	0.0	0.038363591133829304	0.0	0.0	0.0	0.033919423652888775	0.026343611421318667	0.03854481013215016	0.0	0.06125066329650475	0.004930016258512859
ENSMUSG00000054418	-0.5973681656593535	0.0	-0.4116403567328585	0.0	-0.46617384148992547	0.0	-0.3784021209444208	0.0	-0.27933876846675715	0.0	0.0	0.0	-0.23884658897516386	-0.2827046004284296	0.0	-0.08766226833566337	-0.4508114040824427	-0.21013592698567604
ENSMUSG00000006095	0.08295543436342537	0.0	0.05525572250519732	0.0	0.033987614788293874	0.0	0.03394955116709674	0.13125186160973903	0.057222754222879896	0.0	0.0	0.0	0.0	0.04379642856313881	0.0	0.04238441046856659	0.05795951358932455	0.025506000063859058
ENSMUSG00000112609	0.0	0.02679871604369031	0.0	0.10057596592944995	0.0	0.2370110755156439	-0.051843349477424014	-0.1634568593354938	0.0	0.0	0.0	0.04362511765751617	0.0	-0.11027362780613342	0.0	-0.15283929338586896	0.04874011060582433	0.09436951888841716
ENSMUSG00000085740	0.09281807039166771	0.0	0.053327036954204404	0.0	0.037076533768057446	0.0	0.11197624653681709	0.0	0.06801450651515166	0.0	0.0	0.0	0.016860633015705395	0.019918746897025892	0.07975987418034704	0.029924393746994384	0.07263521896976823	0.0
ENSMUSG00000101955	0.11248091325461838	0.0	0.03870039701736611	0.0	0.025331233267889754	0.0	0.12781563548958486	0.0	0.08648648368918428	0.0	0.0	0.0	0.021117996094709077	0.028044195744603186	0.023937638769993583	0.013516886101399506	0.013671019183913372	0.0
ENSMUSG00000073471	0.0692604054096272	0.0	0.06901704854477178	0.0	0.03154536102167993	0.0	0.04992675182463741	0.1367528457095628	0.05939922730949824	0.0	0.0	0.0	0.06168378053648184	0.036907560624259934	0.0	0.07332964653307272	0.052488899460973494	0.0
ENSMUSG00000048440	0.07068020632341472	0.0	0.06656975696351397	0.0	0.03760923671095495	0.0	0.1883737033373521	0.11708698655019972	0.04951249304112062	0.0	0.0	0.0	0.046586344745262895	0.0	0.04045235678030693	0.046485792204517457	0.043573700750259466	0.0
ENSMUSG00000114426	-0.015795814232014208	-0.00987254607713841	-0.026065724408588238	0.0	0.0	0.0	-0.03912483617169873	-0.13849252250901847	-0.06950651546445627	-0.002844308766550642	0.0	-0.0026837288878017174	0.0	-0.050870793144255244	-0.08338977348041554	0.0	0.0	0.0
ENSMUSG00000025002	0.03094385163881833	0.0	0.0	0.0	0.013792627059135892	-0.016529173151907064	-0.08159374168446704	-0.08211636707754649	0.01629894283921792	0.0	0.0	0.0	-0.03199057105271836	0.02395952642047183	0.0	-0.03072748861164439	0.031045730523863984	0.0
ENSMUSG00000108616	0.07402058536107166	0.0	0.07456072412292883	0.0	0.06199642448568173	0.0	0.16356272318097356	0.12320474924079687	0.0636637478544775	0.0	0.0	0.0	0.0861279205281802	0.0	0.05166813182417564	0.04385519929982207	0.05683703660158387	0.0
ENSMUSG00000102013	0.06077582108951498	0.0	0.04625252593062647	0.0	0.0	0.0	0.02031286947627185	-0.07368610738447258	0.02489507253385987	0.0	0.004440315084026508	0.0	0.02702178577745505	0.0	0.012477762644307524	0.0	0.041937998220466226	0.012652090991116522
ENSMUSG00000026281	0.0883538184653179	0.0	0.048392519696080515	0.0	0.03246693715031168	0.0	0.12243709479379337	0.06519915352478269	0.07071235048131397	0.0	0.018129301992363178	0.0	0.04410282700626108	0.032940288417645874	0.0	0.0	0.051686793731601094	0.0
ENSMUSG00000054967	0.07789460133729326	0.0	0.06218955527889176	0.033822859875590194	0.07956279335671453	0.0	0.14574897700085357	0.13864222277737565	0.06696455798325114	0.0	0.0	0.0	0.05394352867170677	0.04358836945342348	0.0	0.0	0.05086636378459838	0.0
ENSMUSG00000106968	0.11010738429681502	0.0	0.05040077459288126	0.0460182347695977	0.03186065223437551	0.0	0.23590049049508738	0.08023325934498327	0.07778630526785527	0.0	0.0	0.0	0.0670265173164173	0.0	0.045591025415476744	0.0	0.0634425916037796	0.0
ENSMUSG00000025127	0.13294749061119462	0.0	0.06173838496588298	0.0	0.0	0.0	0.0	0.07300223418044213	0.07631053094155196	0.005714333095092288	0.0037549686573000673	0.0	0.003286051481057428	0.0	0.013638891624209958	0.0	0.05540980841275656	0.011801212310498969
ENSMUSG00000083466	0.043607780589516774	-0.01844825071474815	0.0	0.0	0.028414703470926055	-0.018459372342477635	0.06122545720915256	-0.0349085996756935	0.0	0.0	0.0	0.0	-0.01121160616344212	0.033520840085767376	0.0	-0.02646762626600543	0.05671982132736143	0.0
ENSMUSG00000020027	0.03319822708415207	0.0	0.09212592881720108	0.035295335418571425	0.12568443713881988	0.0	0.27254658489812084	0.054294317909400015	0.0	0.0	0.0	0.0	0.0705276749895563	0.03895132884827551	0.024151428359299842	0.0	0.046558446024373416	0.0
ENSMUSG00000034243	0.06630904325851386	0.0	0.04619232274125272	0.0	0.04703860138641374	0.0	0.0	0.13516101985272935	0.0375292237283746	0.0	0.025688101949847608	0.0	0.029668357299257993	0.0543949105157272	0.0	0.08885414065174409	0.03294960768310154	0.0
ENSMUSG00000025880	0.07237770999028943	0.0	0.07032645698402859	0.043275381221013556	0.0776698149962958	0.0	0.2651181395059811	0.0	0.06850174610640493	0.0	0.0	0.0	0.07825841337800889	0.0380908221148174	0.06039008364848964	0.0	0.05178280614048841	0.0
ENSMUSG00000086526	0.08267029144829112	0.0	0.03209266131366677	0.0	0.050495001691475375	0.0	0.052193384109957885	0.03436383216582276	0.07718230415225526	0.0	0.0	0.0	0.021464467410602005	0.034279166243139	0.0	0.0	0.03136506158618925	0.014761266508746318
ENSMUSG00000104283	0.04213814206339231	-0.010307716908864041	0.015795418492683087	-0.009553133284827623	0.0	-0.012283441384126206	-0.06121392489832719	-0.04735509434003991	0.01689985265275071	0.0	0.0	0.0	0.0	0.0	0.0	-0.02018055471643323	0.04301455829785095	0.0
ENSMUSG00000036646	0.10383860690633492	0.0	0.07930652112497343	0.0	0.04550584089866701	0.0	0.0	0.14274680763433117	0.0651792046122601	0.0	0.0	0.0	0.029832376157957752	0.03934211263209007	0.03554124697583045	0.05909326965816797	0.06361373259766219	0.0
ENSMUSG00000112386	0.07050459010909346	0.0	0.05798533581090016	0.0	0.06347035666064386	0.0	0.06954965925248523	0.0	0.04942194924455824	0.0	0.009187341323357856	0.0	0.0554165501854074	0.030930778369249953	0.030669718755061772	0.0	0.038504328495730746	0.0
ENSMUSG00000063063	-0.04063796830520164	-0.01616334953492702	-0.029957771615953383	0.0	0.0	-0.011151226102412055	-0.0636091832783964	0.0	-0.045180196591222556	0.0	0.0	-0.009919232508847409	-0.02780945319552215	0.0	0.0	-0.06881464696767384	-0.030476309720514638	0.0
ENSMUSG00000066900	0.08826102528449234	0.0	0.0858243772214398	0.0	0.03356064607737857	0.0	0.1309916573026626	0.06259415265267602	0.06953496590383823	0.0	0.0	0.0	0.0684005043655016	0.032882305077759195	0.029739717982144587	0.0	0.0624746155355286	0.0
ENSMUSG00000099719	0.0584517377977086	0.0	0.035403044878462124	0.0	0.05048319235296057	0.0	0.0	0.0	0.051157825494983294	0.0	0.0	0.0	0.032025712873477455	0.01346678981071998	0.013182693047649128	0.018009010033465424	0.067934919041892	0.00905882392261198
ENSMUSG00000054909	0.07634502602634745	0.0	0.056167089586019514	0.02477226823503087	0.04871454733625498	0.0	0.02072096713725189	0.034470455452952874	0.07337614743536816	0.0	0.0	0.0	0.0	0.0458381771365357	0.0	0.0	0.06619862449096665	0.017653348114698042
ENSMUSG00000030895	0.1063412860973716	0.0	0.023564332754238217	0.0	0.0	0.0	-0.03680602655623934	-0.054788254096126573	0.0	0.0	0.03462283171325346	0.0	0.013177221108430351	0.023787762453061242	0.0	-0.03028083132443017	0.03255987426342261	0.017760219984765836
ENSMUSG00000044916	0.058872526291983064	0.0	0.026246089043700578	0.0	0.011535674117744352	0.0	-0.05057566703100188	-0.09803078420906644	0.043169106545595914	0.0	0.0	0.0	-0.05024230686057568	0.024464280991610934	0.0	0.0	0.13501884324294852	0.020445565189829564
ENSMUSG00000033909	0.08386968110945	0.0	0.06655045999211358	0.0	0.0	0.0	0.08893000221098112	0.13643671526213424	0.05082277874721511	0.0	0.0	0.0	0.06391711450540877	0.05907486553468485	0.04762080629115955	0.042692982532107626	0.05556594117296671	0.0
ENSMUSG00000067873	-0.03566645096983926	0.0	0.0	0.026811281810908957	0.0640630902678222	0.0	-0.12634351061253096	0.08761552118137399	-0.04378217752961935	0.0	0.0	-0.030418356393097486	-0.05818259530787482	0.0	-0.025840185749535276	0.18323858045982427	0.0	0.0
ENSMUSG00000030643	0.06086909183413996	0.0	0.04882580373539379	0.03218155901238776	0.04121305350402571	0.0	0.07096664568248987	0.13333051842408958	0.03248752460367399	0.0	0.0	0.0	0.0	0.04446003697280616	0.0	0.07277558439324593	0.04536593013256799	0.0
ENSMUSG00000024771	0.0	0.0	-0.020982498280001313	0.0	0.019166609996584802	-0.01778312723246282	0.02055996441584716	-0.10256284482648732	-0.02403344818846082	0.0	0.0	0.02609736402480001	0.0	-0.031100923421956736	0.0	0.041996924610468125	0.028075354961241937	0.0
ENSMUSG00000063109	0.04898547869863313	0.0	0.1407861539181751	0.0	0.1047504897411685	0.0	0.3140054905564116	0.0	0.02085810781953806	0.0	0.02692608681783976	0.0	0.1403399185990388	0.0	0.15495549723083066	0.019780128966571997	0.042328270840008876	0.0
