	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000020198	0.03099537677570796	0.04238059730550462	0.0	0.0511491300541661	0.0	0.05495990942442225	0.03843207200560909	0.2038960749477108	0.0	0.05490341010930646	0.0	0.0	0.0	0.04936796221190629	0.0	0.22068359238393226	0.0	0.07052224369010622
ENSMUSG00000027286	0.02058186491978775	0.033229717447803585	0.0	0.04232562559509354	0.0	0.07584539609726851	0.0	0.25382639279068825	0.0	0.050140938829279044	0.0	0.02725988352689565	0.0	0.050295895330640945	0.0	0.6215829299607377	0.0	0.08318311250221838
ENSMUSG00000035523	0.0	0.0	-0.01576070671093045	-0.21631344458880222	-0.005090166724800338	0.04004706286169682	-0.012678837069542424	-0.11525504153041936	-0.02433006812620255	-0.016534205242342295	0.0	0.0	0.0	-0.06192441007042807	0.0	-0.3119757127469739	0.0	0.0
ENSMUSG00000038623	0.015650781474869868	0.0	0.0	0.033308910557148734	0.0	0.04014213768669012	0.0	0.2262169912785639	0.0	0.04752304609843504	0.0	0.018236129352195877	0.0	0.03974460241902918	0.0	0.3182198884763546	0.018222437053924984	0.06241183567403201
ENSMUSG00000054967	0.02992624722796111	0.0	0.0	0.08565589039757672	0.035243009928050746	0.06694292209219423	0.0473103951509234	0.2518651629385754	0.0	0.057598406234293124	0.0	0.0	0.0	0.055059089939600535	0.0	0.572233894681168	0.0	0.09670492116458622
ENSMUSG00000049806	0.0	0.0	-0.012549349267070974	-0.051552968652996946	0.0	0.04575490388998026	-0.00919518019679727	-0.06835210597548676	-0.03529108546055651	0.0	0.0	0.023804482856099686	0.0	0.04088379517896122	0.0	-0.24660300681423764	0.0	-0.0245174757002738
ENSMUSG00000062691	0.024720151974181093	0.03589089798102899	0.0	0.03899446249415986	0.031607428589758915	0.04965374038138591	0.0	0.17078019982891637	0.0	0.057288231928577474	0.0	0.0	0.0	0.03873383202404272	0.0	0.15521695020320417	0.0	0.04561162968445199
ENSMUSG00000091924	0.0	-0.0648029150052677	-0.014377899348172574	-0.10651045638594134	0.0	-0.018403610592936527	-0.01593781005862304	-0.12959319683487866	-0.029891047270763638	-0.06952559664039161	0.0	0.0	0.0	0.0	0.0	-0.2614914346029792	0.0	-0.018913096831532108
ENSMUSG00000022878	0.0161889313606746	0.06414377475740864	0.0	0.02408015186674438	0.0	0.03568436747979773	0.0	-0.06058372617651722	0.0	0.0667157490576326	0.0	0.014946749603958684	0.0	0.0	0.0	-0.10586515820694764	0.030237255983050985	0.05427532932251522
ENSMUSG00000037600	0.0	0.030962383085679696	0.0	0.07005670209810239	0.0217005209464185	0.0390161688641107	0.05945313942538526	0.251083788360813	0.0	0.0	0.0	0.022723966185592807	0.0	0.05230039242040886	0.0	0.5666401315568417	0.0	0.05257369026250437
ENSMUSG00000086952	0.02171525368418238	0.0	0.0	0.02186139228208054	0.0	0.0	0.0	-0.08644310685999693	0.0	0.051860589271732385	0.0	0.012077932776907958	0.011122532118385486	0.027092231499371178	0.0	-0.07890209778533404	0.022006804127823135	0.046869595039237384
ENSMUSG00000037166	0.04576629977601549	0.0	0.03892694664577248	0.0	0.03721855372574523	0.09882652608328683	0.055643837693151184	0.22200788165990099	0.0	0.07928828749725036	0.0	0.0	0.0	0.049610335800981384	0.0	0.28326415154302204	0.0	0.05021439231716937
ENSMUSG00000056673	-0.06794507779574471	0.0	0.0	-0.0634176224736962	0.0	-0.06928874931920562	0.0	-0.08214642037098943	0.0	-0.11000026268005571	0.0	0.0	-0.18023189575302115	-0.2627091003273674	0.0	-0.4677725996541486	-0.1487851008341967	-0.44399913229702076
ENSMUSG00000056515	0.0	0.05656062449904009	0.0	0.027531204802275222	0.0340964965597627	0.06954076446829352	0.05573071961605697	0.21073280660088026	0.0	0.05124068672062279	0.0	0.0	0.0	0.0476497863584939	0.0	0.2500823144662572	0.0	0.08945319567453841
ENSMUSG00000037071	0.03366841692895947	0.0	0.0	0.06729722359325925	0.0	0.07653042105763012	0.04922728612752892	0.21686430541311835	0.0	0.05657328963384763	0.0	0.023710125152027195	0.0	0.043193942302987176	0.0	0.37814767218450757	0.0	0.0379818508287763
ENSMUSG00000038408	0.009708821748509778	0.0	0.006037364287412195	0.029730481255398653	0.006828442433428136	0.0	0.0	0.14318878791968717	0.0	0.024052352591077783	0.0	0.0	0.0	0.031840305963212245	0.0	0.031162512946988727	0.011661145209287639	0.045985042348817964
ENSMUSG00000090864	0.0	-0.17625682293786749	0.0	0.0	-0.14535963872150948	-0.29215328468181145	0.0	-0.17132673747050278	0.0	-0.41626051142350434	0.0	-0.16251056643286596	0.0	-0.2578948271641353	0.0	-0.4971884754859949	-0.22596455092414594	-0.40806403892363025
ENSMUSG00000035614	0.0	0.03747640301335221	0.0	0.07671939089413252	0.02007408914964426	0.07149993181712413	0.0	0.22711004440521526	0.0	0.0294802627435045	0.0	0.02832680056942823	0.0	0.053762984125744685	0.0	0.637152975357182	0.0	0.13257540912003157
ENSMUSG00000107828	0.019688939911020713	0.031014803792016373	0.0	0.023143490536423703	0.024781467431779794	0.0	-0.04163571186733732	-0.13736778025999846	0.0	0.025264070144520805	0.0	0.0	0.0	0.0	0.0	-0.09980128389054266	0.014840350504584127	-0.043424371274939165
ENSMUSG00000030382	0.019672959273119284	0.04551264104371327	0.020649516705408082	0.0	0.018317710881831307	0.017386885603760616	0.0	0.0	0.0	0.05065738691952983	0.0	0.0	0.0	0.032028137096728665	0.0	0.037404317525818354	0.023088740286681043	0.03740357064495513
ENSMUSG00000000326	0.0	0.026454957390930955	0.0	0.04629687034063232	0.0	0.07230381608880615	0.03341823132300504	0.2513180293747788	0.0	0.04866713007205171	0.0	0.024985199790459614	0.0	0.04542367595864956	0.0	0.5233914497543134	0.0	0.07245476016896227
ENSMUSG00000070802	0.0	0.04411407510468335	0.0	0.05313312804149378	0.050237649307407546	0.09465563543566276	0.05642466387612688	0.20622644251637412	0.0	0.0888935730874896	0.0	0.0	0.0	0.05198173350602216	0.0	0.35482328506804767	0.0	0.09467709651258002
ENSMUSG00000020329	0.028901217438881754	0.03862108617890732	0.0	0.03380559848217066	0.0	0.08271540124954271	0.0	0.261439590603406	0.0	0.03384113992217261	0.0	0.0	0.0	0.04234007022805363	0.0	0.47952824794563326	0.027504350967567426	0.03775550537720505
ENSMUSG00000057606	0.014995114003116074	0.0	0.0	0.02968103695732573	0.0	0.0	0.0	-0.13871192711036837	0.0	0.06907486531361784	0.0	0.009712395655155878	0.007944542861633139	0.01128144370108483	0.0	-0.04565502021489559	0.031157907757291447	0.05746271279279118
ENSMUSG00000028229	0.0	0.014998315446769914	0.0	0.01831283490953471	0.0	0.055738413475300334	0.0	0.2381317636651388	0.0	0.045582561235349	0.0	0.01461084443752442	0.0	0.03483730401217909	0.0	0.5539882420751914	0.013028705942713215	0.06448928688402554
ENSMUSG00000028175	-0.01517129355596003	0.0	0.0	0.0	0.01157733598929957	0.06581226588007398	-0.06014759533022396	0.27141381884209376	0.0	0.0	0.0	0.013866647629142276	0.0	0.0372067464966491	0.0	0.7824507109883805	0.027818345134091996	0.05272350627299623
ENSMUSG00000022504	0.009726451923634399	0.02973685807538484	0.0	0.02209410334908098	0.0	0.0	0.0	-0.10374933889988966	0.0	0.05043669049911924	0.0	0.008837446380306563	0.0	0.02844492588093976	0.0	-0.1251003700213872	0.026449542230039473	0.025530289740548537
ENSMUSG00000115099	0.0	0.012676583624050398	0.0	0.05199576362490628	0.0	0.042502429558827035	0.016595496272975352	0.2364553377351967	0.0	0.0	0.0	0.01867043886652731	0.0	0.04187214475171428	0.0	0.5467441438584444	0.013333320511049074	0.09318861803314814
ENSMUSG00000074865	0.0	0.03774262220543657	0.0	0.04322138928817776	0.03239436499253623	0.1049625968492922	0.04595442331135448	0.22619326848392382	0.0	0.07134644930775423	0.0	0.0	0.0	0.04812083281346269	0.0	0.39427689135443605	0.0	0.07317580882448946
ENSMUSG00000002732	0.0	0.020613929675526322	0.0	0.0031582982898715082	0.0	0.03773020625294672	0.0	-0.035693646737090495	0.0	0.033464357537548235	0.0	0.005467281791253192	0.0	0.01969837735485352	0.0	0.10163930860586526	0.007634280389432171	0.05963752892433025
ENSMUSG00000118403	0.0	0.05007853902588964	0.0	0.0	0.0	0.027565011103398925	0.0	-0.11607447636119676	0.0	0.04028583590144409	0.0	0.018594050985013554	0.009148742186054517	0.045360863961077996	0.0	-0.12983303287977804	0.019110433747993476	0.04706653650573234
ENSMUSG00000068819	0.0	-0.05356600616674595	0.0	0.0	0.034806922976054755	0.06337959526050138	-0.036266450873192614	-0.11169328219047577	0.0	-0.01933853325343803	0.0	-0.04947503475265118	0.0	0.047621208339093626	0.0	-0.17971931853188086	0.0	-0.02356182886086832
ENSMUSG00000079227	0.0	-0.26705913217187566	0.0	-0.18585030748640402	0.0	-0.266148917768961	0.0	-0.2089397758600652	0.0	-0.4371285973463442	0.0	-0.08621051058139337	0.0	-0.30379908426419966	0.0	-0.4965667894089096	-0.06599636987857727	-0.4046429435661084
ENSMUSG00000034990	0.016820874707204777	0.044437062095704104	0.0	0.03706845396156115	0.0	0.04838600470296392	-0.02942237076406684	-0.06607495363830482	0.0	0.028235990819293025	0.0	0.0	0.0	0.0	0.0	-0.09604417189116553	0.03159317352657418	0.02180516709152706
ENSMUSG00000121904	0.0	-0.17579544010313652	0.0	0.0	-0.14117932061534555	-0.2998350485720992	0.0	-0.15619778701796602	0.0	-0.42896933778191493	0.0	-0.15992971061275713	0.0	-0.25823106897943826	0.0	-0.4966263770072242	-0.2351259485512602	-0.40108941492482675
ENSMUSG00000024442	0.02596008931736482	0.0330668310759731	0.0	0.06426375044904364	0.0	0.055459999398484165	0.0	0.25662278954965756	0.0	0.06995880009618459	0.0	0.022743689420714697	0.0	0.045907998695964077	0.0	0.6048279039089565	0.0	0.09516918605578246
ENSMUSG00000113190	0.0	0.033218734968912665	0.0	0.027539532745584103	0.015306420717679403	0.024879753188864158	0.0	0.25049663704443553	0.0	0.0510614340621708	0.0	0.0	0.0	0.0446021060785209	0.0	0.529292620386761	0.016803015391892325	0.11720489570325106
ENSMUSG00000087060	0.0	0.0	0.0	0.0712743074450306	0.008125600280217693	0.04073543342428194	0.0	0.2594731295522025	0.0	0.05824828740194975	0.0	0.014019345535916081	0.0	0.040420607604068966	0.0	0.5964937700086964	0.01433570855085181	0.09055809332787385
ENSMUSG00000094821	0.0	-0.17158839421077837	0.0	0.0	-0.14449819708265554	-0.31039527979154685	0.0	-0.16215794209960666	0.0	-0.4132744491485657	0.0	-0.143514376156709	0.0	-0.2615582861241015	0.0	-0.4963655772969521	-0.24309399948793758	-0.40653295276711543
ENSMUSG00000040298	0.0	0.059932944391301896	0.0	0.044239264171046774	0.0	0.0452722749540894	0.028152438276681603	0.0	0.0	0.08179735642077891	0.0	0.0	0.016394765719284998	0.040326018850945694	0.0	-0.1375791441116707	0.02279698492190086	0.07916806667361839
ENSMUSG00000020377	0.0	0.03366917141784403	0.027693289566689937	0.0	0.04552918405817473	0.05877011680696157	0.0	0.021796298920823083	0.0	0.009861203546378788	0.0	0.0	0.0	0.017784951310648493	-0.04427366858557661	-0.07570716976143753	0.0	0.05161037931507181
ENSMUSG00000027377	0.0	0.02826452878261424	0.0	0.0	0.0	0.0858029413264276	0.0	0.1367107987829142	0.0	0.04098566253140074	0.0	0.014285772710933231	0.014987659255735036	0.037060015720885825	0.0	0.3274832007162913	0.020237370683530806	0.05320023545620219
ENSMUSG00000004187	0.0	0.054869217834936646	0.0	0.034163985883414114	0.03411900754423151	0.07242145003905509	0.06918908683216657	0.08139650162212317	0.0	0.03927495848503006	0.0	0.0	0.0	0.040122783070114146	0.0	0.0	0.023811978774988418	0.06420995468283174
ENSMUSG00000093579	0.0	0.03463653294185233	0.0	0.0850061353552489	0.0	0.06606023583552367	0.0	0.251318472604725	0.0	0.06778902416831648	0.020864952861007525	0.0	0.0	0.04514103162669464	0.0	0.5939888858569728	0.01757624346414577	0.08187502545853312
ENSMUSG00000021666	0.027343257722606706	0.0327834098536412	0.0	0.05880210805818927	0.0	0.0971580080496808	0.0	0.26321120434005923	0.0	0.039817031149432795	0.0	0.028118927915713344	0.0	0.04845524531229225	0.0	0.5540211931941931	0.0	0.1028396831340357
ENSMUSG00000085785	0.01228528254700147	0.04903247283213038	0.0	0.033898084501234965	0.013349737415778894	0.0	-0.021957688715692897	-0.0511622788973427	0.0	0.0972948157461315	0.0	0.0	0.0	0.0	0.0	-0.1272867615679941	0.020492205742170404	0.051807796672050065
ENSMUSG00000114171	0.0	0.03421729231593457	0.0	0.0	0.013104613561464107	0.0	0.014077427954961868	-0.12905079721815976	0.04147785058762657	0.018269560059010616	0.0	0.010639467917924889	0.0	0.03173084829271107	0.0	-0.043801540189353665	0.0	0.031136915553276624
ENSMUSG00000044864	0.0031929158518237966	0.011964983900023766	0.0	0.0	0.004524491080332557	0.0	0.0	0.26396471349013967	0.0	0.01496682196986932	0.0	0.01569493364903521	0.0	0.03925805869459428	0.0	0.6591416315077672	0.010999876496713494	0.08556667918747579
ENSMUSG00000043162	0.0	0.0	0.0	0.023907838921698447	0.0	0.0801991327798348	0.0	0.2569962765499213	0.0	0.019266719375022962	0.0	0.022256724225127696	0.02061207487953909	0.03896222967602661	0.0	0.6454580465099123	0.01982658228612575	0.10688621896303689
ENSMUSG00000116204	0.0	0.03616441373956096	0.0	0.040228419963257815	0.015594461623252218	-0.04224317133938714	0.0	-0.15822888647291378	0.0	0.0	0.0	0.015424779129517924	0.0	0.020237274622189886	0.0	-0.05601457529893236	0.025218208992908466	0.0242503081304366
ENSMUSG00000038811	0.011548632676648879	0.03835523124334323	0.0	0.0	0.023801211428547905	0.017104608610538252	0.04317389737472627	0.0	0.0	0.06342437036417549	0.0	0.01674935734317124	0.0	0.0	0.0	-0.1271411587492734	0.019587583542083918	0.01650558024385909
ENSMUSG00000025515	0.014249534727549706	0.025635238088750487	0.0	0.020324939533143516	0.0	0.0	0.0	-0.09768567890698737	0.0	0.08017139427011312	0.0	0.017987119993146915	0.0	0.033599458937759716	0.0	-0.10210917566908953	0.0287452811224763	0.05150226467455391
ENSMUSG00000029484	0.01837661069717844	0.03284469470689955	0.0	0.043724440750465034	0.0	0.036484403445402554	0.0	0.16427813230115726	0.0	0.018595939820106103	0.0	0.020225268144719477	0.0	0.03921649819490313	0.0	0.32970280405466496	0.0	0.07193665049282676
ENSMUSG00000121480	0.0	0.0	0.03354960729679588	0.0	0.025714670001982368	0.06537486487233173	0.046767103928716844	0.0	0.0	0.06573661238401136	0.0	0.0	0.014989553618133478	0.02911710043437117	0.0	0.01692158938326856	0.01692041603879275	0.03876786514159542
ENSMUSG00000109031	0.0	0.04761370028359696	-0.022035851987345017	0.0	0.0	-0.025228265605761323	0.0	-0.10873150218072876	0.0	0.050339414612145854	0.0	0.021320002447959143	-0.01441877600611064	0.0	0.0	-0.043708901346925025	0.018410380548529726	-0.01937311430861853
ENSMUSG00000021252	0.0	0.04608131693893106	0.0	0.049853176902059385	0.0	0.03878240106988123	0.0	0.2527142245401628	0.0	0.04627029451591553	0.0	0.02877255020858924	0.0	0.05300485796177117	0.0	0.5822685803878009	0.024228843582805082	0.11228044188462334
ENSMUSG00000033237	0.0	0.026659191695259543	0.0	0.07276529494786932	0.04061046143770395	0.04567417163830198	0.03897021765896721	0.12960461545263344	0.0	0.0	0.0	0.0	0.029961365768447643	0.052213259798493436	0.0	0.16216513391727444	0.0	0.09766660509500794
ENSMUSG00000099622	0.0	0.02732861225327698	0.0	0.0	0.021167569802490745	0.013907024701923707	0.0	-0.07773877050864839	0.0225202640655479	0.06776932635760108	0.0	0.014112801688429303	0.030039195035291788	0.0	0.0	-0.11177258905410214	0.00916255664354928	0.0
ENSMUSG00000043541	0.0	0.03858645350682352	0.0	0.07827141078044357	0.0	0.09129141494478382	0.04958989996804312	0.24713771171188426	0.0	0.035530573305839155	0.0	0.028281276763183705	0.0	0.05349724545134952	0.0	0.6053092870224608	0.0	0.12438045216590198
ENSMUSG00000026377	0.0	0.03834598123201123	0.0	0.04775127103642063	0.0	0.0978055307212317	0.0343292757279135	0.2414001163233327	0.0	0.06612632848191483	0.0	0.0	0.0	0.04362503599131735	0.0	0.4256724034584272	0.024152856005565493	0.06169491316906801
ENSMUSG00000034764	0.015822677442707305	0.01735427953971924	0.0	0.01797369924679921	0.0	0.0208360539549895	0.0	0.020432934160546094	0.0	0.03946758185142128	0.0	0.0	0.009225002754447542	0.04975132508643916	0.0	0.0	0.016429146003056744	0.04820054546588886
ENSMUSG00000002504	0.0	0.029236205908203788	0.020938185823836702	0.031025969094373183	0.018461128180867536	0.06045551176204225	0.05343025054339579	0.23090183904992523	0.0	0.0	0.0	0.0	0.0	0.04739116312081878	0.0	0.3339396809161138	0.0	0.06202398097562246
ENSMUSG00000100707	0.0	0.004502567604877217	0.0	0.060483864217097574	0.0	0.023544818332556797	0.0	0.24584546638503285	0.0	0.021838766266171043	0.0	0.006167861282790837	0.0	0.03191142303766591	0.0	0.5100720464606909	0.008434755625158814	0.03672617447889209
ENSMUSG00000087597	0.014105524129500733	0.0	0.0	0.0	0.00800458373152019	0.05052943171103045	0.0	-0.10060629173468283	0.0	0.061107636833248144	0.0	0.007771005744757654	0.0	-0.014026999884694162	0.0	-0.012895987256598754	0.028463539433508957	0.030760467223082365
ENSMUSG00000087220	0.0	0.0	0.0	-0.025632805329088803	0.0	0.0	-0.03266967570014119	-0.1716758274030078	-0.006966970727031951	-0.07819272579961604	0.0	-0.05022609351084711	0.0	-0.026336519528269403	0.0	-0.10277059153066136	0.026716148239330884	0.03095458461283542
ENSMUSG00000041028	0.010869557443474287	0.0	0.0	0.03800001236609007	0.0	0.07285529575161777	0.04513326267316214	0.23947927423855342	0.0	0.0	0.0	0.0182482972152795	0.0	0.046043579503275395	0.0	0.588843047053542	0.014305888886802749	0.08797389283983771
ENSMUSG00000032504	0.0	-0.2890929627577762	0.0	-0.1864262656460416	0.0	-0.22579389079847376	-0.014097035171127814	-0.23236867955758986	0.0	-0.4118627053350158	0.0	-0.0680030423441305	0.0	-0.31979446475885676	0.0	-0.5251560371242188	0.0	-0.3734507769227376
ENSMUSG00000070501	0.0	-0.05251377817276302	-0.010010006603572041	-0.01827861970110289	0.0	0.04338384908839418	-0.023568674624300002	-0.14705634077089205	-0.02952775764581196	0.026036591855108704	0.0	0.0	0.0	0.0	0.0	-0.12467481153848237	0.0	0.02750344657043848
ENSMUSG00000027968	0.0	0.0	0.0	0.0618077875082685	0.024983379881361678	0.05169686497963522	0.04869513687447139	0.24850651073304575	0.0	0.06104748861177443	0.0	0.024382517775517788	0.0	0.047204921160884115	0.0	0.5527181333902502	0.0	0.09744202162795938
ENSMUSG00000053747	0.0	-0.18123612321525095	0.0	0.0	-0.13482875709401254	-0.3148801811260289	0.0	-0.16380218345677405	0.0	-0.41196010455351506	0.0	-0.15847630172158644	0.0	-0.24985157577800046	0.0	-0.4822974331620074	-0.2385504644028002	-0.4170963296559927
ENSMUSG00000085120	0.0	0.03807617116040358	0.0	0.004570006401776137	0.0	0.04085186495620203	-0.009316682020129755	-0.11331260978896023	-0.005457634109173139	0.0	0.0	0.011810415156520438	0.0	0.0	0.0	-0.031720765785547285	0.019528647713718133	0.008249926218511453
ENSMUSG00000092620	0.0	-0.17783524607888831	0.0	0.0	-0.13067882973824085	-0.3174401848867642	0.0	-0.16961381776186688	0.0	-0.4226836848920978	0.0	-0.15314438439275244	0.0	-0.24955084571728312	0.0	-0.4937449261818172	-0.22315161583851284	-0.4151359186777452
ENSMUSG00000097827	-0.023047423848145066	-0.2836286649113548	0.0	-0.1608972470047983	0.0	-0.2546445591862925	0.0	-0.21370417176533965	0.0	-0.43211539071039523	0.0	-0.08001402232013981	0.0	-0.3274801622827115	0.0	-0.552206026812779	0.0	-0.41529639271537006
ENSMUSG00000026979	0.0	0.028084507268407315	0.0	0.028770006867157805	0.0	0.025418566304498603	0.028540884207882943	0.05091406753300421	0.0	0.0519309811883466	0.0	0.0	0.0	0.04037555399920075	0.0	0.1720438087924202	0.020672287253763355	0.08610634062552625
ENSMUSG00000069911	0.014789576790534682	0.0	0.0	0.016357916057631424	0.0	0.07470391016235826	0.0	0.10964279067202623	0.0	0.05285384274060878	0.0	0.013793699360094946	0.0	0.04014431588859802	0.0	0.05924984904300559	0.01705889762618519	0.04299807701416731
ENSMUSG00000121671	0.035634897814700646	0.04744524400805971	0.0	0.0	0.0	0.03749489224487779	0.0	-0.09857236480080428	0.0	0.047826560335609364	0.0	0.009424624039861523	0.012582970067006686	0.04057174963259235	0.0	0.0	0.028989838971079176	0.055438582619337304
ENSMUSG00000115807	0.03843653274492735	0.029077738436791293	0.0	0.0	0.0386413845654066	0.04366789941000213	-0.037485031169243156	-0.09041288281450802	0.0	0.05553195929136911	0.0	0.0	0.0	0.009094023672854057	0.0	0.0	0.022743970963756147	0.013981267632928982
