	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000020198	0.0314830962693361	0.04233333403074823	0.0	0.05078490768386199	0.0	0.055196155056732754	0.03938514122920433	0.19704611017963872	0.0	0.05568659386226572	0.0	0.0	0.0	0.049688237906535176	0.0	0.20200591448006586	0.0	0.07053828572590168
ENSMUSG00000027286	0.02098256303312329	0.03312274286952476	0.0	0.04209411563144232	0.0	0.07605648505115267	0.0	0.24598839539279038	0.0	0.0508975302148188	0.0	0.02758988184221558	0.0	0.050363483226943756	0.0	0.6049043069952225	0.0	0.0831296602590979
ENSMUSG00000035523	0.0	0.0	-0.015402241839883828	-0.2169888701513096	-0.004543279521649013	0.04054337692388068	-0.012238555889801842	-0.12411855222681657	-0.023681491996986003	-0.014139251531812535	0.0	0.0	0.0	-0.061005658699534525	0.0	-0.3313835974989128	0.0	0.0
ENSMUSG00000038623	0.016306527848042873	0.0	0.0	0.033131277210078955	0.0	0.04039936051075502	0.0	0.21908423533668162	0.0	0.048430151387196245	0.0	0.018545355469339705	0.0	0.04031739760691465	0.0	0.2992510479128243	0.018584158247818373	0.0624846560575114
ENSMUSG00000054967	0.030264466327024397	0.0	0.0	0.08540831303131874	0.035124941377709384	0.06714921988901626	0.04654231622100541	0.2441375828136008	0.0	0.058329380570988056	0.0	0.0	0.0	0.055171347987089586	0.0	0.5565557536540839	0.0	0.09671402539901153
ENSMUSG00000049806	0.0	0.0	-0.014709937631197401	-0.05382986312699176	0.0	0.04372216059566251	0.0	-0.07846011870726104	-0.03616492645027608	0.01439767458016683	0.0	0.020778060707734573	0.0	0.03873775789636471	0.0	-0.26832630104504107	0.0	-0.026905089445621318
ENSMUSG00000062691	0.02541867030219047	0.036018984523433904	0.0	0.03890966145813014	0.031787856196425414	0.04998553666173374	0.0	0.1645147528367912	0.0	0.058130301975924774	0.0	0.0	0.0	0.03916596886688805	0.0	0.1360924221714534	0.0	0.04533077761265505
ENSMUSG00000091924	0.0	-0.06247198571433341	-0.014251744965560142	-0.10717586563983314	0.0	-0.018270368055114505	-0.015064717597741155	-0.13939542540535307	-0.02925222801320746	-0.06661170071114708	0.0	0.0	0.0	0.0	0.0	-0.2811547303306407	0.0	-0.018940889622636976
ENSMUSG00000022878	0.016923232686768163	0.06416115326681791	0.0	0.024180699921537627	0.0	0.0360755738316839	0.0	-0.06847712311470062	0.0	0.06790678864264728	0.0	0.015175348816790502	0.0	0.0	0.0	-0.12453586082053546	0.03087479769911848	0.05439622163410889
ENSMUSG00000037600	0.0	0.030967904277681892	0.0	0.06986407360703119	0.021719742090134275	0.039413082200551196	0.05913372904409223	0.24359947926701758	0.0	0.0	0.0	0.023096141724209956	0.0	0.05250837923876825	0.0	0.550708566546976	0.0	0.052357192725313965
ENSMUSG00000086952	0.02232024026742623	0.0	0.0	0.021787068189451992	0.0	0.0	0.0	-0.09520625186707334	0.0	0.05312473150781996	0.0	0.012335102363838677	0.0120469518487643	0.027420971705915564	0.0	-0.09745395258409782	0.02275295254480147	0.046990719693461136
ENSMUSG00000037166	0.04616194626836684	0.0	0.03893907076454826	0.0	0.037245339965695234	0.09885818190778191	0.05574866702367123	0.2146971537666948	0.0	0.07974425168735946	0.0	0.0	0.0	0.05002017103450389	0.0	0.2663961091686554	0.0	0.04981372867093706
ENSMUSG00000056673	-0.06746582067188944	0.0	0.0	-0.06413532561985402	0.0	-0.06983312852126708	0.0	-0.08883319567901747	0.0	-0.10825317011349127	0.0	0.0	-0.1799555383499829	-0.2643345481650137	0.0	-0.4853919312390359	-0.14682967008825515	-0.44440622554172077
ENSMUSG00000056515	0.0	0.05545880936276276	0.0	0.0	0.03492130905011095	0.07139518155249935	0.05571025982935916	0.2039979633322824	0.0	0.05186807779366185	0.0	0.0	0.0	0.04844191774701086	0.0	0.23270999424143002	0.02657910887533299	0.08839338549768933
ENSMUSG00000037071	0.034126001441022485	0.0	0.0	0.06705289542839213	0.0	0.0767797959570373	0.049635907276822246	0.2091112546257158	0.0	0.0572103572826015	0.0	0.024054271984009667	0.0	0.04362227446550846	0.0	0.3609241290509147	0.0	0.03753505322653638
ENSMUSG00000038408	0.010372077157506826	0.0	0.006578219054962642	0.029762596453465823	0.007324249076835543	0.0	0.0	0.13764042592475315	0.0	0.025456903539717638	0.0	0.0	0.0	0.03244153432765876	0.0	0.009230942749912133	0.012085694940089113	0.04616002099483736
ENSMUSG00000090864	0.0	-0.17579372791128403	0.0	0.0	-0.14572340166592568	-0.29340504640442727	0.0	-0.17839593511512958	0.0	-0.41409595723783227	0.0	-0.16404781468240587	0.0	-0.25970426339767827	0.0	-0.5117816622158233	-0.22444445979120714	-0.4087297782283363
ENSMUSG00000035614	0.0	0.036853785424301816	0.0	0.07688052506162499	0.020341231223025336	0.07192083651563098	0.0	0.2183373745461852	0.0	0.03075522639621157	0.0	0.028772820334311687	0.0	0.05400356122402792	0.0	0.6200610371992626	0.0	0.133109300786696
ENSMUSG00000107828	0.020031070153989073	0.03130290625166824	0.0	0.022897738743141802	0.02473166447427488	0.0	-0.04101162022500119	-0.14698595047841698	0.0	0.026803855572716834	0.0	0.0	0.0	0.0	0.0	-0.11656695611080883	0.01569668340019209	-0.043538009238309285
ENSMUSG00000030382	0.0193835971399373	0.04445857878576528	0.020012930002008527	0.0	0.017602352721959678	0.01659284928267557	0.0	0.0	0.0	0.05064017789964368	0.0	0.0	0.0	0.031204334250023228	0.0	0.020172776508161645	0.022516100653340716	0.03639557625394857
ENSMUSG00000000326	0.0	0.026860983334612065	0.0	0.0459903477090687	0.0	0.07253250008367491	0.03411187152093756	0.24336556819574812	0.0	0.04942785259022605	0.0	0.02532035360612997	0.0	0.04571946158416347	0.0	0.5059405968872102	0.0	0.07230199226673713
ENSMUSG00000070802	0.0	0.044041107098048426	0.0	0.052866144325107875	0.05029404561028117	0.09478718344307632	0.055246780223743165	0.19894698284985946	0.0	0.08917523645044226	0.0	0.0	0.0	0.05224481710630233	0.0	0.33958219111844407	0.0	0.09484020174650167
ENSMUSG00000020329	0.02931983577974547	0.038668130704096075	0.0	0.03363370791940006	0.0	0.08301085116299294	0.0	0.2534253725037024	0.0	0.035041806412364554	0.0	0.0	0.0	0.04292263921964178	0.0	0.4622342640291649	0.02770194663324199	0.03735106154510927
ENSMUSG00000057606	0.015629736004973842	0.0	0.0	0.02978790490602337	0.0	0.0	0.0	-0.14917884384958296	0.0	0.0700556937044673	0.0	0.009801046439357728	0.008705232438056603	0.011733274083759593	0.0	-0.062111919424987665	0.031867818244960266	0.05751053668564276
ENSMUSG00000028229	0.0	0.015415395898304532	0.0	0.01815832898620974	0.0	0.056210436414445356	0.0	0.23005907752561747	0.0	0.046366873036936374	0.0	0.015117355929625126	0.0	0.03542648542676773	0.0	0.5356194424241572	0.013626534630704734	0.06457574932687665
ENSMUSG00000028175	0.0	0.0	0.0	0.0	0.010746883630337132	0.06380321454165537	-0.060867383403012176	0.26118208059774634	0.0	0.003842570431916492	0.0	0.012393196292885357	0.0	0.03576274585324052	0.0	0.7598885983460525	0.026552509023569204	0.051103480548071505
ENSMUSG00000022504	0.01036690805102657	0.03023558543655639	0.0	0.022000480910970052	0.0	0.0	0.0	-0.11239435150067996	0.0	0.05173812559567923	0.0	0.009079581216252089	0.0	0.028474552057279622	0.0	-0.14305014085177062	0.02717833451077754	0.02563493124760474
ENSMUSG00000115099	0.0	0.013598224512683606	0.0	0.05194675923728429	0.0	0.04315749748905619	0.017853039059536502	0.22817142143676508	0.0	0.0	0.0	0.019207839679156208	0.0	0.04235685655403109	0.0	0.5271526097844452	0.01385030373827334	0.09359713286152631
ENSMUSG00000074865	0.0	0.03789101232152554	0.0	0.04296295606258131	0.03246587100577791	0.10514639438404152	0.04627262073680742	0.21841866317226766	0.0	0.0719436637982153	0.0	0.0	0.0	0.04862198594662439	0.0	0.3774661969108962	0.0	0.07305669060804508
ENSMUSG00000002732	0.0	0.020989178971078926	0.0	0.003063603578169538	0.0	0.03816541007964816	0.0	-0.04538255062953576	0.0	0.03457866599984239	0.0	0.006038622681225393	0.0	0.02043526161277589	0.0	0.08404992394861921	0.008335441348348077	0.05993377201028353
ENSMUSG00000118403	0.0	0.05044209412109307	0.0	0.0	0.0	0.027769809148677216	0.0	-0.125119479858334	0.0	0.04188055824385408	0.0	0.018726252816434065	0.009926933784321308	0.04508638060054609	0.0	-0.14748939635458344	0.019794327357957428	0.04714243183158254
ENSMUSG00000068819	0.0	-0.05175171084704115	0.0	0.0	0.03485030019051649	0.06362853727361387	-0.03550384464749873	-0.12057428779899418	0.0	-0.01718684084687825	0.0	-0.04997396997036597	0.0	0.04703913131298666	0.0	-0.1977512381839543	0.0	-0.023731397020068778
ENSMUSG00000079227	0.0	-0.2643949878059907	0.0	-0.18625674031792844	0.0	-0.2673844562218822	0.0	-0.21762612738897472	0.0	-0.4334251882408662	0.0	-0.08720613884117633	0.0	-0.3042748320382838	0.0	-0.5159808651919777	-0.06441740614239366	-0.4045182786274464
ENSMUSG00000034990	0.017391606589593416	0.04456678268133406	0.0	0.03697971839625127	0.0	0.04868035772876392	-0.028304591501448144	-0.07438236242538686	0.0	0.029780286843195686	0.0	0.0	0.0	0.0	0.0	-0.1151580916058525	0.03233135172098766	0.02177757969977121
ENSMUSG00000121904	0.0	-0.17502868490856135	0.0	0.0	-0.14154660845011335	-0.3013067280522912	0.0	-0.163702795287015	0.0	-0.4264864787986648	0.0	-0.16158721773690546	0.0	-0.25980194008601487	0.0	-0.5108529395054527	-0.23369172316851755	-0.4021169306565141
ENSMUSG00000024442	0.026538174911045962	0.03323974214400885	0.0	0.06410204148710513	0.0	0.05581726994149931	0.0	0.24829851156822383	0.0	0.07034858886102378	0.0	0.022920070544297122	0.0	0.046245116983708964	0.0	0.5880877580548637	0.0	0.09524117098826732
ENSMUSG00000113190	0.0	0.033120919318174014	0.0	0.027205029819924585	0.015613710044189544	0.024992679806863552	0.0	0.24263798196297998	0.0	0.051909406529995865	0.0	0.0	0.0	0.04488026032928968	0.0	0.5122871307115474	0.017137741365295424	0.11747769791573036
ENSMUSG00000087060	0.0	0.0	0.0	0.07135369020384792	0.008456513248022102	0.041191663813318555	0.0	0.25121044680429194	0.0	0.05884293569188527	0.0	0.01443794423749181	0.0	0.040961834768452554	0.0	0.5784118840267006	0.014994965534897604	0.09067981231809959
ENSMUSG00000094821	0.0	-0.17100717852086963	0.0	0.0	-0.14487210548618634	-0.31165521268014074	0.0	-0.1692280934582919	0.0	-0.41100725822540446	0.0	-0.1452443222257497	0.0	-0.263235499863021	0.0	-0.510820248596081	-0.24184216545638865	-0.40720996213791694
ENSMUSG00000040298	0.0	0.05901086840005024	0.0	0.043443632812500264	0.0	0.04433255152104906	0.02833934787145385	0.0	0.0	0.08225367214613619	0.0	0.0	0.01644684283304615	0.03944378602689637	0.0	-0.15745911722441402	0.02242483264946523	0.07912196074771322
ENSMUSG00000020377	0.0	0.033773134900925386	0.027469881265482287	0.0	0.04538181964198965	0.058734497557822736	0.0	0.014999251393849373	0.0	0.010973852494258765	0.0	0.0	0.0	0.017423580292937023	-0.044472031162906725	-0.09206905115786886	0.0	0.051376228885007376
ENSMUSG00000027377	0.0	0.028348291383246484	0.0	0.0	0.0	0.08613072968927203	0.0	0.12815575831551304	0.0	0.041796985537279986	0.0	0.01446578482303218	0.0156770405255362	0.03758787290886932	0.0	0.31027587601211826	0.02036486945418167	0.053072384833804706
ENSMUSG00000004187	0.0	0.05249553433558671	0.0	0.03025435631050623	0.03273624081354359	0.07109002757802164	0.06805447696601512	0.07405278161137006	0.0	0.03849538644944535	0.0	0.0	0.0	0.039043846389766795	0.0	0.0	0.02114911624962823	0.0630645655809264
ENSMUSG00000093579	0.0	0.034593758928643616	0.0	0.08491791492326614	0.0	0.06633646548602484	0.0	0.2434119958966727	0.0	0.06848050844786911	0.020433699876188732	0.0	0.0	0.04531769412233503	0.0	0.5776191586105122	0.018020841936731813	0.0819819094606952
ENSMUSG00000021666	0.027824002602680586	0.03297750588053522	0.0	0.058643695798945975	0.0	0.09733847054776107	0.0	0.2550983220447242	0.0	0.04094324757254913	0.0	0.028322888204153216	0.0	0.0487495438069498	0.0	0.53660129706731	0.0	0.10290850272015352
ENSMUSG00000085785	0.009856465269947006	0.04631011820691807	0.0	0.03084719987661517	0.010334921281194195	0.0	0.0	-0.061588114044943236	0.0	0.09460311719976731	0.0	0.0	0.0068591726751843635	0.0	0.0	-0.1493288472240583	0.018139946329393117	0.048577094221368945
ENSMUSG00000114171	0.0	0.03450665142653586	0.0	0.0	0.013475736412510904	0.0	0.015534137283622719	-0.1388799564793546	0.040447352422335284	0.019811279511535176	0.0	0.01059380581228518	0.0	0.03202589105309085	0.0	-0.05996303229710088	0.0	0.03110718120585507
ENSMUSG00000044864	0.003595635648216522	0.012560119124065279	0.0	0.0	0.004815822111442533	0.0	0.0	0.2555846087792826	0.0	0.016402409405596247	0.0	0.015931754123784482	0.0	0.03959138326649549	0.0	0.6406947149874772	0.011325653421025624	0.08563041247630802
ENSMUSG00000043162	0.0	0.0	0.0	0.02370298119647241	0.0	0.08047922032895583	0.0	0.24865534394444488	0.0	0.020698181706368658	0.0	0.02254328319875135	0.02141378557177389	0.03940268971908108	0.0	0.6269552423121812	0.0203122634194548	0.10706626028467994
ENSMUSG00000116204	0.0	0.036561748056386706	0.0	0.04042118853810694	0.016088614428261712	-0.04192608154195698	0.0	-0.16884504514976614	0.0	0.0	0.0	0.015831856905585112	0.0	0.020547535770543704	0.0	-0.07176124129819496	0.026219103822933073	0.02435096107391012
ENSMUSG00000038811	0.01092791908978691	0.03811180692234663	0.0	0.0	0.023060734976674376	0.016512115999780336	0.04180279759368262	0.0	0.0	0.06374509913784934	0.0	0.016202207778451154	0.0	0.0	0.0	-0.14537023234212992	0.01919464143478116	0.015779631002516954
ENSMUSG00000025515	0.014903912243751738	0.026333423776830768	0.0	0.020144950354924196	0.0	0.0	0.0	-0.10639198394232466	0.0	0.08124550150809036	0.0	0.018332972408554315	0.0	0.033768867372027896	0.0	-0.12017746048436793	0.029449873855164385	0.05166772719468439
ENSMUSG00000029484	0.018934694112095807	0.03289346527845612	0.0	0.04359416717702971	0.0	0.036826511496814374	0.0	0.15602040944229187	0.0	0.020036837236290076	0.0	0.020712244341844446	0.0	0.03979337508099629	0.0	0.31129461860121616	0.0	0.07213652735720687
ENSMUSG00000121480	0.0	0.0	0.030997459283327557	0.0	0.022948764110665775	0.06325242029217394	0.04507053986178169	0.0	0.0	0.0641412355806829	0.0	0.01253831202753164	0.012946700317345433	0.027296414923198405	0.0	0.0	0.01545756874159971	0.03606737547761114
ENSMUSG00000109031	0.0	0.04776611436521169	-0.021623506761033702	0.0	0.0	-0.025105982406194778	0.0	-0.1182599457090891	0.0	0.051532580934322524	0.0	0.021697002379312574	-0.0139237478325261	0.0	0.0	-0.06064289585847747	0.019270827189941026	-0.019665952328805615
ENSMUSG00000021252	0.025163769625891508	0.04525613910314632	0.0	0.05007053266010804	0.0	0.03761916354023486	0.0	0.24400621560858385	0.0	0.04776251261018457	0.0	0.02857204218803576	0.0	0.0548036046463601	0.0	0.5649281575926104	0.0	0.11293195793330281
ENSMUSG00000033237	0.0	0.027195814409984087	0.0	0.07268033251004737	0.040826640109617576	0.04596278878213852	0.04002866394448139	0.12207416480662911	0.0	0.0	0.0	0.0	0.0309014731591502	0.05254337593163673	0.0	0.14293709503899255	0.0	0.0979973762332002
ENSMUSG00000099622	0.0	0.02775984857478898	0.0	0.0	0.02146636040804489	0.01411627871565491	0.0	-0.08573671555153613	0.022223131889691144	0.0688592779306616	0.0	0.014328392296597669	0.030859473781865276	0.0	0.0	-0.13030706267816877	0.009784413133679337	0.0
ENSMUSG00000043541	0.0	0.038465796755778846	0.0	0.07810590280364717	0.0	0.09146366594079515	0.04943390313093419	0.238898516733009	0.0	0.03676845117559313	0.0	0.02843090588590691	0.0	0.05360182066885551	0.0	0.5888671321876047	0.0	0.12469703785450723
ENSMUSG00000026377	0.0	0.03838322041433037	0.0	0.04758445256963718	0.0	0.09804663033651027	0.03506736709395652	0.23358607687797248	0.0	0.06665050049843599	0.0	0.0	0.0	0.04402395626747794	0.0	0.408615301079707	0.024187863318087643	0.061615751207005964
ENSMUSG00000034764	0.01439016249809107	0.015126527749741242	0.0	0.016636621268553455	0.0	0.01843601322803444	0.0	0.013040949360215878	0.0	0.03811606903654174	0.0	0.0	0.008749233754581281	0.047454736975471264	0.0	0.0	0.014712585144313992	0.04568775400638923
ENSMUSG00000002504	0.0	0.02952504773512948	0.021240793138372852	0.03077564019178432	0.01873517785899581	0.060629714373726606	0.0523232205000295	0.22390969950015396	0.0	0.0	0.0	0.0	0.0	0.04770648715730138	0.0	0.3178087648742277	0.0	0.06200677756139646
ENSMUSG00000100707	0.0	0.005174593844894271	0.0	0.060298961563932905	0.0	0.023897193547544705	0.0	0.2381397413789005	0.0	0.023058247787156018	0.0	0.006737637850530905	0.0	0.032273812310683825	0.0	0.4914614314665343	0.008781037305062488	0.03656249415161293
ENSMUSG00000087597	0.014803598865406432	0.0	0.0	0.0	0.008436761753899133	0.05081462963819798	0.0	-0.11040670566389385	0.0	0.062079540109202996	0.0	0.007946023866832455	0.0	-0.013158150640242963	0.0	-0.03020745074187189	0.028995852086328516	0.030766218172732625
ENSMUSG00000087220	0.0	0.0	0.0	-0.02566678526816292	0.0	0.0	-0.032165508855551334	-0.18179036268458124	-0.006960575408596126	-0.07557059626035756	0.0	-0.050246073371420064	0.0	-0.025711541403041736	0.0	-0.12042813912577746	0.027466425694454812	0.031130087522454976
ENSMUSG00000041028	0.011297970562364368	0.0	0.0	0.038089459967086944	0.0	0.07350876997796914	0.045781022348059405	0.23136316920386152	0.0	0.0	0.0	0.018842264801182583	0.0	0.04655150852612644	0.0	0.5697838468336243	0.015081746729570607	0.08830975653770852
ENSMUSG00000032504	0.0	-0.2850745994997408	0.0	-0.1861240589046783	0.0	-0.22658585042329227	-0.014221505861054862	-0.24163737450112605	0.0	-0.4073242850597116	0.0	-0.06871139371038032	0.0	-0.32005433922036947	0.0	-0.5461211169386019	0.0	-0.3733339287810946
ENSMUSG00000070501	0.0	-0.053925799146353814	0.0	-0.022029212012448996	0.0	0.04052240669465955	-0.02560603708749218	-0.16060779990619026	-0.03178063862201061	0.02443145730184247	0.0	0.019787277692513816	0.0	0.0	0.0	-0.14681535422815026	0.0	0.02417500528656599
ENSMUSG00000027968	0.0	0.0	0.0	0.061539571528440244	0.02522608158935058	0.05199461166541734	0.048527080400052006	0.24072527923697326	0.0	0.061635021557667154	0.0	0.024722974131358433	0.0	0.047444533002104654	0.0	0.5358257001823701	0.0	0.09770131676535307
ENSMUSG00000053747	0.0	-0.18030570298023973	0.0	0.0	-0.13536806732231543	-0.3164447020423667	0.0	-0.17100820089986063	0.0	-0.409488459292051	0.0	-0.1601855686788555	0.0	-0.2514884268832589	0.0	-0.49663522156986245	-0.23734528075861955	-0.4178524162226202
ENSMUSG00000085120	0.0	0.03762122031988174	0.0	0.0038827721635218823	0.0	0.04015868433616719	-0.008601001468497382	-0.1239828846402461	0.0	0.0	0.0	0.011451855025256393	0.0	0.002626411168629883	0.0	-0.04996388100459505	0.019644156822128767	0.007299414696992723
ENSMUSG00000092620	0.0	-0.17766421969190213	0.0	0.0	-0.13109927309726377	-0.3186426106748251	0.0	-0.17683240621224663	0.0	-0.4205048338154828	0.0	-0.15480749756664688	0.0	-0.250706745891495	0.0	-0.5081550098666808	-0.22176355728256741	-0.41594589255093994
ENSMUSG00000097827	-0.022589530829738358	-0.2802196366459671	0.0	-0.16087386679381308	0.0	-0.25556143932890096	0.0	-0.2221675180171258	0.0	-0.4278496020212586	0.0	-0.08077700248335416	0.0	-0.32801498150592295	0.0	-0.5730797027297443	0.0	-0.41504337368558175
ENSMUSG00000026979	0.0	0.0285043520315596	0.0	0.028577810544245477	0.0	0.02568910590275848	0.02977136731500096	0.042103079726473806	0.0	0.052663596073977165	0.0	0.0	0.0	0.04082697161532947	0.0	0.1541641912699603	0.020946339342726272	0.08646759773409511
ENSMUSG00000069911	0.015536570180367162	0.0	0.0	0.016269846527732373	0.0	0.0751584339064259	0.0	0.10329521907717898	0.0	0.0538665134692857	0.0	0.014292481076801034	0.0	0.04073892697285642	0.0	0.03870416039262898	0.017581271715906087	0.04300685955194645
ENSMUSG00000121671	0.03540351581876257	0.045451026570240464	0.0	0.0	0.0	0.036412047238740836	0.0	-0.10963419376511643	0.0	0.04661289887314429	0.0	0.007589509478155565	0.01179688409039299	0.03828713358922823	0.0	0.0	0.028251884385784926	0.05352369616890548
ENSMUSG00000115807	0.04209710898770632	0.03220217417558918	0.0	0.0	0.04283556001615413	0.04690122560948851	-0.03333269101943567	-0.09579867880526739	0.0	0.05977228577544989	0.0	0.0	0.0	0.0	0.0	-0.03738262474976267	0.026869770059974783	0.015970140200306106
