	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000044894	0.0905614262191518	0.0024078100823317072	0.043563141664071735	0.0286520726413333	0.14053389275351427	0.01486271022123609	0.2939552440883095	0.08342865923984522	0.18112020130203227	-0.0049783338434800884	0.02545542665982014	-0.009547536277958507	0.16898217298746335	0.012051563750745637	0.024081492741307945	0.022986026222965198	0.13170960354209454	-0.0031965038171879964
ENSMUSG00000050052	0.08522859332390129	0.004828438938547411	0.06498961236720788	0.016956581618121292	0.10438361775411198	0.00849883311127217	0.19668018835049483	0.09966263753010156	0.09933898171754793	-0.0004354057636906613	0.030674643057487367	0.0006185083608995358	0.1401057351268329	0.02264221065548294	0.07203110209190657	0.019181964701134088	0.10608389404880135	0.0059595931278246484
ENSMUSG00000083466	0.06976902732067823	-0.00261400910676457	0.04120773439075752	-0.008922352205055566	0.05734684168507686	-0.011207096099263123	0.13763402903844377	0.009616315392330372	0.013134252449292814	-0.0025904607720544197	0.016139871465020404	-0.0011413990910244009	0.037774824716429324	0.011543066450420676	0.01849138309782055	-0.02050536108529611	0.12186740481047309	0.006785253086595081
ENSMUSG00000098212	-0.010284839633108537	-0.0019092590915014236	0.01466146769466182	-0.009419950056144443	0.0209282074247832	-0.0020030743372834487	-0.03338061730345154	-0.01611558877422275	0.0033096596367873385	-0.010939467826860241	0.0019030652264648649	0.0012325660306877191	0.012054348785646393	0.005378127615793866	-0.012156617140434329	-0.014571119663014543	0.012821440815033773	0.007893120170878579
ENSMUSG00000033170	0.09652792676094057	0.0038161171485333917	0.06099652291923121	0.004908753662779678	0.08559015439740116	0.019774739838456817	0.20168809772611504	0.10109428005779851	0.10135072280988555	0.00574840287124841	0.029123020465249283	-0.0049985316719747585	0.14331358702708843	0.018449043780258634	0.06544274483089144	0.03989532830845357	0.11277480432832558	-0.0013955594652673296
ENSMUSG00000030898	0.07256864904174368	-0.004313917211155578	0.061400477098712665	0.032395326972307105	0.04084584000795855	-0.011374867470528573	0.10386391181434322	0.08349112266278098	0.04916179401394142	-0.002217661970774186	0.019401873763620514	-0.006883705131830149	0.09531163498120025	0.020889591276785982	0.040425093107582404	0.022778111944431398	0.07159564165498133	0.007726614408836342
ENSMUSG00000094441	0.07374886056895126	2.0900053777950232e-05	0.04845020450125698	0.010493540607629775	0.11210132078010376	0.005968788579411921	0.14541414521915744	0.12485011776919107	0.04283550497621036	-0.002691002542997012	0.029617624640910174	-0.0036538485056683257	0.08564596618510092	0.02662752192482003	0.050292545179867636	0.14334663772850556	0.06956868595428074	0.0045623229521619835
ENSMUSG00000051076	0.08416333507329585	0.0021319996972514283	0.05366689549414982	0.004426190900526958	0.051056557812171374	-0.013347590447197685	0.06442570410212543	-0.02129594032461942	0.11410392762923688	0.006634692214558007	0.019194217813492287	-0.0026296083873603494	0.06703175297945044	0.0013079735869593735	0.042372523165587546	-0.004386445178741789	0.10615699133368903	0.012644648076690959
ENSMUSG00000032633	0.12088418083111979	0.0022889892364608908	0.053417948798674585	0.027841094430186786	0.05374126114742726	0.02152466591807232	0.12340787969598231	0.13648035115385418	0.08701289631136595	0.008887679825108664	0.026002706511449755	-0.00442440398767628	0.09487886089986465	0.017604827440611967	0.05238948950856346	0.10977005725084642	0.1136262703945509	0.002928061051612271
ENSMUSG00000025927	0.03479875981442352	-2.4115871929097922e-05	0.043390890854893116	-0.0058286790679890794	0.035525584511352855	-0.008524200342487477	0.1227410068719889	-0.001005146535187253	0.01621238772718893	-0.0029241528177018543	0.0285926130504127	0.0004678702979228027	0.04603344985443982	0.014438896150152557	0.05647661595004527	-0.011154847801559039	0.07756697762088152	0.006986473285542161
ENSMUSG00000029703	0.13714996962352677	0.003652005054881816	0.06002547764529871	0.020602025103159706	0.05962294385416109	-0.004018335405687269	0.09865975002274874	0.14667191367758017	0.059931891206308915	-0.003131890689551905	0.03409306777031296	-0.007324113046966626	0.08499655265815298	0.023485035845676197	0.04555818959628855	0.10542167766099218	0.09864033268739669	0.007892067438998701
ENSMUSG00000038696	0.10651795130734822	-4.38571482910837e-05	0.06269735049216771	0.008258448590952736	0.0757377880110393	0.0024097023398748467	0.0914702814371984	0.145424440667687	0.07143875917892209	0.008210064722827934	0.031444911387422635	-0.005831993206759632	0.07383354961080581	0.01593420238910507	0.050466683713966634	0.10002312106524706	0.07825006705121008	0.008905171703658458
ENSMUSG00000007837	0.11103124844953527	0.00430036237619983	0.06935598796738174	0.0032865911766878394	0.07108834641837478	0.019567926350230535	0.13460903924993284	0.11225036780363423	0.0892199395136491	0.011622389194670697	0.030880395047500186	-0.0037583239208158503	0.05605074541326758	0.020168768047265726	0.06876744234939126	0.07449337605409839	0.10568988048264925	0.007204447448696426
ENSMUSG00000027427	0.08120377252483714	-0.0017423922658833491	0.040263834497714666	0.008764785880962985	0.09799873669786134	0.0001447899082060238	0.10386489995588429	0.13794225804592444	0.051706778163835614	-0.0023288452762114634	0.030275720519681013	-0.007259578775795359	0.06217670638689014	0.030794725170718656	0.04224642780947241	0.1793127271008156	0.06865800315421698	0.015208774285981365
ENSMUSG00000034413	0.10928766802997286	0.0007254302453150428	0.07840959418509945	0.017402146323053914	0.07087835743368487	0.012979502350754046	0.22612618099418405	0.0621547497559212	0.0793298396071415	0.010969385638366346	0.03542283416871734	-0.003404076873734344	0.11791156723624487	0.023210182381132784	0.06207433690481464	-0.003039608176004549	0.1159756624903691	0.0007470614495624821
ENSMUSG00000037071	0.10717816990635844	-0.004067236621137583	0.05307691358097405	0.03546331240348601	0.08347432664104418	0.0174468473226755	0.1801223580322455	0.09720549163396625	0.0963297749137512	0.0014556997371918052	0.020938639140955013	-0.0057954940862535815	0.10640776575110067	0.016586974659575	0.06852212241935507	0.034843277442918666	0.11745591222479561	0.0016822270395225913
ENSMUSG00000047696	0.05671288309122896	0.0020366200524871863	0.06251773485723139	-0.006205386392892771	0.03209942205181245	0.155098329242823	0.017259743209563437	-0.015611872427994708	0.02428291841474025	-0.0016082049787655706	0.0058683753396638035	-0.0019847449724433577	0.03135180927635831	-0.012333419700917147	0.0154075489308525	-0.017001996444793933	0.08642106293882534	0.0019327478999002778
ENSMUSG00000116000	0.07277027762007882	0.001816493525516957	0.02503518006207222	-0.0011494920592667768	0.07886817371072538	0.013499214847096092	0.0021811992463231684	-0.016221931483466637	0.04639131597762441	0.003207993649162485	0.01741760730401438	0.00044353652374411466	0.0787945756550211	0.003171007171970684	0.0048093357356265186	-0.015072043596800151	0.0774314231799508	0.005111470169244317
ENSMUSG00000049620	0.09120429996825935	0.016428940880122613	0.09348111897864197	0.011160067640152453	0.07896598332213865	0.004800658008649147	0.2034020064546764	0.011972748125663202	0.13548383346395504	0.009174058652323375	0.0377860249029514	-0.005090132767665117	0.019058737412394423	0.03228893590237151	0.12202708198198836	-0.0027556541649443847	0.17865705906078802	0.009580113845679859
ENSMUSG00000009356	0.05737629848589937	0.003766333908710554	0.08636259701764044	0.00614196118513064	0.045827538644100836	-0.006701453867312271	0.1770898231724329	-0.007214531203369136	0.06538159610424503	0.011691617123869947	0.019666016421901338	0.0017761295102120909	0.11086142421775419	0.015169569977635028	0.0666922602604505	-0.01630066554212785	0.13160717661542418	0.008152756085447826
ENSMUSG00000024694	0.045182789980195336	-0.002212802936160837	0.007218141467663892	-0.00981097593209727	0.03176404835430731	-0.008937848377120515	-0.015687096636169632	-0.019263547291562384	0.01067336846671034	-0.005028738546544836	0.01069522464588642	-0.004267735344806819	0.01926168244798256	-0.0060648821719691375	0.005559282411819108	-0.010008302229886924	0.019818054581992327	-0.002854517038992656
ENSMUSG00000081026	0.07899973935934992	-0.004045905248910588	0.019470560647278035	0.0029874616130525413	0.04401727460452613	-0.005729092172311669	0.17340645480393765	0.014766471487018863	-0.013782730492416054	-0.006987929721903388	0.029441100691266393	-0.004240136739982908	0.023706446150390546	-0.020115211512217814	0.15143632867431214	-0.012136490721396902	0.02894856549350412	0.00611524940655467
ENSMUSG00000116843	0.10084215575594564	0.00337606239500019	0.047690763465133	0.00851557629536858	0.0756397513292021	-0.014301542577231884	0.23632078695585992	-0.013993278749356769	0.12295803616356611	-0.0013383516950852936	0.02567657386197035	-0.003588845487943867	0.14855016022338532	-0.0004262189269866212	0.05671697633146583	-0.008426079172464337	0.14968300222075023	0.006948062191103028
ENSMUSG00000030559	0.03270224839733211	-0.005652327531866571	0.00829476947801595	0.006641043107187475	0.022330758364634155	0.011529246638851224	0.0024198927683755757	0.08320957539908705	0.018315908945026292	-0.004090944666573445	0.015612512028876932	-0.010596538218721564	0.0358619877052271	0.03546700416474258	0.0008910387892943358	0.19569110191400146	0.024052024396691456	0.008619004319552915
ENSMUSG00000069920	0.10364562016300494	0.0057393798241296935	0.08494526861109729	-0.003934482663109	0.1084636677816109	0.0013848939531141825	0.16658172844888344	0.08159340564398007	0.12436878193792446	9.392241450508923e-05	0.050420486518942195	-0.00707233556303046	0.09969262031468783	0.023845551811583782	0.03633931783234792	-0.013592298199754233	0.09830067980773102	0.019073497805142583
ENSMUSG00000112762	-0.014731184173901317	0.005380627793861744	-0.04592856990771647	-0.013568198211604404	0.0401457834048285	0.01465822461967556	-0.07878014398260608	-0.011161137084335289	-0.03418410487671021	-0.0012099188804443526	-0.010084348192607909	-0.0006567882987188309	0.008526120366838898	0.024789087278077205	0.008765140294859261	-0.0035509469404132687	-0.01886048448406135	0.009526719907704059
ENSMUSG00000022831	0.03692440433145358	-0.0022680425950576525	0.038906207800703536	0.0021641349860146873	0.03198489380691691	-0.010654936657842232	-0.00956671371875148	-0.004185659807080811	0.010226031636973078	-0.003394340957830926	0.020621836491877082	-0.0015762866136356025	0.03143418650031111	0.01006628880394211	0.01207253356520336	-0.005981996998681487	0.05171676913946612	0.012740046066392096
ENSMUSG00000063011	0.13208834115188697	0.0019185345979816962	0.05883763482935527	0.00359659536781172	0.058887163027611676	-0.004363383385862107	0.10114844427776656	-0.007487632573169581	0.05280435648718204	-0.001421224623533947	0.014412058133140298	-0.0012069738620214463	0.06479721321021706	0.028062685163084616	0.05303015011486423	-0.004954274054606296	0.14452419748849285	0.00710368471037717
ENSMUSG00000036151	0.10830342188234161	0.005454491890665329	0.08366630748314492	0.008508697799905868	0.07586278017172715	0.027792962604196093	0.21976436232042554	0.049909315578458645	0.06364146230207553	0.015495544323649873	0.019630876773018308	-0.003953540516106711	0.08410729932272391	0.013090041451843198	0.06492181590630415	-0.019487975831803592	0.10904367687414508	0.0005528282719491731
ENSMUSG00000076439	0.08428032338418429	0.009119689975961721	0.06994588545573736	0.0026873502045158862	0.1076199746887661	0.01569884932822398	0.1877521333677318	0.005422214289267556	0.10295935779105483	0.0061773336262701505	0.03564495585739808	0.00468491529630098	0.16105333617415454	0.034714824365047595	0.06901848874583395	-0.012806389682191366	0.11756825916238865	0.01224638823542981
ENSMUSG00000082932	0.02552612952302817	0.0006172505703164331	0.010052001320114608	-0.007089441375137539	0.036495489781996834	-0.011642398437002807	0.11961625125435862	-0.016354273101231748	0.004059330912111493	0.008599067684917827	0.019839816244971838	-0.0012351777956480093	0.03462817513619874	0.006178839528339657	0.018209885631806953	-0.011367079303558318	0.08570015553073063	0.009723776663252335
ENSMUSG00000037573	0.017614886809048713	-0.0007969873355510312	0.07623786655531148	0.007453516984190043	0.1207132622257112	0.00619348191035637	0.3248936619645714	0.055072211487926584	0.05260779241179989	-0.002227986147694797	0.06086279897094105	-0.007671456590053692	0.05209769905117615	0.018724850034647845	-0.014169552602002764	0.04888614611384453	0.08128471964871226	0.014059800400095161
ENSMUSG00000085743	0.04972386897884462	0.0007469120445291212	0.028857194898124102	0.0030338596271966317	0.04261948211897106	-0.010108761240813433	0.12652401004101455	0.008117754661387672	0.006772434702257409	-0.004116926276921212	0.02392921690638364	-0.0012703493004145067	0.0660566822772775	0.026478309572926913	0.018883724059872164	-0.007278413077853786	0.09793534066793004	0.007735856698127463
ENSMUSG00000026344	0.064537006211445	-0.0031745173091232053	0.07942234757138067	0.0025649318109312196	0.030237349569506477	-0.012547182065152032	0.1179451467810785	0.04118628338024532	0.014127419110367814	0.0019003591932362594	0.017883603905387905	-0.0050936422971842275	0.035243592849760065	0.019645463388094087	0.025520066090185926	-0.017895768163050108	0.0737878700996524	0.004216910652991958
ENSMUSG00000054850	-0.017447626393108553	0.004231702263911887	0.0960918832707778	0.001041765263965187	0.060547245323791035	-0.005518081215164524	0.17947666240829027	0.09608873088436667	-0.04277744045313219	0.0003154406935469264	-0.0347147050485676	-0.018897192823923045	-0.0005575102554108266	0.07674295263391936	-0.052008527119038	0.20427755119427665	0.03906300898322245	0.011632406534148945
ENSMUSG00000029049	0.10094966365103833	0.004300703373568078	0.06762720597759783	0.009220590725609717	0.08232118511815704	0.014666950916762289	0.16299003079054403	0.11428035797388085	0.10068441924086073	0.0008384396146344183	0.027956773110586905	-0.00011036144543530619	0.11147293112300238	0.021870245397751984	0.07404439651943123	0.04766801454456332	0.11188060121168227	0.00859742020012553
ENSMUSG00000019768	0.05291690153750486	-0.0003248607143047723	0.04035156695159198	-0.0033088526822601643	0.03474656386019238	-0.009274509336527055	0.07335522551737605	-0.014338558799266009	0.041678159993768664	0.005528605479906089	0.026196292883910895	0.0005345835821312253	0.03947052129354103	0.030566987066491233	0.03075576913830186	-0.0135017923381903	0.072504603270519	0.007769938515619807
ENSMUSG00000029275	0.09833045520992657	0.005359883316909223	0.0536510624915536	0.0036957770362537955	0.09544326369499946	0.0013004281582262983	0.23817861828093945	-0.0004122556591937609	0.06706839150668072	0.006709895741940792	0.036146123892779415	-0.0053375434740571236	0.15151090761870104	0.02329860831850965	0.05829503923068842	-0.010099899352046903	0.11897447223171705	0.004369101274668148
ENSMUSG00000030061	0.0456120182767011	-0.003349160257688969	0.052221423297877274	0.013148971138850487	0.12380314085234463	-0.004973641965573604	0.18967005219739283	0.10982733461621268	0.02642576302215665	0.00033638495291857647	0.030887276390577815	-0.007120608222768558	0.10327897844331996	0.03232307672237117	0.01867839711870017	0.07446781562898	0.08314507432972147	0.011530958259650755
