	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000037375	0.07521170188244293	0.0	0.0273901547061506	0.0	0.0	0.0	0.025609651463330718	0.0660192817899012	0.02985198541335091	0.0	0.0	0.0	0.032253973269527614	0.0	0.027250233717775296	0.15029517928149186	0.05136963799067459	0.023500847857910158
ENSMUSG00000060036	0.05441021519266499	0.0	0.06709763535710195	0.03880362728845388	0.09420457391955171	0.0	0.2724151062521055	0.058267632081072655	0.06847067433505542	0.0	0.04110032618233211	0.0	0.08857457068908783	0.04232801290080399	0.0	0.0	0.0	0.0
ENSMUSG00000054814	0.06463973540458182	0.0	0.05080308705841267	0.0	0.028062415899688997	0.0	0.11578966315058688	0.08745792334504732	0.02785332923565615	0.0	0.0	0.0	0.042535430040512384	0.022537804104258763	0.0	0.03948431194823787	0.04471924821181811	0.0
ENSMUSG00000001211	0.09162206835036214	0.0	0.06394261167493474	0.0	0.0427779257444445	0.0	0.08308897360239298	0.13196847776520348	0.06207875437455685	0.0	0.0	0.0	0.04855975347934012	0.04860882268230822	0.0	0.07286659869084725	0.0627847477724321	0.0
ENSMUSG00000103204	0.0469580088078079	0.0	0.01637642941615795	0.0	0.008154615413292422	0.0	0.008268497514598766	0.0	0.015238440493547589	0.0	0.0	0.0	0.0	0.009853355493158696	0.013720818221102273	0.010828268594742592	0.04768593488229608	0.009095027137636531
ENSMUSG00000028838	0.07731025943622621	0.0	0.07209454728427189	0.0	0.049359272553895966	0.0	0.17079152442038784	0.08536996883340056	0.06502804232513637	0.0	0.0	0.0	0.07036117608497242	0.031070697829367666	0.03241001845375391	0.0	0.05818579228220374	0.0
ENSMUSG00000020893	0.08500156453932202	0.0	0.07561162128939942	0.0	0.04954663624418019	0.0	0.18110990359298745	0.03647630981434256	0.051843932956338504	0.0	0.0	0.0	0.03708311442433572	0.0294365322873379	0.022922912302729914	0.0	0.06941190781365356	0.0
ENSMUSG00000028354	0.0	0.0	0.008494973209313169	-0.016841875401368667	0.009833206597734215	0.0	-0.023269105171892426	0.08711565560027833	-0.01922549834890724	0.0	0.0	0.0	0.0	0.03343521340313261	0.0	0.1497567597378378	0.0275982488713151	0.010876531840666923
ENSMUSG00000121725	0.08024666632116745	0.0	0.07569364416373871	0.0	0.07947261285676599	0.0	0.13634371801284628	0.0922992892386864	0.0577156918116057	0.0	0.0	0.0	0.07897007869427175	0.03835623490392085	0.03539257934503748	0.0	0.0572227902127817	0.0
ENSMUSG00000068114	0.10355737957520543	0.0	0.07366500076436538	0.0	0.07032006304036627	0.0	0.08228803297250412	0.15479294816839168	0.05768438947955096	0.0	0.0	0.0	0.06436162283144416	0.04634482143426117	0.03840693791804395	0.0	0.053872287367870655	0.0
ENSMUSG00000027424	0.043656530821645896	0.0	0.04648090289536213	0.04510961895954028	0.050234963545510464	0.0	0.08546957483523263	0.08286570824974714	0.0	0.0	0.0	0.0	0.0421655137939877	0.05060932447765053	0.0	0.08055943773480591	0.0	0.045960256705800756
ENSMUSG00000100314	-0.05987177794669187	0.0	-0.08179533093546684	0.0	0.0	0.0	-0.10253607195733486	-0.06436213092158463	-0.1286185744825822	0.0	-0.03016833972131417	0.0	-0.03968044797430574	0.0	-0.09535866431404075	-0.018468077929834292	-0.0636715230600604	0.0
ENSMUSG00000086366	0.08481362854291831	0.0	0.014305296424207789	0.0	0.06204529705400313	0.0	-0.033930930878922655	-0.08314398607389206	0.028283105864366744	0.0	0.0	0.0	0.00812790228546318	0.020602683565510135	0.0	0.0	0.05618330556525754	0.009458026419728371
ENSMUSG00000041703	0.09108125997917484	0.0	0.07247292962044823	0.0	0.07617003668030378	0.0	0.22195672414679396	0.053237621331574086	0.0	0.0	0.02379633844111683	0.0	0.04785334144470959	0.029736308899565737	0.020508206805619156	0.0	0.05936637411763369	0.0
ENSMUSG00000042828	0.07522021069083254	0.0	0.12811584893335787	0.0	0.07061388535175599	0.0	0.2659810207189672	0.0374921035766493	0.0703058555845413	0.0	0.02587700371474555	0.0	0.08290073024714478	0.0	0.13099121370407407	0.0	0.06703451584016491	0.0
ENSMUSG00000025810	0.0701877075636607	0.0	0.027618031739755085	0.0	0.02840641758355315	0.004611017251133109	0.0	0.07417789870342904	0.033270132612337945	0.00670391110438067	0.0	0.0	0.0	0.012332736983003809	0.009149328362075585	0.0	0.0	0.029935597202755036
ENSMUSG00000002968	0.1089214329420215	0.0	0.0734412520955905	0.025404385061780888	0.0	0.0320024498992562	0.13956380496302784	0.07683660336693032	0.07571871908732608	0.0	0.0	0.0	0.04100021925231904	0.03220107176641723	0.0	0.0	0.07028836600257098	0.0
ENSMUSG00000018474	0.09652252056545498	0.0	0.07267136445165127	0.0	0.02050425045022604	0.0	0.11127064457920327	0.062116321282992014	0.04326378846674761	0.0	0.0022146959073061634	0.0	0.06720780754538752	0.0	0.015832371666477992	0.0	0.05650279749668392	0.0
ENSMUSG00000068373	0.08168514891457752	0.0	0.049319984101152466	0.0	0.021862133808162213	0.0	0.0	0.07671835284296467	0.026094859755913843	0.0	0.0	0.0	0.03808503287554708	0.0	0.009623528262101666	0.013515961478905401	0.04070442579802496	0.017156893943912056
ENSMUSG00000003355	0.061004606959400624	0.0	0.07905220927897541	0.0	0.07406202366485926	0.0	0.19355754294008942	0.0827727610764829	0.04003786972824515	0.0	0.0	0.0	0.007910314657836938	0.024511137786174104	0.0	0.0	0.053985429244446145	0.0058434780480822734
ENSMUSG00000037071	0.10589341183532357	0.0	0.04606602391263931	0.021715437489461697	0.05511660099027474	0.0	0.1021571071465743	0.10952669995490723	0.06580816375311344	0.0	0.0	0.0	0.04625052609156944	0.03498331950130791	0.0	0.0	0.053290188008136785	0.0
ENSMUSG00000031245	-0.06102654427842184	0.0	-0.13321024903340867	0.0	0.0	0.0	0.0907147933259092	0.10202009436687696	-0.055187269173142456	0.0	-0.05976741338398776	0.0	-0.07476511176485563	0.07324098037859576	-0.035888295096682475	0.1348805277277972	0.0	0.0
ENSMUSG00000115292	-0.06610851672846904	-0.037073209463764516	0.0	0.0	0.0	0.0	-0.052171720962267965	-0.06540638665337897	-0.07275317153676145	-0.03331213192099236	0.0	0.0	-0.04623675036808247	-0.13052482178582306	-0.05295532230602156	-0.036135602194117586	0.0	0.0
ENSMUSG00000111544	0.04562635604236763	0.0	0.04141139355741905	0.0	0.0670287111348028	0.0	0.018054330959682837	-0.07612766534085966	0.03859414792005578	0.0	0.0	0.0	0.02442045772647685	0.008921162518270027	0.0	0.0	0.0636185151964894	0.00952811690987071
ENSMUSG00000061132	0.037934604319360764	0.0	0.04989319418875354	0.0	0.024411835341889863	0.0	0.08108662476398584	0.0	0.011452491727526732	0.0	0.008578955581174608	0.0	0.0559723071095011	0.03121977103583578	0.025918180371718114	0.0	0.03334010930200456	0.0
ENSMUSG00000024383	0.04870548179909073	0.0	0.02998519241489766	0.018191851941744108	0.05629580636299504	0.0	0.0	0.1436670549960613	0.03391760928290929	0.0	0.0	0.0	0.0	0.04506311550815366	0.0	0.11126945657305326	0.02362607502858695	0.03491652313585791
ENSMUSG00000046750	0.09472311309971193	0.0	0.07215740142499397	0.0	0.0	0.013458089295225462	0.07775378464182231	0.020675741914921015	0.06660521687932523	0.0	0.019875364773862158	0.0	0.019566411309259128	0.024220914790102348	0.0	0.0	0.08068680755718327	0.0
ENSMUSG00000030551	0.024136306132019426	0.0	0.03810271660813845	0.0	0.07004143102634244	0.0	0.27663421297562707	0.0	0.043075419846012424	0.0	0.0	0.0	0.05467173290932454	0.020255198263778976	0.026193403641489386	0.0	0.0499320798022173	0.012114132919814113
ENSMUSG00000035517	0.05240706521067565	0.0	0.038379667772460796	0.0	0.02309342269755019	0.0	0.09205129443476097	-0.07051075859453505	0.03029519979208119	0.0	0.00799205155345628	0.0	0.023227303050843147	0.011186072598387591	0.0	0.0	0.029181000829278932	0.0
ENSMUSG00000024694	0.0	-0.01129804796901614	0.0	-0.019777508207850965	0.0	0.0	-0.06451820675759581	-0.0690923095747637	-0.02917411815830329	-0.02421315459089322	0.0	0.0	-0.03214853526427407	0.0	-0.015234074773399284	-0.01372663322541421	-0.009686417816525517	0.0
ENSMUSG00000101712	-0.6179303170369408	0.0	-0.4321017709917505	0.0	-0.454894592057508	0.0	-0.3572500652370605	0.0	-0.27018948392386244	0.0	0.0	0.0	-0.24787165400860828	-0.28212674380239905	-0.09993457781283155	0.0	-0.43095574020106314	-0.20412519178370694
ENSMUSG00000024957	0.07778918359075568	0.0	0.052875647339192214	0.0	0.049716896011466706	0.0	0.12588949644660308	0.09915699479512134	0.07362602579733432	0.0	0.0	0.0	0.054040337969542405	0.03885372649385123	0.03678779727839554	0.0	0.06574561974753633	0.0
ENSMUSG00000078905	0.045955049613652446	0.0	0.03931890942388483	0.0	0.06617319922072679	0.0	0.13345883750353624	0.13570117472587034	0.07203406987250648	0.0	0.0	0.0	0.0818680086176651	0.052850220072127294	0.0	0.04256901116469349	0.038420127361529006	0.0
ENSMUSG00000023827	0.07997803376369465	0.0	0.07194512076760456	0.0	0.07060115848719035	0.0	0.1612793785224127	0.13080169662916238	0.05746061410136769	0.0	0.0	0.0	0.07259664314291875	0.04714551952237789	0.056148242701451266	0.0	0.05503441467247723	0.0
ENSMUSG00000042155	0.08794590341418623	0.0	0.0637060353086493	0.0	0.06347677430788015	0.0	0.07897182046329879	0.1398153366906163	0.05324905394262632	0.0	0.0	0.0	0.03322216113310361	0.05587684204102038	0.0	0.0659941200921841	0.045302182179790706	0.0
ENSMUSG00000035407	0.06854677725992459	0.0	0.07201283448299901	0.0	0.06266016045450001	0.0	0.16600977732496	0.1258843255777515	0.05976029832866508	0.0	0.0	0.0	0.06899706286324023	0.05225332024540724	0.05188375276485594	0.0	0.049486225059895084	0.0
ENSMUSG00000022487	0.05096473129155435	0.0	0.06149222584039422	0.0	0.0636290265075628	0.0	0.19868409195377415	0.0	0.04620910612056698	0.0	0.016397466748365064	0.0	0.07174873552185088	0.028610051329132503	0.0385291762159769	0.0	0.0454789791288974	0.0
ENSMUSG00000078784	-0.6174570702189038	0.0	-0.4290277441596237	0.0	-0.45915797196089636	0.0	-0.36340181938057203	0.0	-0.2949209982587914	0.0	-0.07683547632430576	0.0	-0.22114224304130073	-0.30526156637664653	0.0	0.0	-0.4434493653717761	-0.18672588176291408
ENSMUSG00000000127	0.04451239972804311	0.0	0.028728704005562638	0.03331251023067726	0.04424745635370306	0.0	0.0	0.144918715735314	0.0	0.0	0.01795934062430571	0.0	0.0	0.04325205199227456	0.0	0.1095932065235755	0.025450424079842264	0.030241981047566136
ENSMUSG00000020925	0.09120702517237053	0.0	0.06424378110901291	0.0	0.046663140041904104	0.0	0.07432030587865897	0.16040003423838442	0.05882604893607933	0.0	0.0	0.0	0.04749517377548179	0.06000075950457179	0.0	0.03430958188553146	0.04039503727799892	0.0
ENSMUSG00000021379	0.0	0.0	0.026496277179659033	0.0321810154010982	0.05188148983596514	0.0	0.24888365309463065	0.08746813980112914	0.0	0.0	0.011884449909980277	0.0	0.0	0.06575154733467684	0.0	0.07300034919300835	0.019947828717874008	0.019865916174635304
ENSMUSG00000050538	0.05160375071235652	0.0	0.05157081689915552	0.01836296373418822	0.05703831724992567	0.0	0.21341808713721755	0.09377480696779905	0.025721709498945353	0.0	0.0	0.0	0.033507447811653816	0.039063782383928755	0.0	0.0	0.027771061982086453	0.0
ENSMUSG00000041301	-0.03734023395157918	-0.012358707948436968	0.0	-0.01882706332760634	0.0	0.0	-0.08844007203319816	-0.0281463304017505	-0.05865116962582102	-0.009350786328575555	0.0	0.0	-0.03696756307816788	0.0	-0.03546463771579018	-0.01896167376384184	0.0	0.0
ENSMUSG00000026426	0.08623417946744488	0.0	0.07792813399612042	0.0	0.05560078463999934	0.0	0.19089641104989982	0.10418013933925573	0.049246635906526476	0.0	0.0	0.0	0.05656250823200085	0.043745106169898476	0.030646728445259175	0.0	0.0486015355493224	0.0
ENSMUSG00000086336	0.05571242529888192	0.0	0.0609164381807717	0.0	0.04988153721126519	0.017639317382892705	0.2614687591468601	0.0	0.06329409935356747	0.0	0.0	0.0	0.0530367415104706	0.022862487767115303	0.029066025034143197	0.0	0.06328858491865523	0.0
ENSMUSG00000118198	0.016698056512648596	0.0	0.0	0.0	0.0422952642978001	0.003929353846220784	0.15583597397758714	0.0	0.013013958597799613	0.0	0.0	0.0	0.01136684482554927	0.023119489196655678	0.0	0.015580440867944695	0.06318236201790868	0.012482172976633355
ENSMUSG00000001403	0.10490605373850864	0.0	0.05290311414454928	0.0	0.06938977127604591	0.0	0.12712819099610345	0.13216394199961987	0.07168972451552107	0.0	0.0	0.0	0.07621521740331662	0.05093365035784785	0.03741077318570574	0.0	0.046544465641938336	0.0
ENSMUSG00000045165	0.07345666364559186	0.0	0.05835858741206094	0.0	0.051711649253848406	0.0	0.22683573007855995	0.08080076039725784	0.05448321596230647	0.0	0.007888109167487504	0.0	0.0	0.022179149151288723	0.0	0.0	0.08617623969027562	0.0074411897048378695
ENSMUSG00000087455	0.07065900872664178	0.0	0.10699333917191832	0.0	0.1867490303805477	0.0	0.3117831741786545	0.0	0.09899495088946283	0.0	0.0324871750630405	0.0	0.1332846056029592	0.0241307111613156	0.17738818710301774	0.0	0.08335578716337544	0.0
ENSMUSG00000000266	-0.08536635729950065	0.0	-0.06257847303503385	-0.013144201636972162	0.06936049480992582	-0.012519407453879361	-0.1949804592886153	0.0	-0.05235717343477	0.0	0.0	0.0	-0.06069899950235256	0.0	-0.05350930595612147	0.0	-0.03434781292769413	0.0
ENSMUSG00000042066	0.08061502057785382	0.0	0.06707419879010564	0.0	0.0	0.0	0.1423168472367375	0.13528270008955331	0.05621969902097655	0.0	0.0	0.0	0.07943261061318707	0.04936645255163472	0.04268989481758123	0.05972430881577236	0.055968678092621536	0.0
ENSMUSG00000038481	0.06810191349095199	0.0	0.052700621689536944	0.0	0.06237189713695743	0.0	0.1536282037661718	0.12934183182449382	0.03950355595083921	0.0	0.0	0.0	0.074825389902955	0.05157386509341504	0.0	0.09137899226540476	0.0387078008537509	0.0
ENSMUSG00000025880	0.07408222456642054	0.0	0.07062437004275093	0.04091892289116761	0.07803491480804661	0.0	0.26193382013144756	0.0	0.07285842625644266	0.0	0.0	0.0	0.0785462687286063	0.04179014953884022	0.05947624886721636	0.0	0.05322993349983825	0.0
ENSMUSG00000091329	0.06590556248402148	0.0	0.02348198911701943	0.0	0.03750697855091438	0.0	0.02363551213867752	0.12688053238927047	0.029949759178989715	0.0	0.0	0.0	0.02975976810680664	0.026875744776106103	0.0	0.11946425155273589	0.025082955083251163	0.0
ENSMUSG00000028902	0.10439137554464228	0.0	0.06566155355475879	0.0	0.037230923947995986	0.0	0.035293840858046446	0.13728239162872632	0.071750808036644	0.0	0.0	0.0	0.0	0.03721038291284364	0.03260695326590923	0.04834395592461041	0.058482946642685114	0.0
ENSMUSG00000021550	0.09249748334768507	0.0	0.05040470372694049	0.0	0.054779782684122307	0.0	-0.1452516715472163	0.13671394391897324	0.024357839167820455	0.0	0.01143333455806985	0.0	0.0	0.0	0.0	0.0405657269741202	0.007618389231575817	0.020606524694801454
ENSMUSG00000035248	0.09500751435876773	0.0	0.06669210416668353	0.0	0.031443411069508174	0.0	0.0	0.152062644758482	0.049707712934678745	0.0	0.0	0.0	0.05295817420713202	0.0639588952754181	0.0	0.06756890232275195	0.04917740108811174	0.028814811429826337
ENSMUSG00000089964	0.061894345144719226	0.0	0.05698254768322364	0.0	0.03553111477722229	0.0	0.1776869974091818	0.0	0.059210282778668966	0.0	0.00858570780918888	0.0	0.0549118754686371	0.02634714688831017	0.019845551619724504	0.0	0.06162414097150443	0.0
ENSMUSG00000108276	0.05227431453583428	0.0	0.046706478846510614	0.0	0.017093474720830698	0.0	0.11881220619571195	0.0	0.03882437442919771	0.0	0.0	0.0	0.0508516977913431	0.009532407460702762	0.028641084363246323	0.0	0.06650145976061364	0.007633134229142469
ENSMUSG00000096929	0.032525213178860535	0.0	0.027355459320733376	0.010053231254213367	0.0064089484150221055	0.0	0.0	0.10836987684784745	0.007158010260411739	0.0	0.0	0.0	0.0	0.001877078156648615	0.0	0.05767554049000529	0.012670772051651086	0.0024734244039918626
ENSMUSG00000015947	0.031468547322759555	0.048225407923752	0.0	0.0868004614237072	0.0	0.2138367968888555	0.0	-0.1738082933574851	0.0	0.0	0.0	0.05350954642032439	0.0	0.0	0.045242694935503036	-0.1252215192395602	0.0594356945983208	0.1021531429146697
ENSMUSG00000093812	0.08590881700753816	0.0	0.06954168996880099	0.0	0.0	0.0	0.0	-0.06572665365271606	0.04936913784084331	0.0	0.007782404497408999	0.0	0.024941443885314083	0.02814645651395045	0.017538346873416825	0.0	0.09005810660921422	0.004640580989994703
ENSMUSG00000022912	-0.011732256808309015	-0.005387473246427257	0.0	-0.014272716199270044	0.0	0.0	-0.040196828905841774	0.11054632258321355	-0.016004275686486293	-0.011124554697707303	0.0	-0.030179989994213906	-0.0326828668079242	0.0	0.0	0.12525886329365168	0.0	0.0
ENSMUSG00000032579	-0.06710063265812764	0.10198861037314697	0.0	0.08681952761175032	0.0	0.2531785204420644	-0.04031474767528532	-0.12347221675975509	-0.06581502298519389	0.0	0.0	0.0	0.0	-0.11854731758055095	0.0	-0.11626353021867834	-0.0482390165190016	0.0
ENSMUSG00000034282	0.077504118335522	0.0	0.07927704602920438	0.03360123384917135	0.0675536040416067	0.0	0.2426398219718983	0.055287588723332774	0.06546038113042149	0.0	0.0	0.0	0.07223369755738646	0.0	0.0507578250552516	0.0	0.05691165595307938	0.0
ENSMUSG00000022414	0.0842088967268271	0.0	0.07232429494529151	0.0	0.0805667762990346	0.0	0.1864439659727759	0.11172405667107567	0.06022959620324962	0.0	0.0	0.0	0.07438076560705557	0.042333340143186016	0.05388974630236309	0.0	0.05257199811737393	0.0
ENSMUSG00000025271	-0.032543635751310133	-0.01702178317791234	0.0	-0.0165812932150213	0.0	-0.010480101418940735	0.0	-0.06568551190543619	-0.04736976809798384	-0.01414007523295828	0.0	0.0	-0.041754811987905135	0.0	-0.04106704248479377	-0.03992710610723386	0.0	0.0
ENSMUSG00000025268	0.0	-0.024732821431485252	0.02828961906765923	0.0	0.033120973507788525	-0.035278654039959924	0.21503004492763936	0.05848467491316776	0.0	0.0	0.0	0.0	0.0	0.024939304544084204	0.015206211665945392	-0.05792025158344481	0.0	0.015394310849102323
ENSMUSG00000000402	-0.047233430868986785	0.0	-0.01698482096298935	-0.013560133382189726	0.06982403732566472	0.0	-0.1058831144914555	0.0639032735137948	-0.023567004710568086	0.0	0.0	0.0	-0.04577192774572218	0.0	0.0	-0.03551458788627741	-0.018190645200055124	0.0
ENSMUSG00000014529	0.05176627243878227	0.0	0.04095367742603978	0.0	0.013337545554060973	0.0	0.0	-0.07185667784223548	0.035377238107135486	0.0	0.0	0.0	0.010635519539816889	0.022273915521024038	0.0	0.02920271397425145	0.05641611307413855	0.015003223108629643
ENSMUSG00000085269	0.01635478718467731	0.0	0.10521590770379609	0.0	0.13440954841982938	0.0	0.35078825422716026	0.0	0.0	0.0	0.019413459073018512	0.0	0.07843472030294947	0.016394493003463344	0.12968757073730788	0.030165046446429852	0.07156691453215192	0.0
ENSMUSG00000057604	0.06891353059728765	0.0	0.043213904426534694	0.0	0.03160334956546774	0.0	0.04200718857657108	0.0	0.043097136562237195	0.0	0.0	0.0	0.03902576427174669	0.030773942531242878	0.018380065246323705	0.0	0.03546888652096974	0.013406245176210196
ENSMUSG00000053388	0.10971643953278465	0.0	0.07885639999222019	0.0	0.04180896039627701	0.0	0.018656077734950097	0.05500490527691204	0.06320854954544458	0.013644083347615577	0.0	0.0	0.016949665261735927	0.02092422281008471	0.0	0.0	0.0639602848690252	0.0
ENSMUSG00000037725	0.092534215041169	0.0	0.055110745825721424	0.0	0.06153544348422367	0.0	0.08552800787865016	0.15343493513897138	0.05855655593840118	0.0	0.0	0.0	0.05318605927950081	0.058761405472591115	0.0	0.056731268212149875	0.04711166374278608	0.0
ENSMUSG00000062861	0.09870180041265969	0.0	0.06858560106304473	0.0	0.03759392559988273	0.0	0.0	0.13410731578793048	0.036544092514051434	0.017277830676629913	0.0	0.0	0.0	0.028189049744772827	0.02522339012220813	0.07162887845214604	0.05312616306534884	0.0
ENSMUSG00000034413	0.08572594687710004	0.0	0.08673921689280485	0.022913925386698675	0.04078506875174762	0.0	0.20821951756823243	0.07513089126131647	0.049306353593215786	0.0	0.0	0.0	0.0563563533180758	0.0	0.03678325422803152	0.0	0.05925165981185775	0.0
ENSMUSG00000093579	0.08554135513865406	0.0	-0.09356499919507984	0.0	0.045629954828378505	0.0	-0.1655655877068482	0.10409282608428663	0.04028360716221575	0.023073341830675095	0.0	0.0	-0.11265246840710991	0.022035125745837603	0.0	0.0	0.03133125156674536	0.0
