	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000118107	0.10854480415582657	0.02227039821445942	0.09152147173881531	0.0007390630198642612	0.0440414622426033	0.020618606358766556	0.04871569573879242	-0.01738891564309597	0.09650499373674393	0.030348729342222214	0.022834455594420433	-0.00305111613124609	0.07568983733654022	0.034025777131319046	0.060658909380435944	-0.029087986797094345	0.11573495715856552	0.01264257449656725
ENSMUSG00000085976	0.09359274059534073	0.00836400780826807	0.0934215560555458	-0.00663730688393116	0.0312274768948555	0.006037435494363308	0.01036121230572462	-0.01749928668141365	0.036023613065481186	0.015166864730417728	0.007700451649725437	-2.155173569917679e-05	0.05528321862220764	0.026974570006132126	0.032803505659103394	-0.032909322530031204	0.10891979187726974	0.0190836563706398
ENSMUSG00000052155	0.018295709043741226	-0.017366275191307068	0.026052244007587433	0.030233928933739662	0.04837195575237274	0.024357283487915993	0.005961387883871794	0.10408421605825424	0.014127167873084545	-0.002582151209935546	0.014658867381513119	-0.03308814764022827	0.058270182460546494	0.01603107340633869	-0.0033112242817878723	0.2775557339191437	0.03060499206185341	0.01793423295021057
ENSMUSG00000111658	0.10724956542253494	0.005683098919689655	0.11137165874242783	-0.000298152124742046	0.08002891391515732	0.018764378502964973	0.1512475162744522	0.005776482168585062	0.09459061920642853	0.010680225677788258	0.022734664380550385	-0.017930397763848305	0.12346063554286957	0.023873433470726013	0.08117909729480743	0.018794279545545578	0.10197163373231888	0.005456939339637756
ENSMUSG00000108106	-0.09718973934650421	-0.032584212720394135	-0.006720430217683315	-0.06850488483905792	0.03370191156864166	-0.0013489590492099524	0.07265133410692215	-0.054429978132247925	0.005854649934917688	0.001839731470681727	-0.0051034907810389996	0.00499170646071434	0.037587687373161316	0.018062612041831017	0.023381659761071205	-0.05279526114463806	0.009173417463898659	-0.004344627261161804
ENSMUSG00000079180	0.0498988963663578	-0.013550478033721447	0.001998582389205694	-0.031254153698682785	0.06517797708511353	-0.009714357554912567	0.15272584557533264	-0.012663126923143864	0.02566562592983246	0.005149072501808405	0.03789975866675377	0.004866456612944603	0.15460623800754547	0.018271291628479958	0.005758553743362427	-0.021828720346093178	0.019163182005286217	0.005838634446263313
ENSMUSG00000117922	0.07192587107419968	-0.01770186237990856	0.05397607013583183	-0.018428707495331764	0.025187775492668152	-0.01354912668466568	-0.025498881936073303	-0.00883458647876978	0.034720227122306824	0.011456950567662716	0.01716022565960884	0.002577953040599823	0.03495888039469719	0.013760552741587162	0.045623816549777985	-0.014248842373490334	0.06003868207335472	0.006400414742529392
ENSMUSG00000027397	0.09300242364406586	-0.007407947909086943	0.07969203591346741	0.032033950090408325	0.0753815695643425	0.01880154386162758	0.23996511101722717	0.09540170431137085	0.08538192510604858	-0.00040858774445950985	0.02788977324962616	-0.01978622004389763	0.10605964809656143	0.02117641642689705	0.05107686668634415	0.16047696769237518	0.04436419904232025	0.028281211853027344
ENSMUSG00000074715	-0.6167455911636353	0.14704331755638123	-0.5447767972946167	0.2529432773590088	-0.5905750393867493	-0.04958171769976616	-0.19764994084835052	-0.011546600610017776	0.037261538207530975	-0.010307383723556995	-0.1577707827091217	-0.031473785638809204	-0.29860353469848633	-0.06264480948448181	-0.1893894523382187	0.007095825858414173	-0.6874880194664001	-0.2466813325881958
ENSMUSG00000090486	0.08687248826026917	-0.0009003569139167666	0.11005547642707825	-0.01614108867943287	0.052192769944667816	-0.0005732589052058756	0.04544380307197571	0.05866542458534241	0.07044239342212677	-0.013496797531843185	0.014775043353438377	-0.0013464445946738124	0.07436081022024155	0.022539222612977028	0.045251935720443726	-0.04326973482966423	0.09378409385681152	0.005936732515692711
ENSMUSG00000112141	0.10540460795164108	0.0032763031776994467	0.13113854825496674	-0.013851464726030827	0.020234642550349236	-0.023275678977370262	0.050997424870729446	-0.01469564437866211	0.014606951735913754	0.00467320904135704	0.028247501701116562	0.003428800730034709	0.09682366997003555	0.013978702016174793	0.05286746472120285	-0.029481153935194016	0.14154967665672302	0.011172209866344929
ENSMUSG00000109160	0.03497793525457382	-0.02075321041047573	0.03897788003087044	-0.012122850865125656	0.03066682629287243	-0.02386387437582016	-0.03537215292453766	-0.010136394761502743	0.006298909895122051	0.0016261079581454396	0.01691284589469433	0.0008966861641965806	0.025404255837202072	0.015033586882054806	0.036078933626413345	-0.030792834237217903	0.049824308604002	0.014287512749433517
ENSMUSG00000111554	0.06022519990801811	0.011774353682994843	0.020230939611792564	0.0002051946212304756	0.023281099274754524	-0.01992066204547882	0.015781065449118614	-0.01820467598736286	0.04890407621860504	0.03165813907980919	0.03559696301817894	0.006253959145396948	0.04626016691327095	0.012228541076183319	0.0648009181022644	-0.024294547736644745	0.15089496970176697	0.02463611587882042
ENSMUSG00000006127	0.12104780226945877	-0.0015085026388987899	0.11207012832164764	0.00563701381906867	0.05641273409128189	0.03836002200841904	0.013224704191088676	0.0845809355378151	0.0885574221611023	0.007773988414555788	0.012291230261325836	-0.017601609230041504	0.07505530118942261	0.014078868553042412	0.03520038723945618	0.12560057640075684	0.09459955245256424	0.01708519645035267
ENSMUSG00000008763	0.08126048743724823	-0.008612342178821564	0.07901351898908615	0.015789465978741646	0.050902534276247025	0.011748317629098892	0.014369978569447994	0.09534219652414322	0.06835266947746277	0.004917065612971783	0.011338729411363602	-0.02317340299487114	0.04130266606807709	0.012796374969184399	0.026247236877679825	0.21532857418060303	0.04412044957280159	0.01593814790248871
ENSMUSG00000051427	0.10832753032445908	0.0008526310557499528	0.11042485386133194	-0.000700119708199054	0.028513304889202118	0.011366660706698895	0.17561320960521698	0.08839862048625946	0.06828847527503967	0.004485770594328642	0.014155576005578041	-0.03140312433242798	0.08057767152786255	0.009027288295328617	0.07233807444572449	0.17394742369651794	0.08650155365467072	0.006186619866639376
ENSMUSG00000006456	0.09484837204217911	0.0014850444858893752	0.07470064610242844	0.03574732691049576	0.07022938877344131	0.03097514621913433	0.2915000319480896	0.07023226469755173	0.07240000367164612	0.0043741012923419476	0.039006996899843216	-0.019131122156977654	0.07935008406639099	0.01998448185622692	0.058687735348939896	0.12434212863445282	0.050775960087776184	0.02468811348080635
ENSMUSG00000031772	0.07409758865833282	-0.004064173437654972	0.06609268486499786	-0.013120927847921848	0.04312284290790558	-0.0008289378019981086	0.09347393363714218	-0.0023808537516742945	0.05197201296687126	-0.002584421308711171	0.028067350387573242	-0.006022886838763952	0.04789861664175987	0.016576135531067848	0.05481334775686264	0.016940152272582054	0.04813937097787857	0.010367026552557945
ENSMUSG00000020308	0.10488112270832062	0.009205776266753674	0.11778323352336884	0.013550341129302979	0.1219104751944542	0.023372070863842964	0.2862316071987152	0.055740758776664734	0.12467163801193237	0.007457105442881584	0.03718244284391403	-0.022254014387726784	0.12978719174861908	0.01197868213057518	0.09470244497060776	0.0033542991150170565	0.08335018903017044	0.002242482267320156
ENSMUSG00000087553	-0.03357899188995361	-0.010153898037970066	-0.03139536827802658	-0.025113403797149658	0.022649703547358513	-0.011651730164885521	-0.06981419026851654	-0.05514732748270035	-0.02845858596265316	-0.00517124542966485	-0.007011864334344864	0.0014385617105290294	-0.011855192482471466	-0.036923848092556	-0.0025215616915374994	-0.02415873482823372	-0.026000872254371643	-0.010641875676810741
ENSMUSG00000024030	0.10800375789403915	0.002770085819065571	0.10226773470640182	0.0020852393936365843	0.04096509888768196	-0.003755388781428337	0.16284453868865967	0.08435752987861633	0.08062436431646347	0.005064887460321188	0.017698699608445168	-0.024742024019360542	0.10065416246652603	0.010998512618243694	0.0727449357509613	0.1029219999909401	0.08724290132522583	0.008423284627497196
ENSMUSG00000074643	0.09238649159669876	-0.0034931523259729147	0.07768785208463669	0.026831019669771194	0.06910798698663712	0.024053096771240234	0.1953587383031845	0.08513888716697693	0.08078472316265106	0.006618320941925049	0.028374280780553818	-0.01823706552386284	0.11204764246940613	0.021129300817847252	0.050453998148441315	0.17513664066791534	0.043646108359098434	0.023515522480010986
ENSMUSG00000109137	0.09739561378955841	0.000649783993139863	0.09189023077487946	-0.008366018533706665	0.019119396805763245	-0.006576148327440023	-0.028179898858070374	-0.013645091094076633	-0.008866197429597378	0.016540123149752617	0.01751149818301201	0.003992906771600246	0.06465702503919601	0.0060951621271669865	0.032946158200502396	-0.027248060330748558	0.12706413865089417	0.015539104118943214
ENSMUSG00000027424	0.06373769044876099	-0.005621426738798618	0.07247363775968552	0.019405534490942955	0.05376048386096954	0.011719200760126114	0.11617224663496017	0.07807867974042892	0.03132159262895584	0.003873205743730068	0.021918442100286484	-0.015828246250748634	0.0778236985206604	0.020303446799516678	0.03721081092953682	0.19835560023784637	0.06144053488969803	0.02985798753798008
ENSMUSG00000020198	0.11411800980567932	0.004842352122068405	0.10850997269153595	4.620729214366293e-06	0.04547610133886337	0.013295376673340797	0.12240103632211685	0.06968007981777191	0.10452120006084442	0.009242207743227482	0.016638565808534622	-0.019560355693101883	0.1016680970788002	0.012972568161785603	0.06989941000938416	0.04240977764129639	0.09634038060903549	0.007192633580416441
ENSMUSG00000027286	0.10927850753068924	-0.004189447034150362	0.10875604301691055	0.0024483397137373686	0.045029159635305405	0.025198984891176224	0.07424961030483246	0.0868895947933197	0.06461898982524872	0.004798088222742081	0.009178106673061848	-0.027664804831147194	0.022796306759119034	0.016350360587239265	-0.033984094858169556	0.2092190980911255	0.017858238890767097	0.01854797825217247
ENSMUSG00000035523	0.05875437706708908	-0.013622351922094822	0.018391823396086693	0.004658805206418037	0.0034388545900583267	-0.018702350556850433	-0.03969009965658188	-0.029909268021583557	-0.020718581974506378	-0.014399788342416286	-0.005919117480516434	0.003878301940858364	0.042686235159635544	-0.03857024759054184	0.04216587543487549	0.006586253643035889	0.052118584513664246	0.007439483888447285
ENSMUSG00000038623	0.08893100917339325	-0.005149964243173599	0.09937899559736252	-0.0031200244557112455	0.0472206249833107	0.008476611226797104	0.0328388549387455	0.08116000145673752	0.07296454161405563	0.005018050782382488	0.016264671459794044	-0.02446465566754341	0.07087018340826035	0.009485248476266861	0.0549958236515522	0.09654484689235687	0.07771757245063782	0.006661690305918455
ENSMUSG00000054967	0.10899458825588226	-0.0051087383180856705	0.08688977360725403	0.02314617484807968	0.08177722245454788	0.020608197897672653	0.1983703076839447	0.09643666446208954	0.09671291708946228	0.0027488768100738525	0.021949319168925285	-0.026521561667323112	0.09471137076616287	0.018791284412145615	0.046529997140169144	0.18551698327064514	0.07218378782272339	0.024378230795264244
ENSMUSG00000049806	0.004938920959830284	-0.0123828686773777	0.014482484199106693	-0.013462631963193417	0.04536491259932518	0.0014143635053187609	0.016128435730934143	-0.004135864321142435	-0.02857922948896885	0.0005602725432254374	0.0035999936517328024	-0.001462866086512804	0.09166125953197479	0.02497505582869053	-0.00967303104698658	-0.007522330153733492	0.034735530614852905	0.002524010604247451
ENSMUSG00000062691	0.10331854224205017	0.003490569069981575	0.07399628311395645	-0.007464040536433458	0.08660653233528137	0.013204659335315228	0.05420472100377083	0.061019137501716614	0.04556773975491524	0.017227184027433395	-0.0005160858854651451	-0.017347870394587517	0.07761295139789581	0.024120021611452103	-0.05440900847315788	0.006786705926060677	0.10403034090995789	0.007434936240315437
ENSMUSG00000091924	0.00021462827862706035	-0.028348784893751144	0.00931499246507883	-0.010450892150402069	0.044147662818431854	-0.016650477424263954	-0.005729067139327526	-0.040457963943481445	-0.01894557662308216	-0.0350717194378376	0.030233724042773247	0.0066149476915597916	0.005296307150274515	0.009201386012136936	-0.04350633546710014	-0.014326061122119427	0.004656743258237839	0.007038598880171776
ENSMUSG00000022878	0.1071864664554596	0.012008371762931347	0.06043484807014465	-0.0022344421595335007	0.04531199857592583	0.003300543176010251	0.02500462532043457	-0.007233132142573595	0.06336253881454468	0.024147262796759605	0.008247832767665386	0.0059755402617156506	0.0418938584625721	0.0037199468351900578	0.06059011071920395	-0.022939452901482582	0.13140557706356049	0.02989719808101654
ENSMUSG00000037600	0.052556362003088	-0.007077313028275967	0.08570190519094467	0.014929436147212982	0.06076036021113396	0.006690414622426033	0.2213316410779953	0.09301205724477768	0.0837382823228836	-0.004298591986298561	0.02064899355173111	-0.03185560554265976	0.08309569209814072	0.015345346182584763	0.06858310848474503	0.19381967186927795	0.07399354875087738	0.0053305719047784805
ENSMUSG00000086952	0.12426237761974335	-0.0203961580991745	0.08624774217605591	-0.005536735523492098	0.045935872942209244	-0.01571734808385372	0.07621573656797409	-0.01859373040497303	0.08936434984207153	0.012778881005942822	0.03829866275191307	0.002801136113703251	0.07863851636648178	0.01789490319788456	0.05706151947379112	-0.03618098422884941	0.08955074101686478	0.01207637321203947
ENSMUSG00000037166	0.14751072227954865	0.00590570317581296	0.14018851518630981	-0.009020811878144741	0.0847177803516388	0.030182473361492157	0.16012261807918549	0.07438256591558456	0.10908862948417664	0.015083516016602516	0.020737987011671066	-0.019651908427476883	0.11096007376909256	0.013158248737454414	0.05985875427722931	0.03959423303604126	0.10567362606525421	0.0028601237572729588
ENSMUSG00000056673	-0.39684444665908813	0.030910443514585495	-0.2611847221851349	-0.03594651818275452	-0.23798637092113495	-0.021917616948485374	-0.17129763960838318	-0.0024397671222686768	-0.038283880800008774	-0.0343155637383461	-0.09003222733736038	0.030507715418934822	-0.4724641740322113	-0.1828785389661789	-0.06060377135872841	-0.010777684859931469	-0.5086966156959534	-0.3867049813270569
ENSMUSG00000056515	0.10252407938241959	0.011873774230480194	0.10580603778362274	-0.006875265389680862	0.0723690316081047	0.021860111504793167	0.17351286113262177	0.06776345521211624	0.0864780992269516	0.008054083213210106	0.021200157701969147	-0.02230078913271427	0.1009741872549057	0.012870189733803272	0.06373163312673569	0.04867536202073097	0.08913128823041916	0.014423451386392117
ENSMUSG00000037071	0.12548835575580597	-0.00795996468514204	0.07403488457202911	0.011466470547020435	0.06248777359724045	0.021812498569488525	0.15342068672180176	0.08189335465431213	0.09673778712749481	0.006805306300520897	0.014868940226733685	-0.022564703598618507	0.08683735132217407	0.015907306224107742	0.0518716461956501	0.1025705337524414	0.08118142187595367	0.00022735807579010725
