	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000104850	0.0062514092380641	0.1084432418518	-0.1329611253225798	0.140782925399481	-0.2830014258101596	0.1686933727375497	-1.11100007353698	0.6596734848680128	-0.0805693826890202	-0.0146337115355139	-0.0746461315869344	0.4566407968973138	-0.3754332818284334	0.4213587445001007	-0.4893665314082705	0.5236944523816678	-0.2858169861530725	0.1390159343792144
ENSMUSG00000046223	-0.0039478197384744	0.0493254197216178	-0.0562377187500096	0.1291284583609627	-0.0317751363969042	0.0723363066317403	-0.2538932935523181	0.3367531670651183	-0.0250420376888875	0.0402574968296234	0.0103169209366795	0.1344703645813996	-0.0324440680283699	0.0857257252083657	-0.0511920450435398	0.304813543394108	-0.0127718248806807	0.1117832202998886
ENSMUSG00000086066	-0.0675450078031315	-0.033405428646507	-0.17276032372645	0.0071052467441015	-0.132427634143645	-0.0738611122896444	-1.1137592070623012	-0.9470380245464136	-0.0957720251070635	-0.2400229721927913	-0.1060474786909895	-0.8640186792737036	-0.2599667095736492	-0.2107832324191447	-0.3631030765792152	-0.1771071754196581	-0.2023495899496536	-0.3171341057385318
ENSMUSG00000101088	-0.106427693775397	-0.0159572064309601	-0.1625138350065324	-0.2379594700210209	-0.0622552408592775	-0.1293248916918603	-0.8302436904418724	-0.9402320410967864	-0.0792098235647446	-0.1500078427440923	-0.0422787674848035	-0.1831716390897881	-0.1889702149510499	-0.114370821524736	-0.3727027755523733	-0.5750481635438719	-0.1265276832419915	-0.2501871873362531
ENSMUSG00000020674	-0.1302415775622193	-0.0569513841400705	-0.1340827074282924	0.2103292231935822	-0.2604335885751597	0.0307759539090625	-0.8454492366815788	0.5862458855486228	-0.117215134153357	-0.207106360132422	-0.1982184192539888	0.2708231888695934	-0.3753518481660809	0.3360352387610965	-0.206276649855811	0.3641023992518646	-0.0958234656639717	-0.0347724208756437
ENSMUSG00000115157	-0.0464193285908408	0.0006331738610021	-0.0564283270083593	-0.0057288312980062	-0.0727515748099708	-0.096615878123512	-0.7109320822358167	-0.6065552508931489	-0.0319639508420133	-0.0886047932730185	-0.1538132466005969	0.0105628288044895	-0.0378424167442878	-0.1530582662008106	-0.1971736154202055	-0.2740173516695905	-0.0044091144734787	-0.0604847409122198
ENSMUSG00000039238	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000117569	-0.0803135367894785	-0.1890299424592113	-0.0411574264249236	0.0682599082104477	-0.1122364593078967	0.0391106019272546	-0.4274703166983812	0.6616429716031396	-0.0792351019025128	-0.0563009983374572	-0.1096332015266085	0.2296971971840699	-0.1166662543449016	0.4865424033022137	-0.0310237303745114	0.5395477926159251	-0.0331920777575286	0.1032938952295671
ENSMUSG00000034875	-0.0364747169224866	0.0865874196550404	-0.0594775385789878	-0.0123493735310724	-0.0984624012138471	0.0378645557743743	-0.3557925705403254	0.5183726615241289	-0.0250960995815925	-0.092954826411596	-0.1712028777808824	0.3510557524350469	-0.1228464319519868	0.4709864238771056	-0.2476787625770393	0.5221089278781917	-0.0534882937695075	0.2390766426660285
ENSMUSG00000025787	-0.0786949348907669	-0.1556427533082437	-0.0711227472439143	-0.1091711483341026	-0.164396296091003	-0.2941320131851295	-0.8282987956263708	-0.6506180082886032	-0.054018147828965	-0.1618148170199297	-0.1165674103269328	-0.0878715102521471	-0.2124474336432661	-0.2777314332812035	-0.0832318938246798	-0.0842119534897873	-0.1181966592381247	-0.0161041100745506
ENSMUSG00000035932	-0.2962556439545497	-0.1718607311198002	-0.1693228135438306	-0.3704726680008204	-0.2565796119242434	-0.2904948457388746	-0.8182049871808105	-2.0	-0.3800024831062551	-0.2523951720817511	-0.2002818474863588	-0.0744218428059062	-0.3467759051928852	-0.3445801336445263	-0.4511378452610122	-0.39895636034782	-0.2674381846473138	-0.6181632000016566
ENSMUSG00000032691	0.0016060876119885	0.0026355373662654	-0.0033047108859272	-0.2924451522131026	-0.0818474695202097	-0.014673914785244	-0.6774313421698046	-1.225895871012251	-0.0494148895427838	-0.0639889526658123	-0.1368389893479996	-0.0959816158478162	-0.0624409873572526	-0.453821457509119	-0.0620194747961784	-0.5750481635438719	0.0081102497890864	-0.0141937404921071
ENSMUSG00000027187	-0.0421985927001416	-0.0862309034390721	-0.0320553496901435	0.1056378996604409	-0.0949135969025672	0.024329038943423	-0.6502443965026646	0.6570826367128818	-0.0536398603855901	-0.1307503806626306	-0.0136959436830459	0.3594674088129687	-0.0367430916054264	0.4434867284129564	-0.1851460145031211	0.6048921084818981	-0.0827450566308257	0.2269348400126002
ENSMUSG00000101090	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000074657	-0.0158459352149495	-0.033423017186958	-0.0043863013178718	0.1496378047337644	-0.0691688502134238	0.0515827433707209	-0.3870738733531247	-0.2481781105696571	-0.0047896566347783	-0.0646471830492966	-0.0263379232823778	0.3018370330879696	-0.0182692569092032	0.2516625499897943	-0.0402514269267688	0.2936232741412537	-0.0060327999524121	0.11997142338463
ENSMUSG00000016498	-0.0846041225319049	0.0139567241467526	-0.1055894996132118	-0.2085448038061487	-0.1346863348617881	-0.1204548552987739	-0.8266575302569523	-0.8250267014950821	-0.0752654604447503	-0.1956789110314183	-0.0868656612841437	0.0926224086513883	-0.2216388913284382	-0.4797706989103857	-0.2613248578962258	-0.8760765267887867	-0.1324017131490581	-0.1410425462156905
ENSMUSG00000085669	-0.2029815399392873	-0.2301233009026814	-0.280035552396852	0.0526035346384559	-0.2910970541445239	-0.4029825568777481	-0.1385799026861428	-0.2036481898642934	-0.1076499068763295	-0.4570035021786079	-0.0578589491487146	-0.2284904198699205	-0.0074986183071912	-0.362701442156331	-0.168437346586964	-0.0252042435604071	-0.434211192737933	-0.0238495579579095
ENSMUSG00000118071	-0.0450094597047669	-0.1420737706273031	-0.1317341916226664	0.2301396958331217	0.0107876278517914	0.0037708469870754	-0.1248709919530687	0.5708455952471826	-0.0048867109317068	-0.1068060204951141	-0.0357021762024822	0.3910004229062992	-0.1319353996063936	0.46723357785454	0.1022827398152603	0.3889231660564669	-0.0215186408464887	0.1862554774596942
ENSMUSG00000025967	0.074542178254056	-0.0262433368594603	-0.1680358936438841	0.3646475987162772	-0.0178882637499115	0.099801453452244	-0.1632432825328358	0.5670612809334079	-0.0566504379892557	0.1212265274233078	-0.4531021499568278	0.4961142351302259	-0.4492385871960132	0.5487946524349451	-0.4820562813056446	0.5474337796204464	-0.1377475362222316	0.2874120332883222
ENSMUSG00000007122	-0.069995172130169	0.038316685552136	-0.0013523248241572	-0.1543563326738464	-0.0004697262677518	-0.0313176953337003	-0.2037356573775108	-0.2744161170070245	-0.0521990477359769	-0.0903348759963759	0.0655983856289866	-0.0527339501068169	0.0313963442365002	0.1371166405827675	0.0994838176167085	-0.0615488267128499	-0.0005801704833622	0.1050739681721743
ENSMUSG00000085631	-0.11401634162762	-0.0988709299383124	-0.1463565346762253	-0.3592508140881358	-0.1262883023314304	-0.0672746609319605	-0.7430441707324943	-0.7138601970984817	-0.088049661841558	-0.0552772984365706	-0.1406911419657447	-0.4040256561650169	-0.1176024107016453	-0.153443321529263	-0.2256757724000844	-0.1853409520117235	-0.1348373729025594	-0.4932244633933567
ENSMUSG00000121379	-0.0696786799284747	-0.5541693688557189	-0.3259149469801747	-0.5922115284039899	-0.1272576795562688	-0.1409034522453199	-0.9402649680895642	-2.2827151530644563	-0.1149357624812403	-0.6897167532437483	-0.3372959864038946	-0.2943278298779811	-0.6217293169036423	-0.8025430025019096	-0.6180171977589225	-0.8760765267887867	-0.3849267827936312	-0.0966034007899117
ENSMUSG00000097425	-0.1965596145713237	0.0355305948684094	-0.2323866953410582	-0.1160536702984058	-0.1273188106062272	-0.3031458124555478	-0.9941652486971114	-1.2714325056851448	-0.2095797118674316	-0.1739602015486514	-0.3377475656397802	-0.1902396809184597	-0.2621889678986829	-0.2777306100623029	-0.496733782006699	-0.39895636034782	-0.3605543522704569	-0.3171341057385318
ENSMUSG00000024295	-0.0442451628636369	0.0560355834855611	-0.1516519787831602	-0.2558459350758557	-0.1195888879957872	-0.2438497975002665	-0.6327279636913739	-1.0953421481482022	-0.0572287560014613	-0.0566029392335616	-0.018628597612522	-0.2943278298779811	-0.140464832018397	0.0592604041217307	-0.085897067278549	-0.294366319522461	0.0615957123253042	-0.0999159378388911
ENSMUSG00000032446	0.0200151181102241	-0.2315302482338569	0.0276997566866866	0.0529823500032393	-0.0388682946633109	-0.0862242824645414	-0.2638715946047232	0.4741327004995377	-0.0519982925216441	0.0442162708585042	-0.0389768354786623	0.1892179169484426	-0.1654120965185002	0.3509396241875573	-0.201206454445981	0.4116483213235575	-0.0251513186742512	0.0777457043085664
ENSMUSG00000115344	-0.4533771475012418	-0.1785722908991165	-0.4470611944696648	-0.1133682930110217	-0.423203282594034	-0.1964858698721262	-1.001415934223738	0.4492999135099149	-0.3467995501278197	-0.5948355590149947	-0.3512575879015713	-0.068618925874319	-0.3940197900099337	0.2228698774302981	-0.500421504576037	0.1781017247699549	-0.4904628099747258	-0.0161036593738885
ENSMUSG00000073574	-0.0497515248717649	-0.1804586965538764	-0.0794269524989257	-0.0494090500177157	-0.1158489113926305	0.0034900441742223	-0.846623816782287	-1.225895871012251	-0.1385668566752671	0.1797427583203068	-0.1772051315731204	-0.0724797644921894	-0.182518588934493	-0.1567180004961633	-0.2161121356145457	-0.283290666790182	-0.2457686643006606	-0.0538922612360565
ENSMUSG00000027792	-0.2695641679298336	-0.538086660535994	-0.3410265858185355	-0.3948976000445497	-0.1459175407332643	0.0788046943006387	-1.033696786689251	0.0612218245679379	-0.3344176019827647	-0.2906409838574438	-0.3511191480828828	-0.0943471096755163	-0.3373214815091548	-0.0765160973397944	-0.6809918502423118	0.6597165878114424	-0.3363084954171267	-0.3963155320665524
ENSMUSG00000024875	-0.1641408155030375	-0.0712122816327923	-0.1864553709403705	0.052249611089655	-0.0837766835664113	0.0051322310362931	-0.9703355774822998	0.5822565923322343	-0.1340773850361782	-0.036798157266935	-0.553469046053516	0.370342817228009	-0.1872884701444369	0.2235426646932266	-0.5224316521774188	0.5042179601600408	-0.1007125737524789	0.0549843822281306
ENSMUSG00000091631	-0.3817212129218869	-0.4857000119486483	-0.4188681852710701	-0.5322151052233519	-0.2105557313158444	-0.0827610830766752	-0.9953961543562044	-1.2199209069275698	-0.3026664565076667	-0.3369566663546542	-0.1673091049457211	-0.2953090971181129	-0.3280176612781311	-0.2780196557887363	-0.5852020756097891	-1.0806054588920766	-0.3864816418892881	-0.3171341057385318
ENSMUSG00000025558	-0.0563964295261334	-0.1002705776911931	-0.0510892014996194	0.3081363105243742	-0.1341953800328946	0.0805862659275472	-0.6678397122855073	0.6678164250883108	-0.0526993808459691	0.0231402695551569	-0.1245902827316139	0.4920867802745783	-0.1502594376259681	0.5816459213209711	-0.1079850252639874	0.5973923903001154	-0.0634314715109762	0.3234872363682818
ENSMUSG00000117417	-0.3471867380607265	-0.1882638391213719	-0.4632560119278404	0.0397146500703931	-0.1215123864281571	-0.1754820456683873	-1.0424718859272335	-1.064458979419466	-0.2887290128406969	-0.1399927822059757	-0.3550348646698898	0.1921686559726972	-0.3540278415707834	0.0137848915467396	-0.4993574219103684	-0.3687663260904504	-0.3087602094138769	-0.1921951437798423
ENSMUSG00000010435	-0.0150296173400002	0.0877246435782172	-0.002496101105056	0.1469694411634105	-0.0403117045892278	-0.0483643097457764	-0.7069009751114999	-0.6225437877770286	-0.0067260540014216	-0.0149988217093513	0.0107153912704272	8.685802780287228e-06	-0.0850970115902383	-0.578759782508944	-0.0586684840356366	-0.1634594240874312	-0.035064697755583	-0.0952855364025712
ENSMUSG00000108627	-0.1447953219513055	0.0095067725604864	-0.0663836577931714	-0.1708213863527461	-0.1390547054609221	-0.1609095967027278	-0.814069240979585	-1.1846835267299551	-0.0456443474600597	0.0424083379228418	-0.0888066899909296	0.0824227086665783	-0.1929692355815795	-0.2918554024299569	-0.1490757583373197	-0.1899362576979176	-0.1293205046854107	-0.1921951437798423
ENSMUSG00000048706	-0.1463388933990637	-0.1235673753648353	-0.2562519874157299	0.1514081596447333	-0.1738914921697154	-0.0812244493772494	-0.6761417549584288	0.5250007271510081	-0.1378161267244357	-0.3924565184002141	-0.1952017853674952	0.3578738891111119	-0.2194263641211751	0.3587474360798621	-0.3609829218947616	0.3956548296627085	-0.2057769328823325	-0.1454516712527264
ENSMUSG00000070817	-0.0545067956974073	-0.3222625960523715	-0.072482330366408	-0.686091671176497	-0.0677822705533993	-0.0200941850965824	-0.8824112218571515	-0.8734941197481844	-0.0043863013178718	-0.0896325664437051	-0.066252112430475	-0.1353732411466807	-0.1967272937967918	-0.3372138456888123	-0.2307061432990755	-0.3989552720691242	-0.1769126347184997	-0.1410425462156905
ENSMUSG00000097429	-0.0720199481088332	-0.1855442991886733	-0.0677076520375381	0.0031504265008769	-0.1695232872316437	-0.3394366418883958	-1.0087436429248573	0.2180016304189745	-0.1642428629221789	-0.4332785708728631	-0.1573994962858432	0.1152709303865084	-0.3409465931497704	0.1281277498081163	-0.303499452922385	0.468497977876707	-0.0854289113254474	-0.0581001618267877
ENSMUSG00000021367	-0.0885382252233364	-0.2410582225117626	-0.0103201917597137	0.030506417556075	-0.2147299735933295	0.0379537061542161	-0.6653921284662883	0.5649787541317348	-0.0514762739093731	-0.015248846418621	-0.3429374510240922	0.4524703325911091	-0.0982889132290764	0.3157017131481072	-0.4792636936703024	0.4489010132856965	-0.2805286673402847	0.1998182331118014
ENSMUSG00000086923	-0.027790216668759	0.0322904987383855	-0.0057750401890282	0.1015993062255751	-0.2287889237689038	-0.3233447928481939	-0.842676532673604	-0.633455644081339	0.0079674293786554	0.0393008705537382	0.0006032501680395	-0.1693888794478507	-0.3212049260556113	-0.3569116914663349	-0.0346980887328473	-0.1430048159387253	-0.081632534013612	0.1233942481055307
ENSMUSG00000111729	-0.0947253158806932	-0.0005377722365981	-0.0838119737113893	-0.5941586589310313	-0.1556169626595406	-0.3816244745248393	-0.3947588993585331	-1.0356283133358386	0.0510720257438102	-0.036015132635748	0.011591586923	-0.4704182336469724	0.0717899860149869	-0.2305857456910343	-0.3148837374635364	-0.1771078283875301	-0.0530758681247779	0.1119174949233824
ENSMUSG00000097673	-0.0430309769286951	0.0173992035256105	-0.0852510386031886	0.2467459400180814	-0.1133536335290908	0.1656715827757498	-0.7938890050552982	0.5935718096724241	-0.0337923064598015	-0.1158990995888469	-0.1052719961463691	0.388129632357205	-0.144410587588658	0.4910351497651281	-0.1109124154188138	0.6678338441977982	-0.0614132345366516	0.3743064969722308
ENSMUSG00000020875	0.039772908378295	-0.1428985855724774	0.0076091058572811	-0.1304593954846435	-0.0559152843877765	-0.1446447199569237	-0.3019592211230283	0.4797787106200205	0.0096121327488544	-0.0103499902461182	-0.0620775901428309	0.1031535025486813	-0.1412709612346418	0.3883943047260962	-0.0591409958100786	0.3584145916177643	-0.0585089409255732	0.1124105978457013
ENSMUSG00000031312	-0.2491989599751245	-0.1963459259413252	-0.5863758938104269	-0.1085813066067906	-0.3701649803476249	0.0060009056135959	-0.9921640637639452	-0.8272667221777099	-0.3065153213305933	-0.2816328553099903	-0.3097720137938448	0.2699423565042075	-0.1747108786291295	-0.005116038456689	-0.3352189220839253	-0.0309794195846735	-0.4874796956549485	-0.3963155320665524
ENSMUSG00000039652	-0.056483967759061	-0.0199777563435768	-0.0812744571066521	0.3041597262099197	-0.0606457607106326	0.1477875882886515	-0.6225704977147716	0.5881259836031351	-0.053748470619584	-0.0391543118285397	-0.056434756241952	0.3850554606618967	-0.1363672950574989	0.5131083466105905	-0.155388642398529	0.5692615169860927	-0.0793956667272705	0.3053492194686193
ENSMUSG00000015776	-0.0711086792322949	0.0777921799442442	-0.165222405881686	0.2994266645428936	-0.1621875286560325	0.1069723998866734	-0.7837909784167263	0.4898938223590839	-0.0975720020649235	-0.0130662190597087	-0.3820094642022802	0.3210741441540224	-0.4902183564651283	0.4292272575490357	-0.626293744022162	0.5471431044979855	-0.2115876719897174	0.2979639364305069
ENSMUSG00000043461	-0.1596213018793164	-0.2698183214911383	-0.1401031011445913	-0.361853821403983	-0.1806982840670575	-0.1068635061421662	-0.9109005513729368	0.3189268889006588	-0.1407665047369791	-0.3053395307404079	-0.2135829429754625	0.1221142578643982	-0.2286087675583521	0.1600241048821864	-0.3498741995982114	0.3035955973576757	-0.2022195051038594	0.1834691462315099
ENSMUSG00000079186	-0.2903493500199132	-0.2698179173133575	-0.1635382107092793	-0.9189048434386596	-1.0831671961059828	-0.6384090827367707	-0.7316949518763789	-1.220749206187946	-0.4869043125788668	-0.32356201360575	-0.5149589331442596	-0.7714482293109537	-0.1203273566943601	-0.4435214043985357	-0.4629557728952038	-2.0	-0.0258817913884814	-0.4124023927782204
ENSMUSG00000068547	-0.1980833982153482	-0.0321694499244364	-0.206540699008906	-0.4175792302295511	-0.1211962344267663	-0.0342504831173529	-0.8721237720892238	-0.937927096593812	-0.0920426208032078	0.0285171658358487	-0.2897472035369955	0.0284451751341508	-0.1491020817193576	-0.1374315634059074	-0.3140675718767104	-0.1943944888020807	-0.1941390781925757	-0.0491329787660729
ENSMUSG00000032534	-0.0787084699250974	0.0463332004357075	-0.1250513782504378	0.3937453782667441	-0.100446774831816	0.0612413123846463	-0.7544586269272949	0.6234973877950521	-0.0815313938659708	0.0711028912121907	-0.1099385268383863	0.346970719836446	-0.1237850470142468	0.5357775258116153	-0.1854028446731182	0.5467289259922015	-0.1177168670817328	0.3783288444526543
ENSMUSG00000049488	-0.1629516092938406	-0.0019406313218181	-0.1696330256197996	0.2234894511577499	-0.1142792786861248	0.0848371337112546	-0.7857939383612075	0.5405455253088193	-0.1520092869357464	0.0875897750255677	-0.1123568227847233	0.2355284469075489	-0.1385982275159161	0.300862760093535	-0.2960778481945835	0.5327989523850069	-0.15494725305775	0.159988050381987
ENSMUSG00000106885	-0.4058440000885037	-0.7469395762108008	-0.6427237606606319	-0.5322151052233519	-0.4472442039160308	-0.2396819558449351	-1.3373869572785613	-0.5006396773711964	-0.3295968828503277	-0.31570503349846	0.1575262738669269	-0.4579966524960149	-0.23692557617713	-0.2708368308120514	0.1243933547347582	-0.5388768033603866	-0.8602090402604177	-0.3171341057385318
ENSMUSG00000020647	-0.0835449986162434	-0.1001245305283249	-0.122413863962208	0.2110418750164292	-0.054326871935332	-0.0349566594713071	-0.6356199420715654	0.6173697888197283	-0.0802725213851686	-0.1199367850212068	-0.061803113612951	0.4835373751938057	-0.0714274954722888	0.5604972465887367	-0.2117283724143109	0.576913504604617	-0.1018086925441829	0.30935332291878
ENSMUSG00000100575	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000001901	-0.0103628887324761	-0.0019098775291176	-0.0245691106334703	-0.0457104445400823	-0.0891083781520153	0.1343572290903237	-0.2118134746915272	-0.0735920367950657	-0.0129306297772458	-0.0290077416195079	-0.049559686210469	-0.4704195165776389	-0.0178097523361368	-0.1211818823952839	-0.0891872993855925	0.2422779890605529	0.0059951230546912	-0.1643208407752899
ENSMUSG00000030050	-0.0731926338180714	0.0005165031749912	-0.1154824581977199	-0.0181157328297056	-0.081659526169309	-0.0931697892551443	-0.8018232847525526	-0.8911688664122405	-0.0489302329185182	-0.1163612736482858	-0.1155688713442121	-0.0272261944768708	-0.1255413762166331	0.064296970909422	-0.304718004774485	0.1108825078547767	-0.2509249024459868	-0.0952855364025712
ENSMUSG00000079429	0.0079972763314267	0.0013251800912804	0.0097843501081128	0.0762261556259561	0.0037103519098115	0.0611602121691304	-0.4699993456605655	-0.357028933506121	-0.0001442097081282	0.0333875627720736	-0.0094209730711578	0.0275412259714979	0.011223546107438	-0.1704672374223609	-0.0019046430578818	0.0509826318247935	0.0066970340304884	-0.0122345556843331
ENSMUSG00000046723	-0.0636727828170618	-0.3290476014677952	-0.0417972233874968	-0.569209238998598	-0.1890695416275374	-0.2262534037311932	-1.0514292561814085	-1.0060354421767144	-0.0869921936477303	-0.1598989263177195	0.0113927990108071	-0.3845034075667669	-0.0528982530024131	-0.3607506444657612	-0.1857783827824667	-0.39895636034782	-0.1831378707863077	-0.5946826734577201
ENSMUSG00000032468	-0.0532822774813995	0.1141579409789051	-0.0991016636064084	0.2237541564794321	-0.0552405533301256	-0.0657235501677844	-0.7404416369297946	0.6463403257117916	-0.0646479390516222	0.0681784378454118	-0.0948076956668187	0.4566650770468383	-0.114386080540668	0.5984184075446082	-0.2254976326506482	0.6259726528248906	-0.1781387821975304	0.2470595513456795
ENSMUSG00000086196	-0.0106115930668564	-0.0126133015780827	-0.1270586266299376	-0.0163534192149443	-0.0403152786264097	-0.0798727588127214	-0.6284460616279591	-1.0698527518511294	-0.0270683162383339	0.0521837598832389	-0.0211938374709871	0.0825699642699229	-0.0538819362207358	-0.2107846436505903	-0.0594551274797825	-0.0979263646838388	-0.0586411438276136	-0.1921951437798423
ENSMUSG00000043314	-0.057177478391095	-0.3614783468837154	-0.0540631513044909	-0.3864018106284323	-0.1954067387380632	-0.2946461134424704	-0.7596413173452086	-0.6676490811278154	-0.1161569371655906	-0.2463158472805016	-0.1215758742926654	0.0079908807285113	-0.2593381451906237	-0.1405872768707106	-0.2007152919982618	-0.4769158819965431	-0.158170194334378	-0.0952855364025712
ENSMUSG00000084973	-0.064270857313268	0.093355134941272	0.0112322219225506	-0.0035496237311836	-0.0974401757410435	-0.1288177549298626	-0.5894259346505928	-0.8265689634187163	-0.1276111942153603	0.0046398829092596	-0.1668382205330182	-0.4704182336469724	-0.1723212731493757	-0.0860929431929673	-0.1360339087462882	0.3219255296096075	0.0320342052879972	0.0020536924292068
ENSMUSG00000095332	0.0398028271248687	-0.1060020193733506	-0.0324756579062491	-0.1143295683509632	-0.0681766417721805	-0.0321717883574559	-0.3226580234017572	0.1183188579253576	-0.0235159011213997	0.073780649727222	-0.1024823207207623	-0.0980210553711207	-0.1545013530440853	0.1361368890901261	0.1654639410712622	-0.0025183783626714	0.0212678785811125	0.0579436290288392
ENSMUSG00000028010	0.031650793551264	-0.1039091218154749	-0.0889929550140071	0.2778784163496709	-0.0719474169805721	-0.1762288436239306	-0.4297369511253726	0.6027933295060117	0.0096314601700625	-0.0453400447236289	-0.1643316193034997	0.4132477797773453	-0.3281572494797617	0.551830448918582	-0.2980591825466435	0.546851001781394	-0.2546784492955825	0.3026533905855201
ENSMUSG00000112775	-0.2226467746475305	-0.2003217972419858	-0.1352697504674369	-0.039208971094215	-0.1090229150036536	-0.1609099112341725	-0.9607409853600876	-0.571382025152827	-0.0291830475704468	-0.4972966855514789	-0.2477102591047868	-0.4704182336469724	-0.2393883079465816	-0.1072733465227569	-0.5240558293847654	-0.2502150029026108	-0.1343122237089052	-0.3757529792443058
ENSMUSG00000092467	-0.4386666171289259	-0.5557716831447729	-0.3288183603642496	-0.1100014639530285	-0.1184185000712447	-0.3368113919650762	-1.5006034604342795	-0.9443223023346556	-0.7461824029519349	-0.4945047591275756	-0.6995893153366927	-0.2943278298779811	-0.3819613218245837	-0.1141719382094409	-2.0	-0.8446214462752341	-0.4213642277327252	-0.4866944841814973
ENSMUSG00000027744	-0.1397494601595491	-0.0747131829051511	-0.0984308032638858	-0.1793395216882921	-0.1104988480275349	-0.146299051082355	-0.7877312283027575	-0.6865504090451928	-0.1540494086863997	-0.0038803328961777	-0.1312386293079384	-0.1693895209136577	-0.2000525518766444	0.162232734599869	-0.2051976741274703	-0.6729784134928092	-0.0386790662647022	-0.0709736495018201
ENSMUSG00000052949	-0.0417816831688279	0.0436278828215771	-0.0089119898544043	0.0362914675874331	-0.0595280923048133	-0.0224954257839764	-0.453175301212262	0.6502780509925996	-0.0267721315820635	-0.0872273180952548	-0.071532454100539	0.3940820230031744	-0.039278612211033	0.5561263345023855	-0.0336432860219732	0.532271419618875	-0.0232429747458013	0.3304807388305028
ENSMUSG00000107894	-0.0246258714663745	-0.0884157666651417	-0.4061304649118066	-0.1095817758958634	0.0998221607655509	-0.2022513307742663	-0.8593694164743595	-0.6575338261053214	-0.0718087957706143	-0.1143295683509632	-0.7573244282214369	-0.012456176908459	-0.1954196792399742	0.1833666592013754	-0.2982377914651153	0.0203364177480243	0.1229592782393734	-0.2721823138780233
ENSMUSG00000078625	0.0632864360969792	-0.0572733501497448	0.0064863658996824	-0.6130509213498895	-0.3547221919797227	-0.0249286446028827	-1.5775759655770103	-0.6308317196198123	-0.053295534228805	-0.170694296975567	-0.200734596886293	-0.1000384021371287	-0.3343074012002587	-0.1608998463409297	-0.3605981864878322	-0.4292364665354388	-0.3344058771660114	-0.0161041100745506
ENSMUSG00000048101	-0.3524004257393746	-0.2094966877021882	-0.2578398974554708	-1.0765098818043568	0.0631343712152018	-0.0688348936280118	-0.9133949689691392	-0.8707280649202817	-0.4868003848918923	-0.2176850691230377	-0.3083006749616658	0.0405667407467099	-0.1958551134510884	0.0228653328189025	-0.6000806515127598	-0.5750481635438719	-0.2964094487535074	-0.2501871873362531
ENSMUSG00000111291	-0.011842973743427	0.034659333344034	-0.2153477655386354	-0.268037129222733	0.0375442196165965	-0.0663912481645139	-1.0634768747169905	-0.5280290126393914	-0.1625583503286956	-0.0135570212164369	0.026904890969782	-0.0375520532509459	-0.2757380608229876	-0.1691272404194195	-0.3307575231486326	-0.2728053408824276	0.1355301749577592	-0.4994410810506222
ENSMUSG00000068798	-0.0895813201469229	0.0458051300523615	-0.1457692829346182	0.2946370444538396	-0.0902263432087915	0.0137926749092191	-0.7163558442415404	0.6208984383926089	-0.0601080131495884	-0.132074887912117	-0.2092322419384108	0.5199526223443197	-0.1824524785253975	0.5265305316503951	-0.3209202235981225	0.5607636002948828	-0.2266305023314038	0.2057455409426621
ENSMUSG00000115918	0.0547891876731108	-0.0614412501142366	0.0391681476353559	-0.0120764516053576	-0.0126817121543102	-0.2357962111824886	-0.4841513143192957	-1.013694150852059	0.0320134290111765	-0.1137507419924744	-0.0105314938335292	-0.0135632941762409	0.0212223869128478	-0.1916141287507389	-0.033075833917889	-0.3656083880099266	0.0769315745556555	0.0299394812968096
ENSMUSG00000113453	-0.0834947287712212	-0.2077834645601409	0.0308505931832763	-0.2896816191558732	-0.0736982060637722	-0.2847657040376761	-1.4518493968636883	-0.794312152484221	-0.0549159011618777	-0.0656149346160879	-0.1035702418693779	-0.2477955416571874	-0.1481004700207891	-0.250516452450801	-0.0990863866665909	0.0385804259615783	-0.0355169141788507	-0.0161041100745506
ENSMUSG00000090796	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000092188	-0.0709746722965177	-0.0628721953138675	-0.015310925214311	-2.0	-0.1840123888052153	-0.3305125040495352	-0.8431894622789323	-0.6625599745537684	-0.1202987104726316	-0.1023462471452092	-0.62347048947015	-0.2268266791522979	-0.2728224338509705	-0.1766712121015779	-0.2887665872465653	-0.2740173516695905	-0.4249218975956639	-0.3963155320665524
