	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000118107	0.026818394660949707	0.08009208738803864	0.018710972741246223	0.05530499294400215	0.011311927810311317	0.06403559446334839	-0.007059274706989527	-0.03631990775465965	0.024747008457779884	0.1099567860364914	-0.013436482287943363	0.01690574735403061	0.020666420459747314	0.078004390001297	0.0016043696086853743	0.08550753444433212	0.039383161813020706	0.05356374382972717
ENSMUSG00000085976	0.021571490913629532	0.05159265175461769	0.02073107659816742	0.05892473831772804	0.003233665833249688	0.03999050334095955	-0.025143060833215714	-0.033843547105789185	-0.00378701975569129	0.07289892435073853	-0.0058479611761868	0.011959760449826717	0.011161932721734047	0.07059235870838165	0.0004890903364866972	0.026260044425725937	0.036985937505960464	0.0952242836356163
ENSMUSG00000052155	-0.008013474754989147	0.024055534973740578	0.0011887153377756476	0.09626889228820801	0.0018855007365345955	0.09178298711776733	-0.03744501993060112	0.29080724716186523	-0.024000730365514755	0.04510921612381935	-0.010894130915403366	0.007669918704777956	0.0011558617698028684	0.05297771841287613	-0.006117010489106178	0.9118192195892334	0.003835163079202175	0.11765480041503906
ENSMUSG00000111658	0.026163892820477486	0.04943055287003517	0.028384005650877953	0.05599730834364891	0.027429750189185143	0.06897272914648056	0.036574725061655045	0.041012853384017944	0.020249169319868088	0.0701911598443985	-0.01454057078808546	0.010089435614645481	0.030457034707069397	0.069204181432724	-0.004725842271000147	0.28100520372390747	0.025477534160017967	0.06085580214858055
ENSMUSG00000108106	-0.011134928092360497	0.039935916662216187	0.009771307930350304	-0.06927406787872314	0.011853085830807686	0.015085228718817234	0.00346659729257226	-0.09096433967351913	-0.006606537848711014	0.06218358501791954	-0.0024471275974065065	0.009777604602277279	0.01341963279992342	0.029893554747104645	0.0156312994658947	-0.15967091917991638	0.09768529236316681	-0.025045769289135933
ENSMUSG00000079180	0.010245637968182564	0.01162443496286869	-0.008478148840367794	-0.05447796359658241	0.01663457788527012	0.023495156317949295	0.0305634755641222	-0.03620671108365059	-0.0029392356518656015	0.05892886221408844	0.003036502283066511	0.012260991148650646	0.03658284246921539	0.037319526076316833	0.003530242247506976	-0.08567452430725098	0.011278479360044003	0.008593508042395115
ENSMUSG00000117922	0.014922329224646091	-0.009463927708566189	0.0029716002754867077	-0.02693229727447033	-0.0013809709344059229	0.01094677485525608	-0.024264419451355934	-0.02369607239961624	0.0005493441713042557	0.07440271228551865	0.0006604811060242355	0.018275948241353035	0.004237501882016659	0.02685747668147087	0.009358932264149189	-0.13588890433311462	0.02052725851535797	0.0015920167788863182
ENSMUSG00000027397	0.01767542213201523	0.01858094520866871	0.020499413833022118	0.09746658056974411	0.022736236453056335	0.06832236051559448	0.0592474564909935	0.24664917588233948	0.005428302101790905	0.06264690309762955	-0.009216072037816048	0.004466725513339043	0.0195089653134346	0.051897864788770676	-0.0016144674737006426	0.6477786898612976	0.0014364575035870075	0.12616844475269318
ENSMUSG00000074715	-0.13434632122516632	-0.16925348341464996	-0.020903222262859344	-0.07387993484735489	-0.04963669180870056	-0.3224385976791382	0.08184738457202911	-0.09241387993097305	0.24453024566173553	-0.45540356636047363	0.01275001559406519	-0.1978272646665573	-0.008677004836499691	-0.23494181036949158	-0.01615886762738228	-0.35688555240631104	-0.2865515351295471	-0.4295635521411896
ENSMUSG00000090486	0.020103784278035164	0.05459081754088402	0.02750580944120884	-0.0014376527396962047	0.013565667904913425	0.03921724483370781	-0.00725979870185256	0.12037768959999084	0.015932034701108932	-0.011815099976956844	-0.009840547107160091	0.005518976598978043	0.012691156007349491	0.058523744344711304	-0.002351561328396201	-0.05370007082819939	0.029677972197532654	0.05042439326643944
ENSMUSG00000112141	0.028322918340563774	0.06116041541099548	0.02570675127208233	0.02227005921304226	-0.0022091567516326904	-0.019266249611973763	-0.009948327206075191	-0.03412152826786041	-0.011868835426867008	0.05442028492689133	-0.008685283362865448	0.013320178724825382	0.021257026121020317	0.03477999567985535	0.0016281693242490292	0.0007077212794683874	0.05428928881883621	0.05020312964916229
ENSMUSG00000109160	0.004958036821335554	-0.028364503756165504	0.0021806308068335056	0.011469378136098385	0.0003985371149610728	-0.027970269322395325	-0.03207044675946236	-0.025682391598820686	-0.01473408006131649	0.04132867231965065	-0.0022677844390273094	0.01393137127161026	0.0013174926862120628	0.03435087203979492	0.0050923703238368034	-0.09459547698497772	0.02096507139503956	0.05986375734210014
ENSMUSG00000111554	0.014192687347531319	0.06765171885490417	-0.004444149322807789	0.047047387808561325	-0.0007645896985195577	-0.00785988848656416	-0.017129922285676003	-0.07703179121017456	0.0015320762759074569	0.11744198948144913	-0.001082048867829144	0.01624950021505356	0.010625472292304039	0.025955883786082268	0.010860889218747616	-0.029098162427544594	0.05394892394542694	0.06557011604309082
ENSMUSG00000006127	0.026397302746772766	0.037274766713380814	0.034430116415023804	0.07388274371623993	0.013355065137147903	0.1065448671579361	-0.029452968388795853	0.261776328086853	0.001271646935492754	0.058119259774684906	-0.012166047468781471	0.006884062197059393	0.01067365612834692	0.0475873127579689	-0.006871872115880251	0.5887075662612915	0.019740616902709007	0.09775905311107635
ENSMUSG00000008763	0.010614127852022648	0.022532546892762184	0.018641958013176918	0.0809568241238594	0.00647065881639719	0.05549086257815361	-0.031947411596775055	0.27517661452293396	-0.01014207024127245	0.07251077890396118	-0.01024408359080553	0.006385703571140766	0.00020373128063511103	0.049991607666015625	-0.006218262482434511	0.7849613428115845	0.008034538477659225	0.10558433830738068
ENSMUSG00000051427	0.0222280565649271	0.04744001477956772	0.0333285853266716	0.046978238970041275	7.402638584608212e-05	0.055835939943790436	0.043086279183626175	0.26730823516845703	-0.0015576891601085663	0.06615530699491501	-0.011982874944806099	0.002677727723494172	0.011484482325613499	0.04655163362622261	0.00023937123478390276	0.6884451508522034	0.010341597720980644	0.07174195349216461
ENSMUSG00000006456	0.016627062112092972	0.05443362146615982	0.017386021092534065	0.10836311429738998	0.023730967193841934	0.08663371950387955	0.06880655884742737	0.2035645842552185	0.007239548023790121	0.07381575554609299	-0.00941983237862587	0.0032778591848909855	0.015088588930666447	0.05568325147032738	-0.0018617737805470824	0.5999318957328796	0.0012090136297047138	0.12432240694761276
ENSMUSG00000031772	0.0148128941655159	0.033860526978969574	0.010058674961328506	0.014379081316292286	0.007021925877779722	0.03447830304503441	0.009616856463253498	0.010523595847189426	-0.0002475532819516957	0.026588894426822662	-0.011867966502904892	0.008328530937433243	0.008086437359452248	0.040490590035915375	-0.00015788100427016616	0.21359212696552277	0.019242972135543823	0.0602496899664402
ENSMUSG00000020308	0.02315877377986908	0.06505110114812851	0.03187403827905655	0.07142316550016403	0.04829275235533714	0.08070162683725357	0.07428444921970367	0.1980850249528885	0.03636040538549423	0.06631122529506683	-0.013185926713049412	0.0034882088657468557	0.025597918778657913	0.06479495763778687	-0.007202313747256994	0.29838845133781433	0.009249922819435596	0.07696017622947693
ENSMUSG00000087553	-0.011287412606179714	-0.013235910795629025	-0.008570622652769089	-0.028576375916600227	-0.0024809876922518015	0.018328748643398285	-0.0393809899687767	-0.14683112502098083	-0.025646965950727463	-0.010816127993166447	-0.003791538067162037	0.01093529723584652	-0.00040088259265758097	-0.05806370824575424	-4.1947903810068965e-05	-0.06395996361970901	0.0012652943842113018	-0.06012310832738876
ENSMUSG00000024030	0.024490661919116974	0.058964114636182785	0.029759110882878304	0.059426359832286835	0.006573357153683901	0.021285945549607277	0.043331414461135864	0.24453142285346985	0.0076690190471708775	0.06128418818116188	-0.011722120456397533	0.0024653514847159386	0.017682289704680443	0.04892584681510925	-0.0025200480595231056	0.48769572377204895	0.012822571210563183	0.08766525983810425
ENSMUSG00000074643	0.018140748143196106	0.03623686358332634	0.018631087616086006	0.09488235414028168	0.020206470042467117	0.07639264315366745	0.04890492558479309	0.23304177820682526	0.004920051898807287	0.08400038629770279	-0.011357205919921398	0.006432226859033108	0.02491004951298237	0.0542069710791111	-0.0029857102781534195	0.688571572303772	0.004407044034451246	0.10871058702468872
ENSMUSG00000109137	0.024080844596028328	0.04727466404438019	0.017839591950178146	0.02606169693171978	-0.0027424930594861507	0.02827073633670807	-0.033083852380514145	-0.03257289528846741	-0.021749557927250862	0.090555340051651	-0.00426230113953352	0.007919235154986382	0.013087495230138302	0.014282263815402985	0.0017005279660224915	-0.027598204091191292	0.04897013306617737	0.0501391738653183
ENSMUSG00000027424	0.008410433307290077	0.03106776252388954	0.015820011496543884	0.09355916827917099	0.01045684888958931	0.05084516853094101	0.011112656444311142	0.2161751389503479	-0.014310636557638645	0.07734763622283936	-0.01172439195215702	0.006824760232120752	0.013022380881011486	0.049860116094350815	-0.00481523759663105	0.7134679555892944	0.007835546508431435	0.13252948224544525
ENSMUSG00000020198	0.027744947001338005	0.05590212345123291	0.032146573066711426	0.057799600064754486	0.0100558428093791	0.056998446583747864	0.027826571837067604	0.21301010251045227	0.021374866366386414	0.06855589151382446	-0.012503010220825672	0.0024577088188380003	0.020332802087068558	0.05618862807750702	-0.003695748746395111	0.3298826515674591	0.018206294625997543	0.07823139429092407
ENSMUSG00000027286	0.020797552540898323	0.0395517498254776	0.025843467563390732	0.052541475743055344	0.0047212932258844376	0.0869038999080658	-0.009409453719854355	0.2809534966945648	-0.010095106437802315	0.05873512104153633	-0.009845977649092674	0.008489806205034256	-0.003465117421001196	0.04701535776257515	-0.008135126903653145	0.8102288246154785	0.005685318727046251	0.1009804829955101
ENSMUSG00000035523	0.01180253829807043	0.011770304292440414	-0.004583653062582016	-0.1929876208305359	-0.011412661522626877	0.0373830646276474	-0.01833353377878666	-0.05238674581050873	-0.02135578542947769	-0.006920867133885622	-0.010484576225280762	0.011360730975866318	0.0003147916868329048	-0.06743554770946503	0.016463937237858772	-0.2329355776309967	0.011514091864228249	0.02163718454539776
ENSMUSG00000038623	0.01653733104467392	0.025952056050300598	0.02897675521671772	0.04439282789826393	0.007885945029556751	0.049605317413806915	-0.0199531652033329	0.2411644160747528	-0.0005677959998138249	0.06141088902950287	-0.014937465079128742	0.0021368018351495266	0.009098455309867859	0.05018403381109238	-0.005343567114323378	0.47018468379974365	0.015380199998617172	0.08079439401626587
ENSMUSG00000054967	0.02335738018155098	0.028521768748760223	0.023723365738987923	0.08679459244012833	0.02466021105647087	0.0734693855047226	0.043684106320142746	0.27244094014167786	0.005956913810223341	0.05827359855175018	-0.010201024822890759	0.005346220917999744	0.017786527052521706	0.04903621971607208	-0.0005908535677008331	0.7262210845947266	0.005267460364848375	0.10801753401756287
ENSMUSG00000049806	-0.003241757396608591	0.012529359199106693	-0.00441547529771924	-0.030538666993379593	0.005848677363246679	0.044353604316711426	-0.013443730771541595	-0.008281535468995571	-0.025314414873719215	0.03292936831712723	-0.0024999312590807676	0.02523987926542759	0.014146165922284126	0.05480932071805	0.005140825640410185	-0.2076120525598526	0.0076035624369978905	-0.0016456620069220662
ENSMUSG00000062691	0.02679201401770115	0.051923803985118866	0.022143004462122917	0.04901375621557236	0.030063798651099205	0.05782173201441765	-0.012101899832487106	0.18448986113071442	-0.004717214498668909	0.0772266536951065	-0.005294259171932936	0.002971715060994029	0.010940168052911758	0.05134853720664978	-0.0016103521920740604	0.26124390959739685	0.02544107288122177	0.06402666866779327
ENSMUSG00000091924	-0.003295816481113434	-0.06074060499668121	-0.005654830485582352	-0.08588728308677673	0.0044833458960056305	-0.011397939175367355	-0.017657676711678505	-0.05909321829676628	-0.020602257922291756	-0.0628952607512474	0.009705777280032635	0.005092117004096508	-0.006348279304802418	0.02208777889609337	-0.0010178885422647	-0.20545224845409393	0.006645368877798319	0.005807365756481886
ENSMUSG00000022878	0.027184071019291878	0.08450878411531448	0.006296021863818169	0.047806352376937866	0.012288408353924751	0.040296584367752075	-0.013791046105325222	-0.022108929231762886	0.011787653900682926	0.09576896578073502	-0.0012051304802298546	0.017971713095903397	0.00867113471031189	0.009634491056203842	0.0031003672629594803	-0.0706164762377739	0.04185714200139046	0.08359868824481964
ENSMUSG00000037600	0.005729313939809799	0.041060417890548706	0.021240998059511185	0.07659368216991425	0.011148575693368912	0.047168634831905365	0.05795986205339432	0.2738740146160126	0.0018101466121152043	0.022630000486969948	-0.013008088804781437	0.0018123607151210308	0.012478811666369438	0.05488957092165947	0.0042573558166623116	0.7220011353492737	0.0030755894258618355	0.06501391530036926
ENSMUSG00000086952	0.03266918286681175	-0.014229094609618187	0.011068373918533325	0.04514927417039871	0.01012863963842392	0.0022936163004487753	0.001348654623143375	-0.045773476362228394	0.022827869281172752	0.0803791806101799	-0.005156403873115778	0.013100918382406235	0.01852778159081936	0.048524655401706696	0.0019200536189600825	-0.040123600512742996	0.03275354206562042	0.07707743346691132
ENSMUSG00000037166	0.041170790791511536	0.048033714294433594	0.04643367603421211	0.027891363948583603	0.029397258535027504	0.09764447063207626	0.04270292818546295	0.231455996632576	0.022555392235517502	0.08826170861721039	-0.014315021224319935	0.0060561103746294975	0.0226252693682909	0.04944311082363129	-0.005503388587385416	0.39077290892601013	0.02316741645336151	0.056199051439762115
ENSMUSG00000056673	-0.0891479104757309	-0.046485234051942825	0.01293316949158907	-0.03763711079955101	-0.06211129575967789	-0.05745154991745949	0.17951661348342896	-0.05110184848308563	0.014593708328902721	-0.1027088612318039	0.010679356753826141	-0.024721955880522728	-0.2119274139404297	-0.2627803385257721	-0.010259062051773071	-0.24372074007987976	-0.21227340400218964	-0.458467036485672
ENSMUSG00000056515	0.02429092675447464	0.06854771822690964	0.031154073774814606	0.032387424260377884	0.02435166761279106	0.07208569347858429	0.048648539930582047	0.21881961822509766	0.01475213747471571	0.06517601758241653	-0.012535112909972668	0.0030118601862341166	0.020413119345903397	0.053595561534166336	-0.004418159369379282	0.36311104893684387	0.015564624220132828	0.0968872532248497
ENSMUSG00000037071	0.030384719371795654	0.015822265297174454	0.019645625725388527	0.07368003576993942	0.015553692355751991	0.0824800506234169	0.03961845487356186	0.2325398325920105	0.01134340651333332	0.07035282999277115	-0.011141116730868816	0.004046107642352581	0.01487413514405489	0.04976290091872215	-0.0014027312863618135	0.5184381604194641	0.011813662014901638	0.0486079566180706
