	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000023902	0.08178769319599977	0.0	0.07532058581677213	0.0	0.09179053104678883	0.0	0.235984755538296	0.06624536033941268	0.07793763444942552	0.0	0.0	0.0	0.08454578294117479	0.04312483569441412	0.04028183722654999	0.0	0.06268155465312512	0.0
ENSMUSG00000023972	0.07916186566926582	0.0	0.08406823987266902	0.0	0.03917087974782191	0.0	0.17166461793576293	0.08030135871647973	0.055495622187816424	0.0	0.0	0.0	0.06760750569144414	0.0	0.03381564838156026	0.03470219087207225	0.05653052764985913	0.0
ENSMUSG00000117282	-0.6075023797474356	0.0	-0.4136377944304058	0.0	-0.44910766445623734	0.0	-0.36085008448611827	0.0	-0.2819011092992749	0.0	-0.09722675369772649	0.0	-0.24050081747983837	-0.2735429526511722	0.0	0.0	-0.44338758154724084	-0.1952236338342069
ENSMUSG00000114838	0.04526960813150976	-0.02715364941350827	0.0	0.0	0.02689116971358307	0.0	-0.05494541898934635	-0.06884451802564914	0.017086578191761757	0.0	0.0	0.0	-0.013118753822119446	0.02424262520016089	0.0	-0.030152556124943147	0.021558832968180577	0.0
ENSMUSG00000028416	0.09245776835741353	0.0	0.05466307625251765	0.0	0.0584983619092762	0.0	0.06657564132730058	0.1631974051283157	0.05369397165419182	0.0	0.0	0.0	0.04619953285913342	0.0665201245192011	0.0	0.077866424966521	0.044314828096302494	0.0
ENSMUSG00000045005	0.07940081485865884	0.0	0.11857548460305521	0.0	0.07146170467032562	0.0	0.26336271527662214	0.03202026674130442	0.052845984203296226	0.0	0.0	0.0	0.07983745772690097	0.02949028355362271	0.05202286662855681	0.0	0.05624617258192737	0.0
ENSMUSG00000058881	0.07145044459600701	0.0	0.08226605323499801	0.0	0.04904160570217854	0.0	0.2160015277607873	0.022506598887236887	0.0660526803059701	0.0	0.0	0.0	0.0707138233811188	0.022635466805055904	0.033251979746619975	0.0	0.05562860950492331	0.0
ENSMUSG00000026791	0.12833101418838347	0.0	0.08728258889293959	0.0	0.0	0.0	0.0	0.12075595376446362	0.02851981437637176	0.0	0.007290580372052768	0.0	0.021682370866201173	0.0	0.00908884005302349	0.02411414163906082	0.1099715836214308	0.008134175650350343
ENSMUSG00000045140	0.033308380340695186	0.0	0.04189005343599663	0.019971525120579356	0.08147606196578287	0.0	0.0	0.14563563304970903	0.08245819149727493	0.0	0.0	0.0	0.0	0.058298884553313446	-0.037673777223974914	0.03657991562891767	0.0	0.01553024149833904
ENSMUSG00000020232	-0.5932616376155512	0.0	-0.41979707534562877	0.0	-0.45868432820989763	0.0	-0.3497532518130667	0.0	-0.2734577088958181	0.0	-0.08094041247289008	0.0	-0.2501227342944422	-0.2820050050756442	0.0	0.0	-0.4517534156357536	-0.20310520227096418
ENSMUSG00000050982	-0.5870795251190148	0.0	-0.4100722089077656	0.0	-0.4738667538602124	0.0	-0.35051368329402793	0.0	-0.27616766257889946	0.0	0.0	0.0	-0.2332119968391389	-0.2797978701872345	0.0	-0.07858798929616162	-0.44948783858036995	-0.2240952429668312
ENSMUSG00000021850	-0.0336636478814189	0.0	0.0	0.0	0.0	0.0	-0.0929319137037517	-0.07226914770236031	-0.03680953666009357	0.0	-0.01707520596095609	0.0	-0.0362713636408936	-0.004130547046355848	-0.00449824390690465	-0.006855231099667018	-0.017274943752198	0.0
ENSMUSG00000039682	0.08404767565950493	0.0	0.061268343254526486	0.0	0.0799430691727408	0.0	0.16169969776466137	0.09427004542930509	0.04680775408199949	0.0	0.0	0.0	0.06505295091455103	0.04706182456209927	0.04266037566355652	0.0	0.03784219405905065	0.0
ENSMUSG00000086791	0.05309452859662535	0.0	0.03366131027820751	0.0	0.02114070030704955	0.0	0.0998463056426804	-0.06621782745956606	0.04884198290954919	0.0	0.0	0.0	0.02141219337597934	0.03167315998049145	0.0	0.0	0.04868337230224276	0.016203185918717545
ENSMUSG00000005410	0.08990538461854135	0.0	0.07041786862335807	0.0	0.08242872782873738	0.0	0.11729941679584445	0.15105336836810673	0.07628591877915267	0.0	0.0	0.0	0.08148559198140613	0.055178182830688906	0.0	0.0468209174886669	0.06012421953777698	0.0
ENSMUSG00000079654	0.07795946521537217	0.0	0.0822690603115195	0.05125106694615822	0.08552677968655745	0.0	0.2361124582419949	0.1090598331635279	0.06342413371363322	0.0	0.0	0.0	0.09809375807930086	0.0	0.07524054291272254	0.0	0.05715648299572901	0.0
ENSMUSG00000118309	0.026097505985557354	0.0	0.01650148272805091	0.0	0.046121319848021404	0.0	0.0	-0.0833490092991584	0.0673103913473069	0.0	0.03121722577339428	0.0	0.011484497087773033	0.010200278066858443	0.0	0.0	0.06416319117027611	0.01981519189708542
ENSMUSG00000037813	0.08384802759525269	0.0	0.07356569101598963	0.0	0.0329029549532635	0.0	0.08180807061621043	0.02729204108303301	0.05252018023140246	0.0	0.0	0.0	0.06224404892923033	0.025313375921227104	0.01909441706769499	0.0	0.06275887538398783	0.0
ENSMUSG00000019809	0.0	0.0	0.013774507139899306	-0.0189005677233989	0.0	0.0	-0.0309409015038144	0.13513645757587917	-0.029950338318486487	0.0	0.0	-0.026946517675086983	-0.014083162278886601	0.028561510433861743	0.0	0.20484117719634073	0.022938594067546458	0.0
ENSMUSG00000026377	0.08181368050701164	0.0	0.08333602564865254	0.0	0.0	0.0	0.08358125665633943	0.13260670796798069	0.06380541752616611	0.0	0.0	0.0	0.03862239686283553	0.04345982516172426	0.040035151090321096	0.05617091893086907	0.06921189108896734	0.0
ENSMUSG00000117911	0.07516605674300617	0.0	0.06932569009872426	0.0	0.03655491126845316	0.0	0.05440304221233455	0.027808915539031746	0.049378337376275845	0.0	0.0	0.0	0.041235149728788195	0.02473683685947264	0.0	0.0	0.07244246385397987	0.01161527937955431
ENSMUSG00000018433	0.10077521809161125	0.0	0.07548078176696786	0.0	0.07834568983120624	0.0	0.0902617094443603	0.14820683327014403	0.07421955025027667	0.0	0.0	0.0	0.057519965365235126	0.05042134277904091	0.0	0.041724540730785464	0.05171721029216125	0.0
ENSMUSG00000008438	0.06440515205540816	0.0	0.03709135047857158	0.0	0.07684758802869551	0.0	0.0	0.0	0.049806082361148564	0.00778498111726261	0.006172576738323379	0.0	0.01600250675351943	0.011233751808547408	0.0	0.0	0.02074626608564586	0.003906146822994727
ENSMUSG00000052794	0.09468537508251841	0.0	0.06338483760884693	0.0	0.04628252735624302	0.0	0.05275827130948079	0.1538431368133555	0.07039154198258354	0.0	0.0	0.0	0.07247316630560455	0.040946388514634696	0.0	0.044649678023223616	0.05980006138918579	0.0
ENSMUSG00000030677	0.07227702871480594	0.0	0.05820649442404087	0.0	0.07747059102281749	0.0	0.1362172078521767	0.1227054442164374	0.06824249125194279	0.0	0.0	0.0	0.04295695763109666	0.04252233361345966	0.0	0.03065868132030669	0.050861036327254826	0.0
ENSMUSG00000004896	0.14718801009902988	0.0	0.05329546844142883	0.033174894169796444	0.05620689103463514	0.0	0.0	0.144802087285037	0.06072835289126719	0.0234506217719489	0.0	0.024673885160206573	0.0	0.051524395036599974	0.0	0.0	0.06449200639680129	0.0
ENSMUSG00000097125	0.0793884899960377	0.0	0.08597837711382872	0.0	0.08103018550152137	0.0	0.2188095570725038	0.06946856472319922	0.0700542631933085	0.0	0.0	0.0	0.07746063491429758	0.03678610447866881	0.05412542000183011	0.0	0.05883740359818316	0.0
ENSMUSG00000113123	-0.6165139569642211	0.0	-0.4078212849071409	0.0	-0.4557599063903387	0.0	-0.35634870269183777	0.0	-0.2717728510497097	0.0	0.0	0.0	-0.23086968518827378	-0.29657529270006344	-0.08939299623695929	0.0	-0.4444154700928342	-0.19341062540827708
ENSMUSG00000037348	0.09522955252456114	0.0	0.06273542877762768	0.0	0.0671132244084399	0.0	0.058481707013289155	0.1137427439247429	0.06657648797212888	0.0	0.0233809181078376	0.0	0.05186211352611257	0.03903425559876163	0.0	0.0	0.05648853947900524	0.0
ENSMUSG00000024675	0.04388778814736217	0.0	0.019492243102761018	0.0	0.040125986971513435	0.0	-0.04324059123846507	-0.0671970944729255	0.016294159316599492	0.0	0.007674973889063935	0.0	-0.027807519800312226	0.017240739630459762	0.0	0.0	0.07133086389625215	0.0
ENSMUSG00000047414	0.0	-0.022636209854218842	0.0	0.0	0.019823055380090375	0.0	0.02505292952812875	-0.06143481299919681	-0.021423717852365402	0.0	0.0	-0.020949473916147546	-0.02889007363216658	0.018994805923159507	-0.010971867316200005	0.0	0.0	0.014770093069663537
ENSMUSG00000021111	0.09182022481472703	0.0	0.05286569449365109	0.04664816038963754	0.09407092431865068	0.0	0.16953467767192523	0.10759405366382113	0.06992383600516149	0.0	0.0	0.0	0.09257989865948124	0.06044203340682577	0.0	0.0	0.04625148935069168	0.0
ENSMUSG00000032500	0.056435692291975134	0.0	0.06723197620588864	0.0	0.017516076670867846	0.0	0.036810716024788005	0.08876179585873104	0.03215988607908796	0.0	0.0	0.0	0.03526734215728599	0.0	0.012533558792592492	0.03190355447066324	0.0520662599275997	0.0
ENSMUSG00000051367	0.07115641736205146	0.0	0.058593813839200634	0.011845548754208735	0.10150877870509192	0.0	0.25152664119307183	0.0	0.0	0.0	0.014083063049361867	0.0	0.07740723050924085	0.022716671206759954	0.02896616630975765	0.0	0.05827269940895608	0.0
ENSMUSG00000009681	0.09643506338192229	0.0	0.0710903071729599	0.0	0.0	0.0	0.037937499281268425	0.09396420643744144	0.035308742961116635	0.0	0.0	0.0	0.03737227799404275	0.0	0.017626415059331685	0.03995464250157936	0.061618518357970976	0.0134876365632971
ENSMUSG00000027596	0.039826074791882785	0.0	0.023066961324110073	0.0	0.021102562926910096	0.0	0.037324420236762336	0.0	0.025196982421205792	0.00940749254559645	0.009272630152331068	0.0	0.027969179192888643	0.022303095728724846	0.0	0.0	0.037930108892245754	0.0
ENSMUSG00000027350	0.0	0.0	0.021280948642132133	0.0	0.014094385951950773	0.0067603401292534344	0.0331017545188739	0.09726449637682187	0.0	0.0	0.008426344024479305	0.0	0.017762531109987153	0.0	0.004466160115979667	0.018255952056913907	0.050150631111615704	0.0
ENSMUSG00000117033	0.018640462323950186	0.0	0.01814357557629852	-0.015054123160050578	0.015265673784421941	0.0	-0.041697533749737094	-0.05580929258303743	-0.016220211442657527	0.0	0.0	0.0	0.0	0.0	0.0	-0.014270728212996443	0.027653773245712093	0.009935780154736382
ENSMUSG00000063659	0.0	0.0	0.04779737628831465	0.0	0.10261508411293341	0.0	-0.01764884480477964	-0.024692674137175057	0.023349401719149468	0.0	0.01695848264909939	0.011927519899837397	0.0	0.03362064957780065	0.0	-0.01832686303659467	0.0	0.013448191996891528
ENSMUSG00000031729	0.08675021401634694	0.0	0.06857213129952432	0.0	0.06687327459793263	0.0	0.09324643321829443	0.16140181576893933	0.052837612039671196	0.0	0.0	0.0	0.0	0.051799915759691416	0.04297302958495142	0.07044320659661493	0.0633816168250832	0.0
ENSMUSG00000118204	0.06624039063405032	0.0	0.02276298908076549	0.0	0.08380985985415171	0.0	0.03381042237812524	0.0	0.030691966209564374	0.0	0.00770969604229671	0.0	0.05142780608827383	0.021489448513645783	0.006757622927493989	0.0	0.049914810046168955	0.0
ENSMUSG00000049112	0.10957480773341455	0.0	0.07226215919505485	0.0	0.0	0.0	0.09795151461195145	0.059166275153353085	0.021779754816526053	0.0	0.0	0.0	0.029183152695033923	0.0	0.025534767156229772	0.04329546147276181	0.05095203630086555	0.01533583317010312
ENSMUSG00000042104	0.026527482758437974	0.0	0.026866654402973006	0.0	0.029928610862892075	-0.033064215416923406	0.06081001558415356	0.10135112553447788	0.0	0.0	0.0	-0.031265939586472224	0.029826454504194286	0.0	0.0	0.06428258247746463	0.023933394415225524	0.0
ENSMUSG00000034472	0.12578851083822357	0.0	0.10776217007609123	0.0	0.022252800803588765	0.0	0.0	0.12472810079987605	0.03145287374623973	0.0	0.0	0.0	0.01634904196925846	0.01905210890559382	0.02637826337555954	0.03871815646616297	0.07684842657394336	0.0
ENSMUSG00000029009	0.09768795789491402	0.0	0.07444357824988632	0.0	0.0	0.0	0.07115698272938954	0.11546008397969561	0.07208873443383948	0.0	0.0	0.0	0.049748928705558186	0.03750568313792297	0.04056642027237834	0.02970254772539871	0.07517344049596242	0.0
ENSMUSG00000097717	0.10193284613251175	0.0	0.11119883056470029	0.0	0.14132224677607833	0.009693338313476518	0.3039294015220987	0.0	0.01568099355710692	0.0	0.0	0.0	0.14875280236019434	0.022856201161684138	0.1705508403715569	0.0	0.041380281641415856	0.0
ENSMUSG00000112022	-0.6038600827024762	0.0	-0.41087736798267643	0.0	-0.46451765619632046	0.0	-0.36293993915092776	0.0	-0.27199445758019763	0.0	-0.08837712665987141	0.0	-0.23371818883809484	-0.28346875959993645	0.0	0.0	-0.4629242259638394	-0.18020296695531626
ENSMUSG00000047804	0.0706304776817063	0.0	0.05410059242359995	0.0	0.06308583063390874	0.0	0.05599492284129503	0.16649726816462124	0.05537221942983189	0.0	0.0	0.0	0.07360335115912063	0.069369926535347	0.0	0.0852620736423669	0.04454424760842579	0.0
ENSMUSG00000100169	0.08009724962777683	0.0	0.044007614219280386	0.0	0.056912879627405155	0.0	0.0	-0.07088820489898484	0.07051404661960349	0.0	0.015250340348840975	0.0	0.028444506052645317	0.02405544076175948	0.0	0.0	0.07042971846444541	0.014147803480704952
ENSMUSG00000040624	0.07716022881298668	0.0	0.05539612675835827	0.0	0.047164361451817065	0.0	0.04716801517789512	0.1383661371347788	0.0514052970231611	0.0	0.0	0.0	0.04914239538897421	0.0	0.0	0.060968052582400754	0.03958051094082882	0.04560458881882567
ENSMUSG00000097120	0.030036737484163228	0.0	0.021325658907700572	0.0	0.06815994874862422	0.0	0.06572456350693372	0.0	0.1129189377723175	0.0	0.003075977467017099	0.0	0.09241770332960185	0.016242115895813335	0.0	0.0	0.010152846026799016	0.027347187068217007
ENSMUSG00000087470	0.06836978182788356	-0.03595476822137994	0.043954084868971455	0.0	0.01661980332821405	0.0	0.0	-0.06944783370564672	0.0472640737928077	0.0	0.0	0.0	0.032915208727251594	0.022641828860300767	0.0	0.0	0.051630292981660865	0.019806329939064546
ENSMUSG00000034258	0.08299169060746335	0.0	0.0637661968422601	0.0	0.025844878163071346	0.0	0.0	0.129099159040676	0.06516062810580966	0.0	0.0	0.0	0.04361336867523402	0.01581165903718984	0.019000112854666344	0.053213733360502585	0.056197161047878724	0.0
ENSMUSG00000015013	0.14151577945267085	0.0	0.08378896573013198	0.0	0.02501073645576932	0.0	-0.06959380811007365	0.16098894664013058	0.05613100604876176	0.0	0.0	0.0	0.0	0.01857516933948738	0.0	0.0394390529476626	0.08175483503362847	0.011201338964194063
ENSMUSG00000117123	0.03365382963193651	0.0	0.021330507537795914	0.0	0.04235466569751788	0.0	0.0	0.13203106224529998	0.012819131131979659	0.0	0.0032249425840552015	0.0	0.0	0.009163221794738977	0.0	0.13302190641194178	0.015801527665510674	0.005377279832043922
ENSMUSG00000067698	0.10023063079216646	0.0	0.05673535144977397	0.0	0.07657408935239446	0.0	0.04701964770935279	0.0	0.08137402467639224	0.0	0.017226110970526176	0.0	0.03357616102412037	0.028519898328099706	0.058226030919879344	0.0	0.08480097784866138	0.0
ENSMUSG00000030147	0.059821137604861505	0.0	0.019585297614581294	0.0	0.03764536367708653	0.0	-0.039908713964556	-0.062895125503641	0.017211746892262774	0.0	0.0	0.0	0.03674485841169475	0.03464168934604015	0.0	0.0	0.07220041724813168	0.015011763138175167
ENSMUSG00000116068	0.07601190396740834	0.0	0.02133284552309321	0.0	0.0516935973004275	0.0	0.0	-0.07011761609061051	0.043225638314050345	0.0	0.008636295881282889	0.0	0.03593241416401863	0.020333326098594607	0.0	0.0	0.059035171595847494	0.015620496683033594
ENSMUSG00000056698	0.09010897389140553	0.0	0.06803575381223256	0.0	0.04540506506314589	0.0	0.04572685848651334	0.16424626573137732	0.056222678510099024	0.0	0.0	0.0	0.057824691269032266	0.04343828813042039	0.0	0.05450894581780634	0.06015712218516822	0.0
ENSMUSG00000037577	0.10429950778106982	0.0	0.061858931412006234	0.0	0.03016265489715151	0.0	0.03913063396656931	0.07497813509445776	0.022516018804170732	0.0	0.0	0.0	0.047574767817727286	0.030285021687154492	0.0	0.0	0.04518709832861911	0.010141358595344763
ENSMUSG00000008734	0.08608313608879023	0.0	0.07706370736296812	0.0	0.043107831699440095	0.0	0.12462906996439077	0.07556602105244281	0.0689016876529357	0.0	0.0	0.0	0.04211883870784853	0.03266648943356087	0.021925322301559413	0.0	0.06494936671953036	0.0
ENSMUSG00000030553	0.06987025558363362	0.0	0.0290018035069727	0.03845078787133398	0.035663174985673333	0.0	0.0	0.06391016212425114	0.03105826491057092	0.0	0.0	0.0	0.06131116514040062	0.03782390978521189	0.03105885452469398	0.0	0.029754979859203612	0.0
ENSMUSG00000118175	0.02266969905845923	0.0	0.02393213179602031	0.0	0.017882227754183008	0.0	-0.05940367136895323	-0.06999403065754614	0.01684992590305158	0.01413414458154601	0.0	0.0	0.0	0.025208183909080143	0.0	0.0	0.0182079916540837	0.020913971264070293
ENSMUSG00000084806	-0.06709413700185958	0.0	-0.047373596691220335	0.0	0.0	-0.0243676733220602	-0.09285879989553812	-0.07995373047449797	-0.06812036742029626	-0.031193767750303518	0.0	0.0	0.0	0.0	-0.07248363258042982	-0.0314270263636848	-0.02170630148948316	0.0
ENSMUSG00000049866	0.09308857207645953	0.0	0.044113630978745724	0.0	0.051992293279195204	0.0	0.06888663492173075	0.11804682230595683	0.04376097655065089	0.0	0.0	0.0	0.04517875478910438	0.04441752954756163	0.0	0.06438954528527399	0.04568306637002241	0.0
ENSMUSG00000024256	0.015247233967334779	0.0	0.01882884924445969	0.0	0.06981164807043402	0.0	0.275426887346475	0.0	0.041884465348359774	0.0	0.009689272287369488	0.0	0.08588336831289498	0.012294415639423269	0.09628403657250283	0.0	0.04793619621349105	0.0
ENSMUSG00000089714	-0.6021142137731548	0.0	-0.4173006184325102	0.0	-0.4627635838333755	0.0	-0.3505648987413296	0.0	-0.273185261071336	0.0	0.0	0.0	-0.2352167909995034	-0.28209138581313686	-0.08396337912975804	0.0	-0.4555411191693504	-0.20013952066620175
ENSMUSG00000035517	0.057568158098628294	0.0	0.042070183044002014	0.0	0.025829338487192224	0.0	0.09812340685141842	-0.06746344304478633	0.034330367897373947	0.0	0.007269666562336741	0.0	0.024408683512393562	0.015219289715730305	0.0	0.0	0.03444603344674488	0.0
ENSMUSG00000026841	0.11056211008824982	0.010631686450290556	0.07572284725834995	0.0	0.0295553170234987	0.0	0.09095444036049197	0.08438737452194273	0.04985627719789741	0.0	0.0	0.0	0.03837059752137615	0.012110737688345245	0.0	0.0	0.07733142036957416	0.0
ENSMUSG00000005968	0.08087454434182798	0.0	0.06544048430791172	0.0	0.03273280451109539	0.0	0.0	0.15277708741633694	0.04523423980440502	0.0	0.0	0.0	0.0221624769981541	0.03271041826052628	0.0	0.0852967533473315	0.06600630963390326	0.02662969114254678
ENSMUSG00000044966	-0.04672902733247095	0.0	-0.05042990595353244	0.050006928972734024	0.0	0.0	-0.0706380628625082	0.09645057889125276	-0.052387425404502606	0.0	0.0	0.0	-0.09606880728382465	0.040717473113250774	-0.0408317896655823	0.1175069284487124	0.0	0.0
ENSMUSG00000108379	0.04195059044819872	0.013543259773389067	0.018134593996390894	-0.017965939228583132	0.018403177281043306	0.0	-0.04751391078588204	-0.05161814397717927	0.028204675155476228	0.0	0.0	0.0	0.0	0.029516505834012392	0.0	-0.028490545987187123	0.0	0.0
ENSMUSG00000107100	0.0	0.0	0.06772940587020612	0.008353036871589874	0.0	0.0	0.025437424008976525	-0.09283453971368685	0.0	0.012214266059167917	-0.01797520101550218	0.01902497192151628	0.01652958742131401	0.0	0.0	-0.04513468087418922	0.18780302337508026	0.0
ENSMUSG00000024227	0.021460813457165426	-0.008530850488338444	0.0	-0.010273922057637478	0.020331833277227707	-0.016811609989870174	-0.05782980728714758	-0.0727100222578816	-0.010161158432328867	0.0	0.0	0.0	-0.009755248970711523	0.0	0.0	-0.00738213322374737	0.0	0.0
ENSMUSG00000037376	0.08287795105386347	0.0	0.07868188317767945	0.0	0.032980736920127374	0.0	0.0	0.14556806369979267	0.02495395151395216	0.013255009943813234	0.0	0.0	0.0	0.042957393145730646	0.0	0.04507588521444259	0.05071420783573262	0.019539179757704358
ENSMUSG00000086529	0.08644987676445867	0.0	0.0656621102832368	0.0	0.0514652273557473	0.0	-0.030233724993138256	-0.08256514383367226	0.035927310144420244	0.0	0.0	0.0	0.038803940861033615	0.02501057004932961	0.0	0.0	0.03735629512287708	0.018354737324018145
ENSMUSG00000098715	0.05333128383341045	0.0	0.03771421102528156	0.0	0.020162252952166712	0.0	0.15755498104563354	0.0	0.03596925367612689	0.0	0.0	0.0	0.02882711803071866	0.005681203413444136	0.020566536946790198	0.0	0.03647165843012542	0.011082752661539609
