	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000114115	0.01755926906313497	0.0470434977066686	0.024100670917661254	-0.00173673518360634	-0.003673551446835128	0.0065669324782772626	-0.001702710845243668	-0.09685222416779392	0.000178709558479438	0.0523651079987498	0.0015278772213735334	0.014431421388768026	-0.005096479302924958	0.02069831532394996	0.00397531037940228	-0.07092644826563109	0.013836107554068024	0.059265810314900594
ENSMUSG00000032383	0.017230364041909394	0.03425931835036603	0.005922026760630875	0.04125552232004078	-0.010233720667240829	0.08801082240480744	0.001014764552928682	0.2187834404752461	0.010660549878334027	0.07293211719804406	0.0030561688347006564	0.016366480885803218	-0.008367300990279805	0.06295645358443705	0.001840968994708549	0.675119441924835	-0.0011331659752613632	0.16234189930936346
ENSMUSG00000022296	0.030519328797923403	0.05851612710937713	0.007041644063740802	0.0557947873039536	0.018086287331737238	0.04313979513180389	0.015327969919287301	0.23106079514964223	0.022242507053878008	0.07471602439909475	-0.003144943454559065	0.010523499960891058	0.013547177102503026	0.03921825078037468	-0.0015502716082924702	0.3207758031793024	0.008048591110114753	0.11612986349887901
ENSMUSG00000039740	-0.006994810070390096	0.04766582540933736	0.0018270460878868887	0.049258856321648635	0.008669950356566656	0.08164924753722776	-0.003820986251386265	0.1955067197168059	-0.003985692819930721	0.044545107882809784	0.004882919527621457	0.02998335956053779	-0.0015605340439703598	0.08040092848758441	0.0027962010875074027	0.7532232458980745	0.0039641735939117744	0.20461023764681677
ENSMUSG00000041479	0.061585104651606215	0.06783743322263425	0.03181315767369597	0.047109290476639996	0.005608599075977898	0.008826951035345181	0.03446326975866084	0.1952569013107547	0.022288615173679967	0.08513612164072454	-0.001633791931102938	0.02554650462230451	0.00992457931097306	0.03527380120389612	0.00356066436306719	-0.06891251189808827	0.012378378207774534	0.10411687667838124
ENSMUSG00000028950	0.02375312230709434	0.050887471734488696	0.010107176088237274	0.03781817290103261	0.028759000567281742	0.06733830761023844	0.07848157234923617	0.057247335940051665	0.03227044565254411	0.0906276126591495	0.002343682242462819	0.012944210753721564	0.012493384103254356	0.09001237551558786	-7.006385112617864e-06	0.3835464474373501	0.006197627305248586	0.11578083424249469
ENSMUSG00000051220	-0.006139359219988754	0.012862653560679454	0.0032693615923822758	0.02911824710437421	0.004574071685029984	0.02073791390019843	0.05398028278640205	0.27300639048418296	-0.006018908121300878	0.037921237231031614	0.008333018497900671	0.015356146966639374	0.007101637135305542	0.06667809682933563	0.010145504304195389	0.6040810811969485	0.0011470945372171366	0.13576579329923594
ENSMUSG00000030766	0.018078845264290065	0.03665078040016852	0.007948218591067351	0.09147150041757673	-0.0032176848082924284	0.04244618330322477	0.022282423070139754	0.20082605870346534	0.018185250231467113	0.06372320422342455	0.0029433531359765244	0.02057790671157948	0.015192326863975073	0.06491442243624468	0.004008233225795266	0.6626490431148601	0.005018010517233051	0.17272117965112557
ENSMUSG00000076439	0.015404602355874885	0.0667769686948759	0.014782211121694542	0.020903763296194353	0.022827601616362308	0.04192633011277524	0.04748980086745048	0.0546141471039456	0.04424818530956794	0.06892990080275142	-0.0013714946745364744	0.013956604541765826	0.03242856863278121	0.08538791551337843	-0.0027521957614226266	-0.01990023101742346	0.005583578079884839	0.09781187541170117
ENSMUSG00000000308	0.016418574832908105	0.06914092142858733	0.011671458699827652	0.04445146168467805	-0.005304492071523522	0.040587490109568795	0.0469756734542768	0.012879225480667498	0.044989990979463206	0.0840870560897851	0.002712887516151698	0.014997625587875518	0.006796446783586621	0.11567397988340287	-0.0001872074777566013	-0.024544929604391134	0.016942675150650236	0.11106375577816964
ENSMUSG00000087561	0.011150563576854568	0.05618034177082336	0.013167598595399406	0.045732523653142766	0.0019848015421238025	0.04906408645269948	-0.004285150385372357	0.2569812379827843	0.036583708399224896	0.071067536818191	0.0023595670169275504	0.005094300552874691	-0.007672863539171106	0.05271723355325386	0.007367520130355842	0.4896852852990248	0.0012447989684525446	0.11292313413159719
ENSMUSG00000051378	0.02563254363907228	0.04483766958016011	0.004832163166349801	0.05179422814254784	0.002326600433382607	0.0833772770750394	0.011536042252204684	0.2713560459403847	0.011657925021219333	0.060656450817337566	0.0005001125840993024	0.020245554795850954	0.010987757635536713	0.07128895501989194	0.005481739810732376	0.6088241941838403	0.0066897106505036524	0.14618708085947998
ENSMUSG00000021279	0.017848172602563345	0.05101741804478479	0.006924655653954557	0.04049614317902004	0.00153758831394433	0.03999644069461153	0.019250546516208746	0.22545914566973288	0.022383632883949237	0.05644061376000796	0.0025215198742963756	0.026092918668122626	0.014465675599032174	0.09970978896139318	0.004049190384973501	0.641233933355943	0.004486934397989119	0.19716408827950674
ENSMUSG00000083466	0.0051699770809396535	-0.029325828635364815	0.007335349661402039	-0.009221786903071915	-0.0019524253332357537	-0.007288096058073279	0.0334924400287751	0.057291265280270766	-0.01310086826935211	0.046507739575788166	0.0004549417390600346	0.01688118853349546	-0.005076289851526131	0.06132729829106601	0.002657859629055435	-0.10251626851615063	0.010737782295161325	0.09530350832309133
ENSMUSG00000019768	0.0009739355860282168	0.03733521461380666	0.0017678404520016296	0.020111893595977953	-0.009248232571007976	0.012358796273526552	0.0055198826989258775	-0.07488023097955322	0.0005143721040699997	0.10915810302237462	0.000308540692978048	0.016080081831699188	-0.00071457018392331	0.08158337750683131	0.0017021004147474222	-0.08025348047979475	-0.00023307794500786777	0.09537017213219119
ENSMUSG00000053388	0.04910663265096835	0.03468494253595184	0.022364998390847695	0.034833585206173925	0.020973936748617104	0.012875506505439002	0.015124070662295708	0.19988162634127937	0.030715548254686708	0.08875483380045678	-0.0013894532928004212	0.015482938463108959	0.004301507095215129	0.08607502054171294	-0.007217761817888199	0.20677511678103266	0.0254378432899752	0.09251334483617808
ENSMUSG00000079652	0.013001578492607482	0.08976848019620515	0.014810692955403023	0.03813641358026091	-0.009334884940186125	0.0013592121461052946	-0.021311736053849017	-0.03749471639831817	-0.0013093921170106374	0.07910879817374215	0.00021265916088201005	0.008303805967911363	-0.0034164011483101475	0.028160630422020664	0.003254829194546411	-0.061416710887455594	0.031073283496516522	0.091317964704753
ENSMUSG00000030541	0.023897403528593486	0.02543221887659846	0.01235079328568775	0.06046889748999352	0.010799309799248086	0.06530159923844232	0.046291950597320206	0.1960328104204044	0.025839038904112904	0.060052512449315795	0.001968955979425248	0.010404143952590468	0.027734104208060932	0.06441514628466913	0.004028327843194087	0.5085059663067764	0.006285187478195959	0.10057790108759426
ENSMUSG00000020074	0.01328437820155029	0.046836250900527635	0.011882683942543996	0.09518157962938859	0.007665750353323476	0.0344998407879822	0.02992849312753216	0.22425493849667483	0.016202559990883207	0.08509863058407063	0.0024795692833322392	0.017711015475366108	0.019240792616658706	0.061818838023776024	0.005006388713237746	0.5879163022252604	0.0044292523131194425	0.14350703146314378
ENSMUSG00000030559	-0.008178436896527534	0.04180726367523805	0.0007699125275913892	0.03935887829894844	-0.017252716249874667	0.07670555053233069	-0.01226201052122633	0.26899136360422876	-0.004973329221138556	0.03911881721942336	0.0020678440899635983	0.017344450082314975	-0.016154269146448186	0.06396773335046808	0.002265340099230733	0.694303852594021	4.9907434367923996e-05	0.10183971361085631
ENSMUSG00000061469	0.012908570781766165	0.03962663041995386	0.014719069936261674	0.04306446883460272	-0.005492786209489558	0.06099056196557545	0.007870137232254949	0.21169358784890002	0.018966392727946056	0.07173529595899839	0.0029220616626974205	0.016776324259782475	0.017923093429167886	0.06499652242841227	0.00496840273543577	0.6548547822546554	0.008785539647409938	0.12578485021113012
ENSMUSG00000043673	-0.02117892271407982	0.0702656880397821	0.0010490048957892994	0.03075584646243702	-0.018655400646275667	0.030031381492309654	-0.0010778043089885614	0.09053493494484428	-0.004795512154851167	0.08342018745371596	-0.004708825123738539	0.013296570009957317	-0.00592751236597126	0.07508161423216474	-0.0025390712853550212	0.17583489006049474	0.0016554413798855552	0.10067103682454867
ENSMUSG00000056429	0.01978701883889958	0.048651270623388754	0.007699104342594053	0.0740812488670989	0.019488118593549836	0.08793176623921031	0.047022147332362305	0.19298831558999155	0.011904037230799856	0.07141611102511629	0.004758303463794229	0.021489144349678618	0.011929007356619488	0.06711049356545118	0.005443944571899399	0.4581811603458066	0.0051932401531563045	0.1321919290691637
ENSMUSG00000005687	0.01441912785376839	0.037261658599598894	0.006646854708623908	0.061851227681329744	0.005698919885402835	0.0742219835524533	0.022051537389259985	0.18848547600309756	0.008097882288296075	0.08378140126659933	-0.015371789734971181	0.01910443499010788	0.016959561627923645	0.07033033905032166	0.003736274105670288	0.6474998298964108	0.002154471153127296	0.19459843937378796
ENSMUSG00000051232	0.018343761849330675	0.04536452421080607	0.0020711601746110577	0.10674735341986628	0.002345716573849391	0.07727529093783363	-0.004406759716922741	0.2068603529777777	0.018472354563748794	0.0570804281744196	0.00030472123370210675	0.015276739369567492	-0.007456678498004164	0.06970503768000397	-2.010899886175009e-05	0.5724303897250788	-0.0017062373857697822	0.16892191569894033
ENSMUSG00000032492	0.020980474121911844	0.036329666807192296	-0.005327886999858882	0.040860530578850425	-0.00015615880030444323	0.02401136489981062	0.014403740511196313	-0.10031474763356008	0.011609152814915952	0.08874887020969514	0.0024279628428952754	0.006878952546269699	0.014885053845162994	-0.004666680456700436	-0.007177775371669018	-0.0817946511759406	0.02026365792127243	0.08455081033488178
ENSMUSG00000066829	0.008141836108097777	0.0547800078886017	0.0070326240282026576	0.07215770393382367	-0.006624022113770219	0.10143501796700158	0.035599382652994144	0.25027685850886233	0.012914715669233244	0.07525424754135851	0.0031907004776257964	0.014940489199294202	0.016259765294619553	0.0632284523144595	0.006066865866133802	0.5227308485206127	0.006049990699570376	0.1141969562784912
ENSMUSG00000096372	-0.015074336360514248	-0.04432574598488697	-0.007295020879187827	-0.14688870463360218	-0.02800742460893681	-0.14211564938508933	0.004960685966735972	-0.14274032420997693	-0.03712005294095694	-0.2683473500004376	-0.008032205036891225	-0.17643480205649342	-0.00616549705554397	-0.4237980225031996	-0.0025881097643962545	-0.15594786134913322	-0.008666060350502188	-0.5785120244721579
ENSMUSG00000029439	0.02173027954941712	0.040611199930357805	0.008322119992327057	0.06448878846530144	-0.00027406010154403963	0.05888299705772104	0.022327879821088054	0.24867270118234697	0.013585803045654238	0.043373744071017684	0.0008099197497228618	0.02035894473643306	0.012973207298351294	0.07120784401000232	0.0076318889940012015	0.6163750906899492	0.0051457477254578925	0.15381712997747984
ENSMUSG00000031634	-0.0049520890608424194	0.05342986350135236	0.010075960126813957	0.07372101844814877	-0.005556482963447707	0.08700924752029746	0.011534706561386493	0.30263192695064	0.013860974572863987	0.0754968734614392	0.0024856288105833562	0.01632403268226231	0.01621534107806448	0.06094262963384348	0.006023294846870288	0.5760155039590115	0.0022642578410471156	0.10218769662049973
ENSMUSG00000046947	0.017846544855332727	0.05011023965976165	0.008544421792898252	0.0736831037931032	-0.00774462499238585	0.060457275430228816	0.013285566272666723	0.2570709648143098	0.015917162305335558	0.05750510191826054	0.0016655969002126118	0.025576529348070056	0.009780043885751053	0.05452781604994276	0.004448387855544362	0.6380956780543005	0.007665860988683043	0.11594798201300104
ENSMUSG00000097223	0.0035347841543820584	0.03911635957592158	0.013343369392295504	0.03529097500893061	-0.0009073071436107836	0.07401827819721153	-0.0008337343131123426	0.20202464227001785	0.023909272446378183	0.07606276116582973	-0.0003815452016949296	0.025060605492931893	0.014309198468468561	0.0653471978718309	0.010182438143315917	0.6401081783899437	0.009019372373898348	0.1638345539431092
ENSMUSG00000025465	0.018584003618012244	0.05083508881372966	0.010661531429439363	0.06133956002599267	-0.004867965871114523	0.06394420470281667	0.00609153869666313	0.22780935435982558	0.015069185536179117	0.06544547411366304	0.0017091690573969181	0.024169075767414533	0.021390944343979104	0.06265557841857766	0.005873280814713716	0.6417483642065885	0.006566418553796081	0.13191400419686294
ENSMUSG00000015947	-0.00735433935290806	-0.05288798858172023	0.001979970184681536	-0.150265352603336	0.008328734039806867	-0.16111403835329838	-0.004289669333814215	-0.13115810268432793	-0.004512795083155652	-0.3171331012790428	0.005431300586886729	-0.12341924791341756	-0.01260701187279015	-0.45335965159226493	-0.00512080507929308	-0.15518434601929454	0.010448875362713547	-0.6067167380516496
ENSMUSG00000087236	0.022264320726513426	0.04141093798900459	0.01429166387436323	0.022230287386290522	0.0009784103110307893	0.031695129749485726	0.012297641081892964	-0.023247907854758002	0.01783932544437578	0.07736555616312606	-7.67987061668204e-05	0.01204430386995747	0.03088498416862941	0.09311509701469081	-0.0033131270221669444	-0.041146605801675055	0.014656340362879355	0.07694865042961152
ENSMUSG00000059901	0.022109903504938952	0.04896071264016817	0.011127690460070231	0.05332113950422094	0.007259342196812213	0.07618988633506497	0.03188219210230402	0.24944088936382677	0.029857250231309862	0.03612320993886767	-0.001548108885721636	0.021142627131887692	0.01639852690716777	0.07241421354645873	0.0085063554395934	0.5335910133667962	0.0028850131298635722	0.12305319971354557
ENSMUSG00000028651	0.021856089561515545	0.03933211031047514	0.013389512688978098	0.03845064126797817	-0.00011129296573406984	0.04401387104178736	0.01909100639915258	0.30186841641917844	0.018075648627408163	0.08307309026332794	-0.0005043990532093241	0.012052775887020419	0.02194712010051652	0.0713060962390825	0.00830562320300357	0.5676851637778392	-0.0019640519766263814	0.11953325611463828
ENSMUSG00000027499	-0.020311473814886735	0.057084720803914024	-0.0004716195972702865	0.04537568798932625	-0.023897016582382743	0.04531739297053718	-0.018993941544275524	0.24757375964348155	-0.015278730440097985	0.05833349996017725	0.0019830618750347638	-0.0010449949875692254	-0.006580288495855971	0.039419626505384386	-0.0020162763701072044	0.492639273379921	-0.0055876719441844865	0.12689803716706852
ENSMUSG00000094113	-0.005535790784245722	0.0234430768625316	0.002711256421116559	0.0036835718574106326	-0.0057628945487262434	0.009720979542336344	-0.007849837655521696	-0.09852522657095375	-0.007856195875397784	-0.0002597076658016054	0.0006734014732761093	0.003788237672285634	-0.0023188160872190827	0.009629725429216964	0.000533722151197123	-0.1508119290601566	0.0009247242730322926	0.09263236473055128
