	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000098800	0.033227051284422666	0.02606161685234786	0.0	0.028475743616965504	0.011806458449598038	0.009489169255662178	0.0	-0.10583576924305788	0.0	0.014212018843672717	0.0	0.0	0.0	0.0	0.021809424068686734	-0.0541121009716182	0.04331720682182647	0.0
ENSMUSG00000106407	0.0	0.03568769237134576	0.0	0.05599002279720626	0.0	0.025685587818530607	0.01743558898742758	0.2879998807763278	0.0	0.0	0.0	0.024478921849997063	0.0	0.07707740980929018	0.015862979559444046	0.5710303150664153	0.0	0.07700769459095297
ENSMUSG00000101955	0.03688292386851943	0.021860577937686143	0.0	0.034203980501560746	0.0	0.011796399164758248	0.05024761118487066	0.0	0.028051324863605034	0.036430109875051436	0.0	0.0	0.0	0.0535388319196137	0.0	-0.17200118338365378	0.0	0.044486560357255255
ENSMUSG00000038368	0.0	0.014861534832859142	0.0	0.07488552521352694	0.0	0.04366130669974298	0.0	0.2693958240066339	0.0	0.02331664715409628	0.0	0.038161683729358895	0.0	0.08072484105313171	0.011892825180276123	0.5664336769657118	0.0	0.10472712284863277
ENSMUSG00000028874	0.0	0.05389293151707283	0.0	0.04534127727528457	0.03798194222633588	0.02936929335478	0.04805767792876219	0.18940000906275076	0.0	0.0	0.0	0.04375384693907275	0.0	0.06753644272144317	0.0	0.11435694293019756	0.0	0.0648529549823922
ENSMUSG00000009596	-0.013847986930392513	0.0	0.0	0.016168656871678455	0.031589396678851155	-0.024063215367528076	0.0	0.025083092568960148	-0.025375009632386362	0.0	0.0	0.0	-0.012523533084123434	0.06772791228983746	0.0	-0.14166575305936863	0.017627495572706146	0.0
ENSMUSG00000063406	0.0	0.05600312256808573	0.0	0.044147996592215216	0.028594001358841714	0.041321456231377125	0.0	0.2629638876231895	0.0	0.03237477686985928	0.0	0.03880033713110149	0.0	0.0879949926231289	0.0	0.5106521206448994	0.0	0.09540614719207599
ENSMUSG00000023791	0.024854393786411633	0.03666065247286817	0.0	0.037925791296887966	0.030785065597642793	0.0390087228540645	0.0	0.2984993916854158	0.0	0.0	0.0	0.0356982753305415	0.0	0.08400362565909951	0.0	0.44791363466771317	0.0	0.08590020747177715
ENSMUSG00000002688	-0.059293918352898455	0.0	0.0	0.0	0.0	0.03522096776050429	0.0	0.18725576474684016	-0.041174232287564574	0.02459642292650821	0.0	0.03188195496581897	-0.028162655260827285	0.019161890976721725	0.0	0.321476850190412	0.0	0.05274354974122841
ENSMUSG00000087543	0.0	0.04793784603931557	0.02540797266641548	0.03871395102176541	0.04284296258109454	0.0	0.04885921686171715	0.23529619222631448	0.0	0.036267135441134996	0.0	0.0	0.0	0.054392729250274885	0.0	0.188965555217103	0.0	0.051590980343334855
ENSMUSG00000068373	0.022795298565084846	0.021864480823091597	0.0	0.010065758104074797	0.0	0.0	0.0	0.19485342743229642	0.0	0.0169675190224832	0.0	0.017616601167332827	0.0	0.018949037135438666	0.0	0.22790066171185755	0.008515540890330797	0.08211276739304997
ENSMUSG00000014164	0.0	0.03539630701380437	0.0	0.0288152714227848	0.0	0.043918689199515075	0.02406789387349928	0.2943225980832848	0.0	0.043644947128256714	0.0	0.0	0.0	0.06410089105626832	0.023093056161682224	0.3590010880118789	0.0	0.06842887353529745
ENSMUSG00000028670	0.025657146336707928	0.0325702679724798	0.0	0.028379310609208824	0.0	0.04205855534467371	0.0	0.2987272774810269	0.0	0.02599070473328513	0.0	0.0	0.0	0.06979022385397805	0.0	0.4096422868956256	0.025274339512507366	0.03648784718783958
ENSMUSG00000059248	0.027116987807236925	0.015312934814054824	0.028262426715878218	0.0	0.021915185002013976	0.0	0.018908551161296853	0.25297379614225834	0.0	0.020072148177958053	0.0	0.0	0.0	0.03891958415506534	0.0	0.28873187893857694	0.0	0.045258329562144234
ENSMUSG00000024181	0.031099987878163527	0.051782467987683926	0.0328372344516229	0.0	0.0	0.015593422866850726	0.0	0.2738398595015371	0.0	0.040281086338913835	0.0	0.0	0.0	0.0515400222709444	0.0	0.28481751928589283	0.02965682454976358	0.03290621770651479
ENSMUSG00000038085	0.0	0.01550359559867976	0.0	0.06914454179615279	0.015900988129423595	0.03174460120264315	-0.04757254004322797	0.228483507416496	0.0	0.0	0.0	0.0310107163027975	0.0	0.03621549411780377	0.0	0.5011699901086344	0.0	0.04951888211708005
ENSMUSG00000024382	0.015697611902152797	0.02476236171178163	0.0	0.04029444846018879	0.0	0.044385985963926546	0.0	0.2945995931799622	0.0	0.03402287536675988	0.0	0.03072922008691361	0.0	0.0727096065769785	0.0	0.43872373765815664	0.0	0.08205940969612673
ENSMUSG00000026885	0.026615157220248795	0.025764129856714446	0.013408716496933053	0.011605908637065565	0.0	0.05576520477643513	0.0	0.2759896670438357	0.0	0.0	0.0	0.014702975941973784	0.0	0.041220721520959576	0.0	0.3702896720064221	0.0	0.05303797151052684
ENSMUSG00000036299	0.005627345683587026	0.03874028100010408	0.0	0.010758000837342841	0.0	0.08135097998453346	0.0	0.11923386800464869	0.04687253425655254	0.0	0.0	0.00659989466550648	0.0	0.04662567262022077	0.0	0.019160214376540797	0.0	0.05164575609870898
ENSMUSG00000044164	0.018677125503542946	0.04546088123590419	0.0	0.06509850547521454	0.0	0.06356130945770105	0.0	0.23062439367582238	0.0	0.040077558304507654	0.0	0.046313018183347994	0.0	0.06224362915620965	0.0	0.3672772916125309	0.0	0.08043356159540628
ENSMUSG00000055471	0.0	0.029860551071842056	0.0	0.028484736162971785	0.0	-0.026585919738315547	-0.022794485589060276	0.24193166819423692	0.0	0.027973438843635002	0.0	0.017359474332612475	0.0	0.0254748599293586	0.0	0.3779294860393626	0.0	0.07703835607161771
ENSMUSG00000121853	0.03504430249212429	0.03751721591502704	0.0	0.03542152634343748	0.0	0.026547950642659218	0.0	0.2739503802790218	0.0	0.027450136140759307	0.0	0.029525164570216082	0.0	0.052617380706902105	0.0	0.3964555082694947	0.0	0.050893173382656635
ENSMUSG00000032998	0.0	0.025588631999027202	0.0	0.060614756829217124	0.030533650653840057	0.052056669771841514	0.0	0.24446109609862854	0.0	0.0	0.0	0.04732357805059308	0.024633457833791006	0.09558385459967912	0.0	0.5259652911773834	0.0	0.0970307800044092
ENSMUSG00000038608	0.0	0.01309532357883622	0.0	0.00659074045465525	0.0	0.04792654305159925	0.0	0.27347372203495107	-0.01841585441855098	0.0	0.0	0.009142579565777582	0.0	0.056083656862145684	0.0	0.5397119499916156	0.004851204919536239	0.060502301318260156
ENSMUSG00000032601	0.0	0.043812547229961925	0.0	0.07048756031081416	0.03114500039613972	0.024635997486053496	0.03388436689171587	0.22589477980469824	0.0	0.0	0.0	0.039277700398364486	0.0	0.06847166859609762	0.0	0.37876619637600717	0.0	0.1058787935625516
ENSMUSG00000027998	-0.01640150534106477	0.043080856585758276	0.0	0.0	0.0	0.0	0.0	0.25492445319634827	0.0	-0.022642965443890033	0.0	0.011978559730421256	-0.02017314743444573	0.02370270841747583	0.0	0.34476889079734024	0.01729864639989095	0.043670199119268026
ENSMUSG00000032334	0.03840852593117238	0.07589841124201321	0.0	0.0	0.029166721825553417	0.0	0.040197331309266796	0.1933979538807705	0.0	0.042432921123213785	0.0	0.0	0.0	0.037672509553027304	0.0	0.04825815837234329	0.025256219007345093	0.05394646205724913
ENSMUSG00000042761	0.0	0.04964622374679287	0.004786655960460406	0.060097397580527755	0.0	0.0046511546494618855	0.06497514214149541	0.025609422752103626	0.0	0.0	0.0	0.03175027430680526	0.0	0.06970976894493496	0.0	0.0	0.00848569378884514	0.05091821703205039
ENSMUSG00000059851	0.0	0.045460524595587526	0.0	0.045754523954235175	0.02505840989224406	0.05404803035026673	0.0339844324124034	0.2562489224028071	0.0	0.035464056529338914	0.0	0.0	0.0	0.08110823437288389	0.0	0.32875848687863046	0.0	0.06484492794776725
ENSMUSG00000023045	0.0	0.0503773263637139	0.0	0.04487104278089986	0.02651293109289332	0.04669447298953252	0.05074002802769429	0.18455571088879788	0.0	0.03527018507596711	0.0	0.0	0.0	0.0747010580179025	0.0	0.3176978081635126	0.0	0.0439271518506827
ENSMUSG00000026035	0.019149593709731277	0.0	0.0	0.03034740528154357	0.0	0.050528414773452456	0.0	0.291782555581484	0.0	0.038477753030483966	0.0	0.02217577579309662	0.0	0.0726683601345455	0.017723671304254784	0.46098994625950146	0.0	0.07172454643559019
ENSMUSG00000085271	0.0	0.053782099326376655	0.028410292555754446	0.032856125652887765	0.0	0.06879604136137561	0.06599435285294201	0.22757007777190166	0.0	0.052206222967627794	0.0	0.0	0.0	0.06267076102337783	0.0	0.18385856252876295	0.0	0.04407558627378877
ENSMUSG00000019809	-0.025473772445415214	0.0	0.0	0.0	0.0	0.019888716814954455	-0.01590219458623965	0.28766343730376626	-0.015031127446744867	0.0	0.0	0.0	-0.016133572147005344	0.056495920058770306	0.0	0.6232187104342425	0.01559645476398679	0.07535339172071882
ENSMUSG00000097073	0.0	0.030744141711059905	0.011117455289855416	0.048992772571082886	0.0	0.04195253693189613	0.0	0.26177898690598367	0.0	0.028467497740092242	0.0	0.012657353801203202	0.0	0.08893343024929394	0.0	0.40953450641731864	0.0	0.0627978900170205
ENSMUSG00000032383	0.015625813801697863	0.01515453118594623	0.0	0.030670232949535275	0.0	0.06774535399701867	0.0	0.2640439912290929	0.0	0.019612014958206785	0.0	0.03699199230919263	0.0	0.0823039519701048	0.0	0.4527853772401123	0.0	0.08961862187038423
ENSMUSG00000089832	0.0	0.046099201761366206	0.028299916216984133	0.03922710845110255	0.0	0.0563543194764946	0.05870455257190587	0.2281206512574563	0.0	0.029005467086839563	0.0	0.0	0.0	0.06316523770886436	0.0	0.12579431150037948	0.0	0.06052675117877678
ENSMUSG00000067148	0.022235101715135208	0.0461931549789464	0.0	0.03389154350047392	0.0	0.05604380311906658	0.0	0.26922623687800423	0.0	0.021255462265803413	0.0	0.023551147106863395	0.0	0.06955035044094045	0.0	0.3769579380650663	0.0	0.06093169246547441
ENSMUSG00000026116	0.0	0.044752405900137175	0.0	0.06816376016938942	0.030110985221450726	0.052077522416097526	0.03869394886266831	0.20761738779461322	0.0	0.036485707556848025	0.0	0.0	0.0	0.0857280575417322	0.0	0.3625911382992909	0.0	0.07693855941535913
ENSMUSG00000114005	0.017559768445590443	0.03660107651102455	0.0	0.0	0.0	0.014080717179901064	0.00685742392208651	-0.15667610505938837	0.0	0.0277839569075691	0.0	0.0	0.007753908981875876	0.03910749387512267	0.0	-0.12639467062180007	0.017501933114762946	0.0
ENSMUSG00000105777	-0.02399243861608134	0.055547664778682004	0.0	0.019876635280770966	0.0	0.04608415245648473	-0.013319440360591992	-0.0953517514717671	-0.02365938701669172	0.0	0.0	0.0	-0.01966317318315173	0.0	-0.009733806695221218	-0.15799447368679229	0.0	0.0
ENSMUSG00000039000	0.0	0.0	0.0	0.05260980381329618	0.03421218525711064	0.04275430770144175	0.0	0.2359090851503027	0.0	0.02039220133754651	0.0	0.039163242069603796	0.021048163558785582	0.08226629178322886	0.0	0.4483232336612539	0.0	0.10057300757830694
ENSMUSG00000061132	0.0	0.02194452765527052	0.0	0.025172411830026636	0.011755839801937368	0.0	0.022767705247611954	-0.09532602030105532	0.0	0.017428132834243777	0.0	0.0	0.020885413391511287	0.0630215176425162	0.0	0.053951606006495366	0.0	0.048785169220833716
ENSMUSG00000024644	0.009715697527244771	0.026712788484201253	0.0	0.04589932108270296	0.0	0.038995027670556	0.0	0.2528159106006565	0.0	0.028951393357795747	0.0	0.024803317231008242	0.0	0.04923372997542744	0.0	0.3723113144417545	0.0	0.05745558077741816
ENSMUSG00000044948	0.0	0.0	0.02936431227592642	0.03903280417608224	0.0	0.03439541606278273	0.028903275646584237	0.2615140500268345	0.0	0.02663822639976976	0.0	0.02598470538447151	0.0	0.06606385711824667	0.0	0.3616883503880338	0.0	0.08535940231347519
ENSMUSG00000117310	0.0	0.0	0.0	0.09510501667880576	0.03304541919357906	0.04262564877060203	0.024606325389103803	0.19692081343234252	0.0	0.0	0.0	0.020616224248392472	0.0	0.11123438406135767	0.0	0.5533517567178343	0.015989937414658595	0.12532922153374468
ENSMUSG00000015947	0.0	-0.37348724954815604	0.0	-0.17158815435216776	-0.017518647501633122	-0.023661839011613877	0.0	-0.4069726451732512	0.0	-0.3197669288860855	0.0	0.0	0.0	-0.40996968870863804	-0.02806058770479211	-0.6134786769777976	0.0	-0.43912790453389183
ENSMUSG00000031959	0.024816676407141802	0.03599100930245902	0.0	0.035424276199940714	0.02719722839807788	0.05866626165186343	0.0	0.2764312276169702	0.0	0.03172226948212267	0.0	0.0	0.0	0.07471708527737296	0.0	0.3111356067359558	0.0	0.07636563206573872
ENSMUSG00000112386	0.01783073294707932	0.03516974962599974	0.0	0.02250634276834101	0.03593500302474776	0.0	0.02495238520743008	0.0	0.0	0.04683750644583408	0.0	0.0	0.0214370178342905	0.07639756806270562	0.0	0.04692915594006611	0.0	0.037541867898361815
ENSMUSG00000021774	0.0	-0.22738508905303798	0.0	-0.23363369045531815	-0.13145392172823156	-0.18258067273488504	0.0	-0.31323964428281553	0.0	-0.18999611359212387	0.0	0.0	0.0	-0.41359057249038217	0.0	-0.5953995436627126	-0.12662476857857546	-0.4003151718573327
ENSMUSG00000117654	0.0	0.03960083925149982	0.0	0.03243610933458585	0.031490503840042816	0.048169956598647895	0.04033673952481121	0.2258976593583456	0.0	0.04550228801699686	0.0	0.0	0.0	0.06916292289937127	0.0	0.20670991038328107	0.0	0.0662491655413746
ENSMUSG00000069495	0.0	0.0	0.0	0.09189530905678826	0.029080598080489246	0.026909883113072623	0.0240209198252443	0.19200327528606725	0.0	0.023503140500134467	0.0	0.04561136271888385	0.0	0.1035886092356476	0.0	0.5585428477904923	0.0	0.12184153479539067
ENSMUSG00000022241	0.0	0.044618183601691015	0.0	0.06295193935496383	0.028719251775747967	0.037230579153663984	0.026448708453059588	0.2787530637077987	0.0	0.0	0.0	0.029706737933099994	0.0	0.08881964614152914	0.0	0.4637771874457621	0.0	0.09414847391392261
ENSMUSG00000041703	0.0	0.0	0.025059876514740287	0.039681782740079295	0.030843380126492393	0.036120659144777495	0.0644996033451109	0.16309461730296587	0.0	0.05037252746487462	0.0	0.0	0.0	0.0650199628424441	0.0	0.18724904177651921	0.0	0.043647486654433826
ENSMUSG00000015850	0.03945259825273987	0.0	0.019685685964095485	0.0	0.017176695671058374	-0.05215809032930326	0.06243785815103917	0.18383493927115968	0.0	0.019107205147495223	0.0	0.0	0.0	0.022004178280237475	0.0	0.0	0.010791430261947621	0.038269774638751086
ENSMUSG00000084892	0.0	-0.3606769831722229	-0.02758761481355787	-0.1681040859807091	-0.031211096112419165	-0.056673604732438335	0.0	-0.41810461564900686	0.0	-0.3053983268555011	0.0	0.0	0.0	-0.3778797315921818	0.0	-0.628554381969237	0.0	-0.4294848402987507
ENSMUSG00000052155	0.0	0.018296533784626017	0.0	0.10399206343680023	0.0	0.053990886739825196	0.0	0.21327391147522373	0.0	0.010509010362717897	0.0	0.05734614163174893	0.0	0.08662165942484878	0.0	0.5934854840081957	0.0107844733821495	0.08715943989526971
ENSMUSG00000107961	0.026825388496626423	0.03485827277083094	0.0	0.02227044910143559	0.0	0.0	0.0	0.2621825435231957	0.0	0.017174983074027428	0.0	0.05394588896927503	0.0	0.0310978033912688	0.0	0.4732295647432721	0.0163182951754369	0.06501295306885017
ENSMUSG00000037885	0.0	0.0	0.0	0.07493255043854222	0.0	0.05734827428956334	0.028626231356936708	0.2158637219466543	0.0	0.04023221387926371	0.0	0.031192321838720793	0.0	0.08694969321949837	0.021763988750293284	0.3529363259269579	0.0	0.09089601592673936
ENSMUSG00000084898	-0.06159314387283269	0.0	-0.01333807771579085	-0.03383199923575885	0.0	0.0	-0.06322505236575834	-0.02535036225374665	-0.04981101154185888	0.03812455157667793	0.0	0.0	-0.020990167278469835	0.03543022545350044	0.0	-0.18206218513036934	0.0	0.0
ENSMUSG00000020198	0.04164521823990154	0.04765325757050796	0.0	0.04043374264695616	0.0	0.0308948008480604	0.02988087139840858	0.21600841253019987	0.0	0.03489297979349431	0.0	0.0	0.0	0.0456702459607639	0.0	0.14814106297391952	0.0	0.05958295773713299
ENSMUSG00000017400	0.032127837833653805	0.029696054042260927	0.0	0.0	0.03550024610262175	0.04346048363745118	0.05593874568364334	0.193015238340444	0.0	0.0431606190750365	0.0	0.0	0.0	0.06418133250787486	0.0	0.10620017229730343	0.0	0.0587677890078549
ENSMUSG00000112022	0.0	-0.21151906412557286	0.0	-0.2420137412350274	-0.14608638447858294	-0.17698263439775708	0.0	-0.30606883955385433	0.0	-0.1867837314437862	0.0	0.0	0.0	-0.4323684600545465	0.0	-0.5848927859462829	-0.1274776493129588	-0.40002589788704607
ENSMUSG00000086592	0.0	0.038265878083363916	0.011427873325724647	0.01773134139868062	0.017241332128777365	0.0	0.0	-0.22086464759884764	0.013751163170096467	0.024372887436211743	0.0	0.0	0.014169025339567846	0.0	0.0	-0.17332376537339528	0.015707983136273116	0.0
ENSMUSG00000002602	0.017195692551381522	0.0	0.020893198525967164	0.0	0.0	0.0	0.032845987837606554	0.12631262229403994	0.0	0.024105343654038443	0.0	0.0	0.011616513021316695	0.04832807102492832	0.0	0.26544843154321596	0.012369704277608085	0.06335920687726442
ENSMUSG00000009090	0.030608707052579863	0.03774993174692409	0.0	0.04593410155820907	0.0	0.06660003847871246	0.0	0.27628119767879356	0.0	0.02699950004288688	0.0	0.024876713552313356	0.0	0.07031676321986148	0.0	0.3534790976894558	0.0	0.05066783458604359
ENSMUSG00000086366	0.023370268626125276	0.030233199782895424	0.0	0.03919432876681241	0.029606466174548082	0.0	-0.022542325135256728	-0.1386612121259064	0.0	0.008860226783645467	0.0	0.0	0.0	0.04785243060147519	0.0	-0.07223226225755552	0.016484973946527457	0.0
ENSMUSG00000018848	0.029295921712059303	0.029193745141536175	0.0	0.03693655500015944	0.031032709577499398	0.03519814907858801	0.0	0.25785468532715883	0.0	0.04438729266748062	0.0	0.0	0.0	0.0705348215310731	0.0	0.21416961667665413	0.0	0.06265185712328088
ENSMUSG00000021930	0.0	0.0	0.0	0.0	0.04264233814048443	0.0	-0.02936751781950023	0.31722288217776295	0.01839838390249051	0.0	0.0066384340342122705	0.026359093835689937	-0.021418992340653163	0.06577822130176053	0.0	0.6176911280909476	0.0	0.0549949137579138
ENSMUSG00000063172	0.0	0.02583835413888817	0.0	0.03451563651553663	0.023245552339177557	0.05848866994093458	0.0	0.24661919603869792	0.0	0.020955600511844086	0.0	0.03050515926327214	0.0	0.07676283914996093	0.0	0.464107292147474	0.0	0.07462157535454676
ENSMUSG00000118113	0.0	0.02200250287253615	0.008434315590868519	0.0	0.0	0.015544020406219225	-0.036911150144498674	-0.18742688970279356	0.0	0.018058255221143713	0.0	0.0	0.0	0.042308137185846556	0.0	-0.08451282200545067	0.008249718770151238	-0.053880428508810946
ENSMUSG00000020086	0.0	0.0	0.0	0.06717350436880754	0.025401561297718804	0.03432018679648462	0.020184169024540344	0.24919420559091865	0.0	0.033466455765717135	0.0	0.03823059466532479	0.0	0.07662274884988918	0.0	0.4082305237801834	0.0	0.09648782754105904
ENSMUSG00000032512	0.026458688393870083	0.028446233870223766	0.0	0.024320027681268508	0.0	0.04962031920535184	0.0	0.2786698696156681	0.0	0.0308270063012232	0.0	0.03145488417741218	0.0	0.07342862916452064	0.0	0.46557532968536286	0.0	0.08282142652078844
ENSMUSG00000029389	0.025184173622891493	0.02868498576398873	0.0	0.0340396171088468	0.0	0.02894453603547505	0.0	0.28196633885066785	0.0	0.03376653263162468	0.0	0.02893387084228526	0.0	0.066727453632349	0.0	0.4289073989852414	0.0	0.0725452418834144
ENSMUSG00000039218	0.0	0.0	0.0	0.08376304357368534	0.034046203821255554	0.04409149894069312	0.045573851121407445	0.16873764439285313	0.0	0.03822323920237899	0.0	0.02816257276749179	0.0	0.09544898382139529	0.0	0.3418923670458233	0.0	0.10855637502829844
ENSMUSG00000091844	0.0	-0.028476373763038736	0.0	0.02216559876237046	0.011977232441488895	0.011901421657597682	0.0	-0.16593362026592995	0.0	0.03541681530731856	0.0	0.0	-0.008959938880478746	-0.049956332947761674	0.0	-0.2573717934555682	0.015659084586226606	0.0
ENSMUSG00000085037	0.0	0.052700170870232044	0.0	0.053142005256353125	0.0	0.02880442374706461	0.042102841925223636	0.25795622522982065	0.0	0.0	0.0	0.06728537531404863	0.0	0.09498584465588072	0.027353834958524503	0.4544911623795077	0.0	0.05310601764034281
ENSMUSG00000032590	0.04792985536312768	0.039968144029132714	0.0	0.01987345251196071	0.0	0.0	0.0	0.2536721916342599	0.0	0.039639717873025955	0.0	0.030431183540180356	0.0	0.043664808270235514	0.0	0.2135253047414197	0.019308644914885622	0.05541289350559519
ENSMUSG00000090486	0.018434221269338913	0.03887403034154378	0.021505180447522993	0.022360658481142902	0.014307016891579372	0.0	0.0	0.16342520835610133	0.0	0.0	0.0	0.0	0.0	0.053434838643583255	0.0	-0.182279577172857	0.024106790856739266	0.021175104983511276
ENSMUSG00000115221	0.01471562316959056	0.0	0.0	0.0222084372412154	0.0	0.033528808254922056	-0.03255760087915603	-0.13442907933033416	0.0	0.030984813148357524	0.0	0.0	0.0	0.03356855598257366	0.0	-0.09985366798613618	0.021109169838602986	0.014830425271427907
ENSMUSG00000008789	-0.023989915809591908	0.0	-0.006893979306900755	-0.014358730788888927	0.0	-0.03065800505363465	-0.030528399031912082	-0.09321461946438653	-0.009616568610402505	0.0	0.0	0.0	-0.016829147104494537	0.026234953002467976	0.0	-0.1942561992151559	0.0	0.0
ENSMUSG00000067642	0.0	0.025393746698579994	0.014568197799063258	0.01954244834616342	0.0	0.013388067613961413	0.05372457026732907	0.0	0.0	0.04880649709574956	0.0	0.0	0.0	0.05965134080317937	0.0	-0.10983175424779357	0.015840131610487057	0.04542316079944434
ENSMUSG00000020622	-0.013163192719372356	-0.008676960423073808	0.0	0.0	0.0	0.0	0.0	-0.1723851027755507	-0.006075957207230148	-0.07105875127656332	0.0	-0.003274787150640668	-0.025430017077091582	-0.0635026212921579	0.0	-0.2727494368622814	0.0	-0.025800512850001026
ENSMUSG00000024150	0.0	0.025443455243395294	0.025849421779518104	0.02918012275692192	0.0	0.03918268796632613	0.0	0.30349804986245554	0.0	0.0	0.0	0.020031316743271483	0.0	0.07151617636287623	0.0	0.48874970560200226	0.017981022410843872	0.03087022852469393
ENSMUSG00000035248	0.020463930409519025	0.03174033808686707	0.0	0.041790274921729716	0.01523270018559586	0.07124021835983907	0.0	0.27145147262977815	0.0	0.0	0.0	0.03478381999812491	0.0	0.0859356500456463	0.0	0.4711874264956369	0.0	0.08320872207401335
ENSMUSG00000000326	0.0	0.029971118471176405	0.02293549921351401	0.03725613884159929	0.0	0.04377719204637512	0.0	0.2640988612900951	0.0	0.027777415301937704	0.0	0.03691869788157806	0.0	0.06287469250479426	0.0	0.45806483517597885	0.0	0.06638423958851904
ENSMUSG00000051403	0.02762240427576017	0.0	0.025589626184254154	0.031465159406641956	0.0	0.02249440164641814	0.0724495266161632	0.095084334532779	0.0	0.030934510768282648	0.0	0.0	0.0	0.06936624956722467	0.0	0.1747063013236765	0.0	0.05571754333589241
ENSMUSG00000021696	0.014884070387224661	0.01196883870365097	0.0097187108135951	0.0	0.0	0.03284636730295057	0.0	0.24461780908896602	0.0	0.0	0.0	0.01874163996571887	0.0	0.03398969117103243	0.0	0.3201364394222716	0.011017571194720025	0.05773761401549058
ENSMUSG00000030697	0.02364137416977001	0.0	0.018958966061651813	0.0	0.03765630593437206	0.026416299754049237	0.0	0.23519088475797956	0.0	0.0	0.0	0.018365852674019932	0.0	0.059999810295937005	0.0	0.27078679619622975	0.015017374566327568	0.06255640400953923
ENSMUSG00000044313	0.027343149872519484	0.03551838896473205	0.012547073166802938	0.02810851149900733	0.0	0.0	0.029716337193000004	-0.14575429562383088	0.0	0.03186800264315429	0.0	0.0	0.0	0.029232766734021507	0.0	-0.06449989879068109	0.026333203084988845	0.0
ENSMUSG00000097040	-0.03711909230000531	0.07131088026071003	0.0	0.010302861248936951	0.0	0.008856603819813881	0.0	0.09159850398842984	-0.04689763259421542	0.03263672537206809	0.0	0.0	0.0	0.03148047181939608	0.0	0.02172102447895253	0.0	0.07636557717099188
ENSMUSG00000020232	0.0	-0.21926519742642545	0.0	-0.22933936226850152	-0.1287602683661251	-0.1875698560801707	0.0	-0.3083557971178402	0.0	-0.22067382585639073	0.0	0.0	0.0	-0.43015977138964573	0.0	-0.5703002608574007	-0.11734591026731866	-0.402448938805597
ENSMUSG00000036820	0.04547224625741818	0.035534169019366485	0.0	0.03781721753211459	0.029573826940569425	0.0	0.03257818387428106	0.19452478357546682	0.0	0.03760010816703824	0.0	0.0	0.0	0.0713247269987668	0.0	0.1958230814554152	0.0	0.04160388048568638
ENSMUSG00000102887	0.0	0.053530585891874136	0.0	0.0	0.0	0.022316441259188087	-0.01902005640554054	-0.1424431314059863	0.04195723013166794	0.0	0.0	0.0	0.034150152408482924	0.02341164795722023	0.00909820498759921	-0.1504000999968181	0.0	0.06570000590942494
ENSMUSG00000048550	0.0	0.027524029848852896	0.0	0.024689537231076752	0.023627592298601563	0.05255353827252244	0.0	0.2829544773799258	0.0	0.03394452204939797	0.0	0.027964154648359857	0.0	0.07175784659349396	0.0	0.4610744111998923	0.0	0.08835529343535457
ENSMUSG00000003452	0.0	0.03728731113896134	0.0	0.05278191847859104	0.02294648638749619	0.028194804472309758	0.0	0.27238606608432686	0.0	0.030189745839664973	0.0	0.04320813934096187	0.0	0.0808995284975406	0.0	0.5855776609385217	0.0	0.11556205985329261
ENSMUSG00000114115	0.018781415356404294	0.0131370762075256	0.0	0.0	0.0	0.0	-0.011657374586466096	-0.19845401069966986	-0.008386393343623899	0.014420556272053813	0.0	-0.00859098769411574	0.0	-0.05674082977273142	0.0	-0.0708258009519139	0.01609748501037926	0.0
ENSMUSG00000040102	0.0	0.04842532704558714	0.0	0.07894323461459189	0.0	0.0528395429823726	0.024012526891104446	0.23191105138045898	0.0	0.02117582196558443	0.0	0.03652132488747993	0.0	0.08466372223334981	0.0	0.4214003745860005	0.0	0.08647754798084868
ENSMUSG00000030726	0.02077564301270772	0.021820273470965885	0.0	0.0405792529315984	0.024056642307121033	0.0	0.0	0.27954494118510254	0.0	0.019365516883513845	0.0	0.0372341749660168	0.0	0.07581406997600505	0.0	0.49294838823606363	0.0	0.09593145459082261
ENSMUSG00000118380	0.0	0.040530255022741365	0.0	0.056391502162261985	0.027373317522685903	0.0	0.030446659295675388	-0.09509851800380498	0.0	0.05999809234294351	0.0	0.0	0.0	0.03352840865903146	0.0	-0.17480939604125123	0.020681823098984795	0.031016088075235614
ENSMUSG00000042104	0.0	0.035241122659017715	0.0	0.018805497564360115	0.0	-0.03404361581559841	0.006068377086514049	0.2425955944197787	0.0	0.0	0.0	0.014021548531995021	0.0	0.023296612760792226	0.0035074451671545104	0.3317841121705851	0.0	0.05496926947937268
ENSMUSG00000030319	0.03412649546477203	0.028977571276404036	0.025659282008071386	0.024434994409554423	0.0	0.0	0.0	0.28986929591738103	0.0	0.026782089122728978	0.0	0.0	0.0	0.06719510642283287	0.0	0.2831510964620442	0.0225761536866661	0.06462276948935193
