	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000118107	0.027076590806245804	0.0754566565155983	0.019554467871785164	0.051186103373765945	0.011124229058623314	0.05948662385344505	-0.006709907669574022	-0.05212908238172531	0.025870220735669136	0.10211478173732758	-0.013548501767218113	0.015830690041184425	0.02078447863459587	0.07178302109241486	0.0009943317854776978	0.06108397990465164	0.037304509431123734	0.04532136768102646
ENSMUSG00000085976	0.021680515259504318	0.04786348715424538	0.021346677094697952	0.05499228090047836	0.003059492213651538	0.035461485385894775	-0.025267774239182472	-0.0484825000166893	-0.0024451310746371746	0.06608457863330841	-0.005879007745534182	0.011172506026923656	0.011211315169930458	0.06480365991592407	-6.331961048999801e-05	-0.0013683141442015767	0.03503836691379547	0.08657360076904297
ENSMUSG00000052155	-0.007305752485990524	0.022211603820323944	0.0013703375589102507	0.0927191749215126	0.0015570520190522075	0.08644631505012512	-0.03677160665392876	0.27624788880348206	-0.021929001435637474	0.04081656038761139	-0.010354021564126015	0.007162138819694519	0.0010761306621134281	0.048395056277513504	-0.006521932315081358	0.8746503591537476	0.003460453823208809	0.10929691046476364
ENSMUSG00000111658	0.026535488665103912	0.04592952877283096	0.029312387108802795	0.05195486173033714	0.02697822079062462	0.06379308551549911	0.03756369650363922	0.02498462423682213	0.02125619724392891	0.06393429636955261	-0.014181803911924362	0.009232358075678349	0.030630730092525482	0.0635264664888382	-0.005255177617073059	0.2526760399341583	0.02364448830485344	0.052500538527965546
ENSMUSG00000108106	-0.010326030664145947	0.036536477506160736	0.008294152095913887	-0.07462766766548157	0.011816482990980148	0.010513076558709145	0.005173937883228064	-0.1052057072520256	-0.0056408788077533245	0.05506657436490059	-0.0024072432424873114	0.009440423920750618	0.012981167063117027	0.02169518731534481	0.016480721533298492	-0.19518466293811798	0.10542546957731247	-0.03368505835533142
ENSMUSG00000079180	0.010252517648041248	0.00841428805142641	-0.008414600975811481	-0.0593927800655365	0.016615677624940872	0.018915608525276184	0.031517356634140015	-0.048614751547575	-0.0018580006435513496	0.05196584388613701	0.0027403540443629026	0.011734881438314915	0.03694688901305199	0.03140289708971977	0.002806183183565736	-0.11641162633895874	0.010455225594341755	2.8783008019672707e-05
ENSMUSG00000117922	0.014854807406663895	-0.012598820962011814	0.003477194346487522	-0.03195011615753174	-0.0015697743510827422	0.006708478555083275	-0.025020815432071686	-0.033646851778030396	0.0014455963391810656	0.06673355400562286	0.0006396123208105564	0.01742289401590824	0.0037882798351347446	0.021098986268043518	0.009424092248082161	-0.16737081110477448	0.01906765066087246	-0.006041026208549738
ENSMUSG00000027397	0.01805523782968521	0.016922932118177414	0.020909564569592476	0.09330258518457413	0.021812228485941887	0.0628456100821495	0.056853219866752625	0.23266854882240295	0.005790427327156067	0.057585109025239944	-0.008497338742017746	0.004073709715157747	0.01963561400771141	0.04717521741986275	-0.001461283303797245	0.6161093711853027	0.0008413876057602465	0.1178443431854248
ENSMUSG00000074715	-0.13099293410778046	-0.1657467484474182	-0.025851314887404442	-0.07357869297266006	-0.05044515058398247	-0.33325737714767456	0.08870187401771545	-0.10818495601415634	0.2560247480869293	-0.45522603392601013	0.01338956318795681	-0.20178602635860443	-0.004689272493124008	-0.2360546886920929	-0.013991840183734894	-0.418633371591568	-0.28524598479270935	-0.44139865040779114
ENSMUSG00000090486	0.02028083987534046	0.05076391622424126	0.028602607548236847	-0.00535693159326911	0.01311870664358139	0.03423190489411354	-0.006878493819385767	0.1108783707022667	0.016910025849938393	-0.016562776640057564	-0.009936431422829628	0.005102800205349922	0.012317860499024391	0.05344700440764427	-0.0026086342986673117	-0.08981911838054657	0.028071880340576172	0.041948046535253525
ENSMUSG00000112141	0.02843739464879036	0.056978750973939896	0.026754790917038918	0.018235066905617714	-0.0023685190826654434	-0.024124765768647194	-0.009512871503829956	-0.048364657908678055	-0.010667647235095501	0.04773758351802826	-0.008969303220510483	0.012497544288635254	0.020854074507951736	0.030692817643284798	0.0014045551652088761	-0.027941709384322166	0.05181870982050896	0.041291799396276474
ENSMUSG00000109160	0.004938723985105753	-0.030414089560508728	0.0026198604609817266	0.006847645156085491	0.00013010196562390774	-0.03276862949132919	-0.03290736302733421	-0.03685862198472023	-0.013712015934288502	0.034702152013778687	-0.0023158015683293343	0.013106336817145348	0.0007053949520923197	0.029662925750017166	0.005115519277751446	-0.12633712589740753	0.019634142518043518	0.05080915614962578
ENSMUSG00000111554	0.014287433587014675	0.06337212771177292	-0.0044059534557163715	0.04239799827337265	-0.0008839571382850409	-0.01216708030551672	-0.01739732176065445	-0.09096558392047882	0.0025926101952791214	0.1090991199016571	-0.0014591870130971074	0.015321953222155571	0.010428952053189278	0.021705500781536102	0.0107028279453516	-0.054208800196647644	0.05153012275695801	0.05650242418050766
ENSMUSG00000006127	0.026839470490813255	0.03458760678768158	0.033932819962501526	0.07055587321519852	0.012841668911278248	0.10129846632480621	-0.029010016471147537	0.24860084056854248	0.0020697275176644325	0.05298769101500511	-0.011531781405210495	0.006468132138252258	0.010683461092412472	0.04340515658259392	-0.00704207131639123	0.553970456123352	0.018323121592402458	0.08971976488828659
ENSMUSG00000008763	0.011108679696917534	0.020783044397830963	0.01814073882997036	0.07743491232395172	0.00596617953851819	0.05014881119132042	-0.03133014589548111	0.2612287104129791	-0.009108426980674267	0.06702672690153122	-0.009614909067749977	0.006012612022459507	-7.493317389162257e-05	0.04544277489185333	-0.006435290444642305	0.7501015663146973	0.0074214935302734375	0.09753827750682831
ENSMUSG00000051427	0.022508615627884865	0.04409985989332199	0.03363880515098572	0.043268777430057526	-3.756860314751975e-05	0.0504034198820591	0.04226609691977501	0.25375476479530334	-0.0006283058901317418	0.06074793264269829	-0.011257428675889969	0.0022766527254134417	0.010801230557262897	0.041991256177425385	0.000647673150524497	0.6560993790626526	0.008826758712530136	0.06375499069690704
ENSMUSG00000006456	0.016936270520091057	0.050517644733190536	0.018588071689009666	0.10397540777921677	0.023030607029795647	0.08118829131126404	0.06486847996711731	0.18910041451454163	0.007859769277274609	0.06821135431528091	-0.00881221517920494	0.0028944858349859715	0.015131029300391674	0.05066873878240585	-0.001683881157077849	0.5725316405296326	0.0003904768091160804	0.11622278392314911
ENSMUSG00000031772	0.015040443278849125	0.03101418726146221	0.010600958950817585	0.010564404539763927	0.00659389840438962	0.02944091707468033	0.0109603526070714	-0.006392776966094971	0.000986762112006545	0.021710360422730446	-0.011915504932403564	0.007593144662678242	0.007501897867769003	0.036680445075035095	-0.00046352975186891854	0.1824464350938797	0.01827470399439335	0.0512077622115612
ENSMUSG00000020308	0.02357807569205761	0.06094462797045708	0.03310612589120865	0.0666576474905014	0.04738681763410568	0.07507863640785217	0.07312309741973877	0.18585443496704102	0.03629068285226822	0.06051354482769966	-0.012459315359592438	0.003072510939091444	0.0257505401968956	0.05917346850037575	-0.006853421218693256	0.26853203773498535	0.007966780103743076	0.06870462000370026
ENSMUSG00000087553	-0.011090564541518688	-0.015151790343225002	-0.009638546034693718	-0.03330394625663757	-0.002743803197517991	0.014140231534838676	-0.04007558897137642	-0.16354608535766602	-0.024582095444202423	-0.01665555313229561	-0.003804978681728244	0.010230517014861107	-0.0011470019817352295	-0.060465842485427856	0.0006361242267303169	-0.09555254131555557	0.0007797053549438715	-0.06791950017213821
ENSMUSG00000024030	0.024759555235505104	0.0550297312438488	0.030311621725559235	0.0556483119726181	0.006230929400771856	0.015864815562963486	0.043451856821775436	0.23186753690242767	0.008508728817105293	0.055877186357975006	-0.01105914730578661	0.0020737580489367247	0.017298614606261253	0.04447226971387863	-0.002452387474477291	0.4543267786502838	0.011290588416159153	0.07961670309305191
ENSMUSG00000074643	0.018578659743070602	0.03354502469301224	0.019040049985051155	0.09086962044239044	0.01947864331305027	0.07097852230072021	0.047479648143053055	0.21858461201190948	0.0056473505683243275	0.07808174192905426	-0.010717490687966347	0.005980768706649542	0.02513323724269867	0.04936845600605011	-0.0030778294894844294	0.657633364200592	0.0038370497059077024	0.10059875249862671
ENSMUSG00000109137	0.024152636528015137	0.043535783886909485	0.01859332248568535	0.02171160653233528	-0.0029259759467095137	0.024068381637334824	-0.03373400866985321	-0.045995067805051804	-0.02051871083676815	0.08304860442876816	-0.004488776437938213	0.007315678056329489	0.012674624100327492	0.010964869521558285	0.0014839438954368234	-0.05695934593677521	0.046822160482406616	0.04120970889925957
ENSMUSG00000027424	0.00887885969132185	0.02867850475013256	0.01587388664484024	0.09007266908884048	0.009945692494511604	0.04557868838310242	0.011441929265856743	0.2011067271232605	-0.012533214874565601	0.07157210260629654	-0.011221694760024548	0.006355674471706152	0.013111426495015621	0.04542325809597969	-0.00519639253616333	0.6798935532569885	0.006821504328399897	0.12446881085634232
ENSMUSG00000020198	0.028133586049079895	0.052208658307790756	0.03270963579416275	0.05400397256016731	0.009679867886006832	0.051673367619514465	0.028452694416046143	0.20123009383678436	0.02191947214305401	0.06269777566194534	-0.011922929435968399	0.0020437391940504313	0.02013625204563141	0.05122985690832138	-0.0038135529030114412	0.2960575819015503	0.01663154922425747	0.07023116946220398
ENSMUSG00000027286	0.02117403969168663	0.03663419559597969	0.024347174912691116	0.04919518157839775	0.004240342881530523	0.08157317340373993	-0.00952868815511465	0.26702460646629333	-0.009148468263447285	0.053967081010341644	-0.009188896045088768	0.008136198855936527	-0.003535748925060034	0.04281459003686905	-0.00845706183463335	0.7765176296234131	0.005666492506861687	0.09285236150026321
ENSMUSG00000035523	0.01170664094388485	0.008218208327889442	-0.004712533205747604	-0.1956215798854828	-0.01163020171225071	0.03383664786815643	-0.019801005721092224	-0.06168308109045029	-0.020980656147003174	-0.01314603816717863	-0.009672636166214943	0.010945317335426807	0.00030334258917719126	-0.07228332757949829	0.016801219433546066	-0.26917344331741333	0.010486884042620659	0.01260334625840187
ENSMUSG00000038623	0.01697140745818615	0.023834116756916046	0.028987346217036247	0.04076850041747093	0.007437359541654587	0.04425888881087303	-0.01922469213604927	0.22889721393585205	0.000440175092080608	0.056012578308582306	-0.014385771006345749	0.0017266549402847886	0.008696537464857101	0.045566100627183914	-0.005551528185606003	0.4345012605190277	0.01407710462808609	0.07267596572637558
ENSMUSG00000054967	0.023718414828181267	0.02630365826189518	0.02380811609327793	0.08297204971313477	0.023631777614355087	0.06797893345355988	0.04133802279829979	0.25872060656547546	0.006153113674372435	0.05338522419333458	-0.009392107836902142	0.004937531426548958	0.017915945500135422	0.04449421912431717	-0.00027441210113465786	0.6948919892311096	0.004227346275001764	0.09974196553230286
ENSMUSG00000049806	-0.003402773756533861	0.008734224364161491	-0.004365755710750818	-0.03606110066175461	0.0058603729121387005	0.040597714483737946	-0.013433949090540409	-0.01645425148308277	-0.024813003838062286	0.02569052204489708	-0.0019901334308087826	0.024067211896181107	0.01449725590646267	0.047411542385816574	0.0050085363909602165	-0.24053825438022614	0.006535500753670931	-0.008949067443609238
ENSMUSG00000062691	0.027121316641569138	0.04851263016462326	0.02234930545091629	0.045468419790267944	0.029249653220176697	0.0526910200715065	-0.01189409475773573	0.1730731725692749	-0.0031602992676198483	0.07115854322910309	-0.00490108598023653	0.0024960313457995653	0.01147992629557848	0.04715418443083763	-0.0026655688416212797	0.22685356438159943	0.02374289557337761	0.05578044056892395
ENSMUSG00000091924	-0.003477460937574506	-0.06364813446998596	-0.005958309397101402	-0.09064431488513947	0.00440540537238121	-0.015465786680579185	-0.01799006201326847	-0.0684073194861412	-0.02013576030731201	-0.06870057433843613	0.010082798078656197	0.005274205934256315	-0.006787109188735485	0.015221881680190563	-0.0010923445224761963	-0.2390219271183014	0.005849610082805157	-0.002939215861260891
ENSMUSG00000022878	0.027299780398607254	0.07989925146102905	0.0069125681184232235	0.043079134076833725	0.012157786637544632	0.03621802106499672	-0.013831019401550293	-0.03422142192721367	0.012932561337947845	0.08813051879405975	-0.0010783652542158961	0.017022883519530296	0.008635366335511208	0.005692236591130495	0.0026882619131356478	-0.09991999715566635	0.03996223956346512	0.07425610721111298
ENSMUSG00000037600	0.0061992318369448185	0.03805629909038544	0.0213701780885458	0.07288596034049988	0.01021142490208149	0.0417378805577755	0.056266240775585175	0.26033106446266174	0.002051301533356309	0.018905069679021835	-0.012231196276843548	0.001519177807494998	0.011938661336898804	0.04966681823134422	0.005059146322309971	0.690209150314331	0.0017876005731523037	0.056559424847364426
ENSMUSG00000086952	0.0328277163207531	-0.016642851755023003	0.011914288625121117	0.040620025247335434	0.00995898712426424	-0.002521531656384468	0.0019160121446475387	-0.05980648845434189	0.02388581447303295	0.07306213676929474	-0.005425510928034782	0.012249010615050793	0.018459491431713104	0.04340296611189842	0.0013878227910026908	-0.06875789910554886	0.030950196087360382	0.06779350340366364
ENSMUSG00000037166	0.04167982563376427	0.04472095146775246	0.047070328146219254	0.023907022550702095	0.02866204082965851	0.09219151735305786	0.04247640445828438	0.21882399916648865	0.02303319424390793	0.08195464313030243	-0.013718998059630394	0.005523331928998232	0.022673267871141434	0.04515381157398224	-0.005478207487612963	0.3585106134414673	0.021663643419742584	0.04793243482708931
ENSMUSG00000056673	-0.08618798106908798	-0.046946778893470764	0.010450049303472042	-0.04240073636174202	-0.06268978863954544	-0.06281788647174835	0.18703991174697876	-0.06045692786574364	0.019225582480430603	-0.10865181684494019	0.010825838893651962	-0.025660645216703415	-0.20933260023593903	-0.26579731702804565	-0.008907811716198921	-0.29882869124412537	-0.2078413963317871	-0.4713045060634613
ENSMUSG00000056515	0.024686727672815323	0.06433466076850891	0.031919218599796295	0.028344392776489258	0.02368786744773388	0.06668079644441605	0.04866211116313934	0.20678254961967468	0.015551585704088211	0.059634435921907425	-0.011986118741333485	0.002603001892566681	0.020476019009947777	0.048787929117679596	-0.004549560137093067	0.32996031641960144	0.014239984564483166	0.0888151153922081
ENSMUSG00000037071	0.03078150935471058	0.014154541306197643	0.02015434019267559	0.06993808597326279	0.014859039336442947	0.07706397771835327	0.03946968913078308	0.21905067563056946	0.0118227144703269	0.06463006883859634	-0.010465646162629128	0.0035316103603690863	0.01454415824264288	0.04535328224301338	-0.0012706439010798931	0.4849259853363037	0.010419162921607494	0.04024457558989525
