	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000118107	0.10825661569833755	0.022546306252479553	0.09155439585447311	-0.0010484657250344753	0.0449475534260273	0.02044953592121601	0.044619981199502945	-0.012215711176395416	0.09431654959917068	0.031145399436354637	0.021877679973840714	-0.004884055815637112	0.07092604041099548	0.03649134933948517	0.05828675627708435	-0.023841438814997673	0.11707454919815063	0.015317196026444435
ENSMUSG00000085976	0.09328204393386841	0.008581873029470444	0.09371735900640488	-0.009305057115852833	0.03214307129383087	0.005981092341244221	0.006269369274377823	-0.012476537376642227	0.034105099737644196	0.01568557508289814	0.006817063316702843	-0.0019277493702247739	0.050580307841300964	0.028990957885980606	0.029904859140515327	-0.0254959836602211	0.11013226211071014	0.021363386884331703
ENSMUSG00000052155	0.01757020875811577	-0.01827736757695675	0.025339465588331223	0.0285351425409317	0.049721330404281616	0.02497420273721218	0.0011845248518511653	0.11009237915277481	0.012471617199480534	-0.003320717252790928	0.013165784999728203	-0.0355285219848156	0.05316474288702011	0.017705712467432022	-0.006476875394582748	0.2896351218223572	0.030326364561915398	0.02036445401608944
ENSMUSG00000111658	0.10681607574224472	0.005733952391892672	0.11185475438833237	-0.0021379461977630854	0.08157162368297577	0.018685510382056236	0.14765039086341858	0.011682488955557346	0.09310989081859589	0.01077767089009285	0.02150978147983551	-0.020249852910637856	0.11802873760461807	0.025671595707535744	0.07883594930171967	0.024977609515190125	0.10306470841169357	0.007508028298616409
ENSMUSG00000108106	-0.09791778773069382	-0.03566636145114899	-0.00575680797919631	-0.06554809212684631	0.0345960408449173	-0.0006961803301237524	0.06386905908584595	-0.04751402884721756	0.004325378220528364	0.0016056637978181243	-0.007826327346265316	0.002437035320326686	0.03472055494785309	0.023138077929615974	0.020625023171305656	-0.04028560221195221	0.0004058553313370794	0.00016806322673801333
ENSMUSG00000079180	0.04996003210544586	-0.01458078995347023	0.001774217584170401	-0.030858471989631653	0.06595837324857712	-0.010535787791013718	0.14864511787891388	-0.007644545286893845	0.023833487182855606	0.0050323293544352055	0.037073660641908646	0.002814508741721511	0.14873762428760529	0.021018989384174347	0.0031740646809339523	-0.013633336871862411	0.019375436007976532	0.00832073763012886
ENSMUSG00000117922	0.07193400710821152	-0.018699275329709053	0.053828973323106766	-0.018843146041035652	0.02586597017943859	-0.014387351460754871	-0.030234040692448616	-0.004861281719058752	0.03280365839600563	0.011945183388888836	0.01636785827577114	0.0002460934338159859	0.03147654980421066	0.016013292595744133	0.04247548058629036	-0.005540833342820406	0.06127919256687164	0.008311496116220951
ENSMUSG00000027397	0.092278853058815	-0.008414286188781261	0.08031857758760452	0.030764717608690262	0.0775357112288475	0.019226066768169403	0.2380332052707672	0.10079759359359741	0.08499114215373993	-0.0008499060058966279	0.02614326775074005	-0.022153286263346672	0.10068557411432266	0.022718364372849464	0.047854043543338776	0.16810506582260132	0.04424256458878517	0.029561782255768776
ENSMUSG00000074715	-0.6196942329406738	0.14186394214630127	-0.545539379119873	0.24613085389137268	-0.5821259021759033	-0.047093674540519714	-0.20260944962501526	-0.006103873252868652	0.038238752633333206	-0.014950981363654137	-0.15826962888240814	-0.031351156532764435	-0.2977389097213745	-0.06377864629030228	-0.1962767094373703	0.023195166140794754	-0.6914612054824829	-0.24286942183971405
ENSMUSG00000090486	0.0864693894982338	-0.001139965490438044	0.1099972352385521	-0.017930446192622185	0.0535195954144001	-0.0009967227233573794	0.04105444997549057	0.06270875781774521	0.06897380203008652	-0.013973983936011791	0.013978387229144573	-0.0038381556514650583	0.07012328505516052	0.02409246377646923	0.04194848611950874	-0.03260059282183647	0.09495292603969574	0.007709996774792671
ENSMUSG00000112141	0.10536626726388931	0.002934650983661413	0.13196294009685516	-0.01625567302107811	0.021173184737563133	-0.02348846197128296	0.04678783565759659	-0.00959090143442154	0.013021763414144516	0.004746709950268269	0.027429768815636635	0.0015136685688048601	0.09228995442390442	0.015216553583741188	0.049453020095825195	-0.021984510123729706	0.14349284768104553	0.013482562266290188
ENSMUSG00000109160	0.034755393862724304	-0.022062750533223152	0.03894869238138199	-0.013482797890901566	0.03156194090843201	-0.023952538147568703	-0.03980404511094093	-0.006106272339820862	0.004828914999961853	0.0018203199142590165	0.01602299138903618	-0.0012568896636366844	0.02224459871649742	0.016486292704939842	0.032307446002960205	-0.021143291145563126	0.05075128376483917	0.016481587663292885
ENSMUSG00000111554	0.0600956454873085	0.01146047841757536	0.020343611016869545	-0.0011040488025173545	0.0239272378385067	-0.020136307924985886	0.011734341271221638	-0.014679827727377415	0.04664299637079239	0.032518159598112106	0.03481995314359665	0.004533817991614342	0.04214140400290489	0.013821613974869251	0.061999645084142685	-0.017982037737965584	0.15264764428138733	0.027983877807855606
ENSMUSG00000006127	0.12018369883298874	-0.001454788027331233	0.11317018419504166	0.0030649914406239986	0.05789517983794212	0.03874292969703674	0.0091088330373168	0.08933030068874359	0.08747314661741257	0.007782425731420517	0.010904958471655846	-0.01999824494123459	0.06994140893220901	0.01551712304353714	0.03167102485895157	0.13493682444095612	0.09540459513664246	0.01924753747880459
ENSMUSG00000008763	0.08044763654470444	-0.009410753846168518	0.07957430928945541	0.013737485744059086	0.052351102232933044	0.012132921256124973	0.009841428138315678	0.10073710232973099	0.06720267981290817	0.004961708560585976	0.009878093376755714	-0.025627585127949715	0.03690940514206886	0.014266668818891048	0.022703874856233597	0.22553128004074097	0.04418976604938507	0.018012015148997307
ENSMUSG00000051427	0.10774990916252136	0.0012918111169710755	0.11114729195833206	-0.0023014978505671024	0.02959568239748478	0.01157582737505436	0.17253194749355316	0.09283699840307236	0.06740281730890274	0.004443524871021509	0.01265037339180708	-0.03415868058800697	0.07627741992473602	0.010152362287044525	0.06865308433771133	0.1817394644021988	0.08751719444990158	0.008252874948084354
ENSMUSG00000006456	0.09414540231227875	0.0022318342234939337	0.07384195923805237	0.034305669367313385	0.07217510789632797	0.031626518815755844	0.291357159614563	0.07570555806159973	0.07174116373062134	0.004261481575667858	0.03715372830629349	-0.021332189440727234	0.07450488209724426	0.021453268826007843	0.05562813580036163	0.12921372056007385	0.05078199505805969	0.025857798755168915
ENSMUSG00000031772	0.07370970398187637	-0.004678570199757814	0.06588997691869736	-0.014732982963323593	0.0443958155810833	-0.0010712126968428493	0.08851899951696396	0.00424295524135232	0.050439801067113876	-0.0032797742169350386	0.02671806886792183	-0.008019302040338516	0.044396694749593735	0.018084758892655373	0.051336146891117096	0.02545131742954254	0.048693958669900894	0.012918898835778236
ENSMUSG00000020308	0.10434187948703766	0.009706770069897175	0.11814477294683456	0.012752169743180275	0.12444362789392471	0.02359021268785	0.2860054671764374	0.059347037225961685	0.12440317869186401	0.007345238234847784	0.035416845232248306	-0.024866240099072456	0.12421181052923203	0.01295438501983881	0.09171002358198166	0.008671438321471214	0.08393934369087219	0.0034863236360251904
ENSMUSG00000087553	-0.03411915898323059	-0.011881522834300995	-0.0315035916864872	-0.02529594860970974	0.023590922355651855	-0.01286472100764513	-0.075289785861969	-0.04968659579753876	-0.029426444321870804	-0.00544021837413311	-0.008286749944090843	-0.0007394737913273275	-0.014133073389530182	-0.03586670383810997	-0.007140167523175478	-0.012979472056031227	-0.025812845677137375	-0.0081785311922431
ENSMUSG00000024030	0.10750420391559601	0.003366920631378889	0.10287275165319443	0.00015571685798931867	0.04229741543531418	-0.0034814411774277687	0.15920187532901764	0.08871987462043762	0.07962028682231903	0.004948609974235296	0.016225021332502365	-0.027361636981368065	0.09585972875356674	0.012105656787753105	0.06950873136520386	0.11182232946157455	0.0882304459810257	0.01003024261444807
ENSMUSG00000074643	0.09164638817310333	-0.003668413730338216	0.07793430984020233	0.02528202533721924	0.07091210037469864	0.024550503119826317	0.1923748403787613	0.09084051847457886	0.07994656264781952	0.006715700495988131	0.026707632467150688	-0.020511604845523834	0.106537826359272	0.02271963283419609	0.04746082425117493	0.18263189494609833	0.0435008704662323	0.025415044277906418
ENSMUSG00000109137	0.09724748879671097	0.00023007937124930322	0.09210245311260223	-0.010065367445349693	0.0199829563498497	-0.007520399056375027	-0.03219102695584297	-0.009074626490473747	-0.01031527016311884	0.016961151733994484	0.01671392284333706	0.00218522478826344	0.06053849682211876	0.007288076914846897	0.02942766435444355	-0.01968163624405861	0.12871918082237244	0.018427658826112747
ENSMUSG00000027424	0.06298840045928955	-0.005853577982634306	0.07261092215776443	0.01700109802186489	0.055221546441316605	0.012180107645690441	0.11130132526159286	0.08429509401321411	0.029812877997756004	0.003975889645516872	0.02037060260772705	-0.017985966056585312	0.07265354692935944	0.021959714591503143	0.034189511090517044	0.2082410305738449	0.061757270246744156	0.03174002096056938
ENSMUSG00000020198	0.11350539326667786	0.0052293650805950165	0.10918096452951431	-0.002018383704125881	0.046799637377262115	0.013516273349523544	0.11842866986989975	0.07371262460947037	0.10355797410011292	0.009359137155115604	0.015281553380191326	-0.022047631442546844	0.09670946002006531	0.014223020523786545	0.06683597713708878	0.05159342661499977	0.09730423986911774	0.008936844766139984
ENSMUSG00000027286	0.10846027731895447	-0.004031325690448284	0.11052840203046799	0.0005554645322263241	0.046500686556100845	0.02572285570204258	0.06997612118721008	0.09197425842285156	0.06356017291545868	0.004437374882400036	0.007393015548586845	-0.030241308733820915	0.01839408278465271	0.01783028058707714	-0.03773535043001175	0.21813297271728516	0.017378685995936394	0.02099880762398243
ENSMUSG00000035523	0.05869923159480095	-0.014677048660814762	0.01766028255224228	0.0039044669829308987	0.0037336607929319143	-0.020768437534570694	-0.04378947615623474	-0.02631584368646145	-0.021918050944805145	-0.014289775863289833	-0.006591731682419777	0.001017626840621233	0.038311462849378586	-0.03644857555627823	0.039487846195697784	0.017220068722963333	0.053558945655822754	0.01024853065609932
ENSMUSG00000038623	0.08820996433496475	-0.005652105901390314	0.10006798058748245	-0.004894851706922054	0.04856196418404579	0.008694703690707684	0.028292054310441017	0.08546894788742065	0.07183663547039032	0.004977635107934475	0.014848275110125542	-0.027056217193603516	0.06638915836811066	0.010723871178925037	0.05159135162830353	0.10706353187561035	0.07854031771421432	0.00858739297837019
ENSMUSG00000054967	0.10827769339084625	-0.005510881543159485	0.0878903865814209	0.021507317200303078	0.0840693786740303	0.020979691296815872	0.1963052898645401	0.10128142684698105	0.09638305008411407	0.002371779642999172	0.0202468391507864	-0.029207848012447357	0.08937157690525055	0.020218295976519585	0.04293057322502136	0.19273430109024048	0.07250579446554184	0.02621717005968094
ENSMUSG00000049806	0.005050548352301121	-0.012971872463822365	0.014567792415618896	-0.014207742176949978	0.04587028920650482	0.000494916457682848	0.011133070103824139	-0.0001670405617915094	-0.029990119859576225	0.0017726130317896605	0.002556353807449341	-0.004075502511113882	0.08644982427358627	0.027760017663240433	-0.012146071530878544	0.0017267628572881222	0.035670943558216095	0.004128037020564079
ENSMUSG00000062691	0.10283923149108887	0.003583377692848444	0.07471845299005508	-0.009891306981444359	0.08851898461580276	0.01343243196606636	0.05036569759249687	0.06550022959709167	0.04377148300409317	0.017452409490942955	-0.0014588732738047838	-0.019827086478471756	0.0715143010020256	0.025902381166815758	-0.05755559355020523	0.01574045419692993	0.10481932759284973	0.009913822636008263
ENSMUSG00000091924	0.0002111559297190979	-0.029086166992783546	0.009202374145388603	-0.010920528322458267	0.04458000138401985	-0.017133105546236038	-0.01107389573007822	-0.03579247370362282	-0.020299358293414116	-0.03471507132053375	0.028807399794459343	0.0038630738854408264	0.001961614703759551	0.011337829753756523	-0.04727853834629059	-0.004166572354733944	0.005364313721656799	0.008826463483273983
ENSMUSG00000022878	0.10706730931997299	0.011578252539038658	0.060448240488767624	-0.003826265223324299	0.046064313501119614	0.002619615290313959	0.020896926522254944	-0.003146861447021365	0.06107386574149132	0.02474157139658928	0.007288947235792875	0.0041183168068528175	0.03768604248762131	0.005335052032023668	0.05792891979217529	-0.015379996038973331	0.13285110890865326	0.03319071605801582
ENSMUSG00000037600	0.05189626291394234	-0.007081046234816313	0.08664049953222275	0.013023926876485348	0.06293617188930511	0.006845361553132534	0.2188054919242859	0.09746979922056198	0.0834699347615242	-0.005336549133062363	0.018837571144104004	-0.03468581289052963	0.07859193533658981	0.016674064099788666	0.06463456898927689	0.2014075070619583	0.0747901126742363	0.007842403836548328
ENSMUSG00000086952	0.12421225756406784	-0.02110227197408676	0.08665460348129272	-0.007271838374435902	0.0469086654484272	-0.015824120491743088	0.07196289300918579	-0.013270072638988495	0.08732649683952332	0.013163584284484386	0.037515513598918915	0.0009244699031114578	0.07422637194395065	0.019477762281894684	0.054165199398994446	-0.028499022126197815	0.09062974154949188	0.013957931660115719
ENSMUSG00000037166	0.14691367745399475	0.006093286909162998	0.1412832885980606	-0.0103091299533844	0.0866667777299881	0.030109107494354248	0.15772701799869537	0.0785275250673294	0.10832229256629944	0.015250729396939278	0.019284332171082497	-0.022238509729504585	0.10565664619207382	0.01421399787068367	0.05641372501850128	0.04627484455704689	0.10662083327770233	0.004998898133635521
ENSMUSG00000056673	-0.39928677678108215	0.028049232438206673	-0.2618391513824463	-0.03544040769338608	-0.2324153482913971	-0.02121744304895401	-0.1770152598619461	-0.0018935608677566051	-0.03621953725814819	-0.03427301347255707	-0.09248188883066177	0.027295945212244987	-0.4739961326122284	-0.18250124156475067	-0.06407592445611954	0.0050419592298567295	-0.5165488123893738	-0.3816826343536377
ENSMUSG00000056515	0.10189332813024521	0.012716075405478477	0.10617882758378983	-0.008024677634239197	0.07405993342399597	0.02220519632101059	0.17033988237380981	0.07169792801141739	0.08541109412908554	0.007923712022602558	0.019710713997483253	-0.024912236258387566	0.09566961228847504	0.01399252563714981	0.060629505664110184	0.05721719563007355	0.08987569063901901	0.015943843871355057
ENSMUSG00000037071	0.12487952411174774	-0.008922555483877659	0.07437612116336823	0.00956313218921423	0.06432399898767471	0.021837061271071434	0.15008987486362457	0.08673800528049469	0.09610731899738312	0.006849737372249365	0.013493174687027931	-0.025084801018238068	0.0822317972779274	0.017339035868644714	0.04837340489029884	0.11075720191001892	0.08186651021242142	0.0027248591650277376
