	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000020198	0.07657877967178456	0.0	0.06138590733153753	0.0	0.03914840348003525	0.0	0.08288706220548794	0.05696395720574911	0.07378677779255306	0.0	0.0	0.0	0.08289527255500659	0.0	0.047097602151860235	0.0	0.07138774417278823	0.019919244677728765
ENSMUSG00000027286	0.06333354640909414	0.0	0.05403845099636699	0.0	0.030573048156787883	0.01734008086617904	0.025185545923042174	0.06476403956588643	0.030745082669577383	0.0	0.0	0.0	0.0	0.011868465028267772	0.0	0.12113662917441585	0.0	0.022792707480929784
ENSMUSG00000035523	0.0	0.0	-0.02237986237880125	0.0	0.0	0.0	-0.07539995155908238	-0.07196722431599854	-0.03998396106616026	-0.00958436867777747	0.0	0.0	0.02283768055503959	-0.01849231616508554	0.017676793439134142	-0.07018810562912084	0.0	0.018466619711908938
ENSMUSG00000038623	0.048310802126856886	0.0	0.05199689341880109	0.0	0.041211914947105015	0.0	0.0	0.06645495532556434	0.04345882987627549	0.0	0.0	0.0	0.045920136032853116	0.0	0.030084351693210193	0.033897132463058345	0.049663638727097004	0.01719402983645324
ENSMUSG00000054967	0.08144240620121321	0.0	0.06167562926118023	0.0	0.08856449078147215	0.0	0.15933671399536647	0.08488930125391034	0.07455713673509134	0.0	0.0	0.0	0.07026739049212165	0.0	0.0	0.11399468734613533	0.06674385350295282	0.03904231458768537
ENSMUSG00000049806	-0.030280821173172656	-0.00978125704255396	-0.020650647718023565	-0.012661165211786812	0.04301095032177472	0.0	-0.024062876528255592	-0.05327171559718065	-0.07073924763939335	0.0	0.0	0.0	0.06391189540368061	0.0	-0.029910123782502122	0.0	0.0	0.0
ENSMUSG00000062691	0.06452089329647293	0.0	0.029358336691705938	0.0	0.07539651752524582	0.0	0.023287011699378267	0.0423266166714965	0.0	0.013091764845455489	0.0	0.0	0.040325465418374486	0.01497263089493698	-0.07641852417184707	0.0	0.06442108600362197	0.0
ENSMUSG00000091924	-0.02576011204883805	-0.01967152837010226	-0.02585723180995397	0.0	0.0	-0.016050093662393017	-0.045394763139146664	-0.08834875623345056	-0.048414455452097827	-0.032269814620485754	0.0	0.0	0.0	0.0	-0.06417237246432243	-0.03843042572991621	0.0	0.0
ENSMUSG00000022878	0.05337967095242268	0.009505768801463699	0.012071363363988718	0.0	0.04023514481401258	0.0	0.0	0.0	0.024810415292348474	0.012337775921918067	0.0	0.0	0.012239599886667368	0.0	0.020278438582713776	0.0	0.07720885620951388	0.020411337830401145
ENSMUSG00000037600	0.022093617052637127	0.0	0.0539690150945168	0.0	0.06360134307999146	0.0	0.17501230766003623	0.0782169122568939	0.057697955915952406	0.0	0.0	0.0	0.06198328121473553	0.0	0.04387518171831589	0.1120303859364909	0.060224312907063066	0.0
ENSMUSG00000086952	0.06842163705912946	0.0	0.03683864586427827	0.0	0.032201762018881475	0.0	0.021616079484101464	0.0	0.04853241802111045	0.0	0.016427463938948592	0.0	0.046107815508660596	0.0	0.011922578743857788	0.0	0.04264153188969436	0.0023903537519558427
ENSMUSG00000037166	0.10937651468426539	0.0	0.09473135686261731	0.0	0.07997416554915286	0.03538812488951293	0.1213199568307479	0.05785385636781073	0.07806390900037906	0.0	0.0	0.0	0.09160787576711447	0.0	0.03614374820342334	0.0	0.07929189950353922	0.0
ENSMUSG00000056673	-0.36271378234815665	0.0	-0.2528490172619564	0.0	-0.2600419763573314	0.0	-0.3407731276936136	0.0	-0.18210152265108273	0.0	0.0	0.0	-0.6018385901691217	-0.2220736269438748	0.0	-0.13185250828689687	-0.4506546109052671	-0.3536592093017713
ENSMUSG00000056515	0.06627298544743807	0.0	0.06539242560397271	0.0	0.07003945312670111	0.0	0.1314029257774393	0.05568310297159006	0.05757227345973259	0.0	0.0	0.0	0.07949808247848462	0.0	0.043494376964666605	0.0	0.06803628693648535	0.027078441348961868
ENSMUSG00000037071	0.09191026575320901	0.0	0.03958503331910908	0.0	0.06215286948105318	0.0	0.11413324195576433	0.06749949743142103	0.07016461913992539	0.0	0.0	0.0	0.062455703591374125	0.0	0.032496289308376114	0.04426715144509224	0.06482089617968036	0.0
ENSMUSG00000038408	0.047040655390060214	0.0	0.046496267170210284	0.0	0.04193735962066573	0.0	0.0	0.03629563796534206	0.03458031367950454	0.0	0.0	0.0	0.031363131444290634	0.006963312931889176	0.01243972290331747	-0.06263875012239835	0.04164501123901306	0.0
ENSMUSG00000090864	-0.45280524357881213	0.0	-0.39583360985538746	0.0	-0.6138078023809727	0.0	-0.27040611712682605	0.0	-0.22691415533267287	0.0	-0.18067282071142624	0.0	-0.4439658358560365	-0.15296720774980965	0.0	0.0	-0.5595150877729017	-0.2616043833938277
ENSMUSG00000035614	0.0	0.0	0.0	0.0	0.06357870813450767	0.02517945263388623	0.01928711331083277	0.07077160366238174	0.0	0.0	0.02343086306275468	0.0	0.060407036074871585	0.026247549783108413	0.0	0.15889787514600323	0.0246251487379258	0.05194494167573727
ENSMUSG00000107828	0.07952988694274492	0.0	0.017403764100969756	0.0	0.06835519605768635	0.0	-0.12389496309806548	-0.06668277599557661	0.032907635292134904	0.0	0.02519389600327372	0.0	-0.033956859871676605	0.0	0.034001285818318794	0.0	0.02520852615056141	0.0
ENSMUSG00000030382	0.05950545277865232	0.0	0.07849050503455965	0.0	0.052442854436408594	0.0	0.03015834077658142	0.0	0.035374349159542566	0.0	0.009487399798795423	0.0	0.04883778855168213	0.0074598861749971546	0.0	0.0	0.05794076174323437	0.008955979032295633
ENSMUSG00000000326	0.04101619333912597	0.0	0.060517971789570975	0.0	0.0487095175055042	0.0	0.08111975821032612	0.07786110737714776	0.04615190268230617	0.0	0.0	0.0	0.062066691762587965	0.0	0.03600787928182059	0.10779144322276543	0.06291112840430865	0.0
ENSMUSG00000070802	0.08700632756515718	0.0	0.0890250701109956	0.0	0.10170874973866773	0.039238461601168666	0.1961598949023189	0.053174595427456235	0.0	0.027206228048000436	0.0	0.0	0.12271440263767003	0.0	0.0	0.0	0.057599019026460335	0.031069843636373648
ENSMUSG00000020329	0.07840495079429088	0.0	0.060968723825795317	0.0	0.04768752007341817	0.0	0.04552958479104137	0.08459247208565421	0.04578864505738002	0.0	0.0	0.0	0.04940435114507726	0.0	0.041087420007050346	0.08267740444102963	0.0673552204056299	0.0
ENSMUSG00000057606	0.03985752351612613	0.0	0.038810297465002745	0.0	0.018990570050942516	0.0	0.0	0.0	0.021510287290631255	0.00833798548812247	0.006559654495603998	0.0	0.026698270672745494	0.0	0.03023435372988587	0.0	0.061722485248664714	0.0059538288066730005
ENSMUSG00000028229	0.0	0.0	0.0	0.0	0.03086309035222484	0.012473742067722584	-0.06505379092837882	0.06614320521679755	0.0	0.0	0.00450181936753305	0.0	0.009345346807453758	0.009859199060512698	0.0	0.11539946917917994	0.008281442372204283	0.01085480995123906
ENSMUSG00000028175	-0.06831396688882277	0.0	-0.0372798872271564	-0.022491177307376986	0.032760418575001865	0.0	-0.16015950636313211	0.10591407670626318	-0.0672711346109533	0.0	0.0	0.0	-0.032616423352125064	0.0	-0.09051185231052764	0.21193557079219744	0.0	0.0
ENSMUSG00000022504	0.04252120364061798	0.0	0.03866165210700903	0.0	0.018064371869007376	0.0	0.0	-0.05581023351708984	0.02729831802332229	0.0	0.006497762742731866	0.0	0.0	0.011622405064617747	0.02492028585180621	0.0	0.07314920853609756	0.012722983161342917
ENSMUSG00000115099	0.0222613036162635	0.0	0.027611409496502398	0.0	0.042486794789943515	0.0	0.05602754860935	0.082528470190373	0.0	0.0	0.0	0.0	0.019859653752119732	0.02044954226859249	0.0	0.13769623796539773	0.029631421729191323	0.03133500274746722
ENSMUSG00000074865	0.0772392781228186	0.0	0.057679385813927224	0.0	0.08074371895205837	0.044582017946850905	0.11025045024940223	0.0719929651407471	0.0638199664321617	0.0	0.0	0.0	0.0881052150666638	0.0	0.0	0.05465139023361433	0.06586624514511266	0.0
ENSMUSG00000002732	0.028705015558099633	0.0	-0.03371020862267018	-0.011122663311437964	0.027895127934721757	0.0	0.0	-0.027566279931097965	0.0	0.0	0.0	0.0	-0.04301742558397348	0.0	-0.01418094807629884	-0.02646290157439939	0.03063247106510242	0.02109594550225977
ENSMUSG00000118403	0.02449505836504936	0.0	0.04167999917649379	0.0	0.01781023895136291	0.0	0.022097047577842328	0.0	0.027882131285573795	0.0	0.0	0.0	0.03160785019425574	0.018960011848331015	0.05013652251725653	0.0	0.04161192500356735	0.022787734946243077
ENSMUSG00000068819	-0.015859397691659533	-0.020031884692727504	0.055270069822927766	0.0	0.09095136333701523	0.0	-0.10605829143947211	-0.08124252919916222	0.07994386954202524	0.0	0.0	-0.0331678641915909	0.0	0.0	-0.03422797917614307	-0.030100195702935	0.0	0.0
ENSMUSG00000079227	-0.17668766126996813	0.0	-0.12188734497903386	0.0	0.0	0.0	-0.15500370769269137	-0.0985815479091418	-0.09156779804483238	0.0	0.0	0.0	-0.06398370649735274	-0.11891027470452797	-0.08653161665488579	-0.09353474146569318	-0.1506421938557315	0.0
ENSMUSG00000034990	0.054640843052902024	0.0	0.051237332765638154	0.0	0.021062859140147366	0.0	-0.054543871559804266	-0.03761965370038872	0.03294278239844897	0.0	0.0	0.0	0.028005835346199673	0.0	0.01778699704485643	0.0	0.07070070793300852	0.010872134558958585
ENSMUSG00000121904	-0.49702958019054555	0.0	-0.41859113004735504	0.0	-0.6340780274312403	0.0	-0.2156583706477783	0.0	-0.21711682084143094	0.0	-0.17611603526438577	0.0	-0.42957389437229554	-0.16235274737963667	0.0	0.0	-0.5446503545810683	-0.2633253030029363
ENSMUSG00000024442	0.089173311145641	0.0	0.056961988179364424	0.0	0.0547883680664341	0.021423818689054852	0.0	0.08339066628233226	0.0	0.0	0.0	0.0	0.057358339941899476	0.0	0.03663513963408038	0.13578742295083338	0.05542015992996982	0.03594272176580298
ENSMUSG00000113190	0.03344836928603102	0.0	0.051369737719497946	0.0	0.045091628993831664	0.0	0.0	0.06308502270903683	0.053077316095628164	0.0	0.0	0.0	0.041335878992837125	0.012871896549936979	0.0	0.08880179308121414	0.041063275015799615	0.03165092757687132
ENSMUSG00000087060	0.0	0.0	0.014959891208638013	0.012354816756469943	0.03994341985636995	0.0	0.0	0.0874952083681458	0.01513124115358598	0.0	0.005679215079435196	0.0	0.014651978415431692	0.011187235938655097	0.0	0.1334635786547935	0.0	0.02124322185663092
ENSMUSG00000094821	-0.46090146874383914	0.0	-0.41447556307020383	0.0	-0.6151552362175641	0.0	-0.24538011143435792	0.0	-0.23794862577772435	0.0	-0.154044158019214	0.0	-0.45897794165603806	-0.17573661134050805	0.0	0.0	-0.559542477783924	-0.23633006971529918
ENSMUSG00000040298	0.06579369031182786	0.0	0.054707477443078446	0.0	0.03547554071491543	0.0	0.11064326090660526	0.0	0.06278116963034869	0.03658571810596768	0.0	0.0	0.064145953667975	0.0	0.04273173118407964	0.0	0.0733404810851494	0.038297534263004175
ENSMUSG00000020377	0.057524818237114375	0.0	0.14977564236526442	0.0	0.13509948254427817	0.0	0.4694052294403617	0.0	0.04407371882698212	0.0	0.08623563071221578	0.0	0.1762307862172149	0.014585071470215372	0.19829943273830175	0.0	0.0722110596757062	0.0
ENSMUSG00000027377	0.036145833101459954	0.0	0.05507224313816862	0.0	0.033538617915748296	0.03229109537535386	0.0	0.033835951636866236	0.037975146418369424	0.0	0.0	0.0	0.06840005497114458	0.0	0.04067811223395777	0.03297898754460654	0.07654134014016391	0.0
ENSMUSG00000004187	0.05729522219658715	0.0	0.05135510651331506	0.0	0.06934800877270263	0.02342452100574843	0.15829368473264457	0.015026446538344793	0.0736073052754661	0.0	0.0	0.0	0.0	0.014168424110731603	0.0	0.0	0.05069545189358571	0.013536015439475009
ENSMUSG00000093579	0.0632285882878156	0.0	-0.10361720349972257	0.0	0.06817850676454136	0.0	-0.19714914245503187	0.047304585883887904	0.03902380776973023	0.0	-0.02852466373992607	0.0	-0.17093455862992457	0.0	0.0	0.07746458091263991	0.03780127965747628	0.0
ENSMUSG00000021666	0.07648781597820543	0.0	0.051324127021570055	0.0	0.06896531735231477	0.04772465496489938	0.0	0.0851137582245047	0.06286620342145818	0.0	0.0	0.0	0.0728244168251857	0.0	0.0	0.12250858168265222	0.06607267740045976	0.0455176199888816
ENSMUSG00000085785	0.03458025977294229	0.0	0.042358223444111734	0.0	0.0390891333528747	0.0	-0.04679794441795737	0.0	0.0054351419440770155	0.02729460264160606	0.008018693101617715	0.0	0.03280339208856807	0.0	0.0	0.0	0.0329290853324581	0.02025387767785172
ENSMUSG00000114171	0.0	0.0	0.09423153877301538	0.0	0.045439364247896755	0.0	0.0725625733990661	-0.04933251250303035	0.12306353305390212	0.0	0.0349696114430414	0.0	-0.05464282192677934	0.01637191894880434	0.0	-0.036695931669195214	0.0	0.016638551692745383
ENSMUSG00000044864	0.016947840038162784	0.0	0.020689784565675245	0.0	0.02771508482607081	0.0	0.0	0.08035840671274287	0.0037876999442895687	0.0	0.003463878373541098	0.0	0.0	0.00346879479711626	0.0	0.1601034944828165	0.023821724506723697	0.017163225727113398
ENSMUSG00000043162	0.02424645382043209	0.0	0.044891441828585704	0.0	0.0	0.023733892512024905	0.0	0.08198675019052996	0.03826808271665738	0.0	0.01549860495691524	0.0	0.07385935693783144	0.015020530941859827	0.0	0.151066156992082	0.0	0.030913068852403917
ENSMUSG00000116204	0.03596158992571977	0.0	0.018474461052425565	0.0	0.05460372604933055	-0.037742153528516495	-0.030567105270122182	-0.050630926383036734	0.0	0.0	0.0	0.0	0.028021190874379428	0.0	0.0	-0.02913676596657388	0.057092582523967074	0.013910981146483509
ENSMUSG00000038811	0.07223964016175391	0.0	0.07579245843979968	0.0	0.08070979077545412	0.0	0.33697164892964665	0.0	0.06342287495332781	0.0	0.03099103698238248	0.0	0.08989984113713682	0.0	0.08117761659066768	0.04103841845040734	0.06672495393009495	0.0
ENSMUSG00000025515	0.04507120293387141	0.0	0.053417663187322946	0.0	0.0	0.0	0.0193150815642303	0.0	0.025296047676744902	0.015395218585301849	0.0	0.0	0.01372849450646306	0.011441833098702947	0.03997452367039133	0.0	0.06577517474885691	0.014014194124436928
ENSMUSG00000029484	0.05624953766753626	0.0	0.026397055404710087	0.0	0.04468497065919413	0.0	0.027441124036009377	0.043171421623063026	0.03331816271120272	0.0	0.0	0.0	0.05132797843617955	0.0	0.02495325708970858	0.04168612156206481	0.04743404591541253	0.0
ENSMUSG00000121480	0.039688897668728775	0.0	0.10960320642226355	0.0	0.0640879247874074	0.010323080030446326	0.14363182776234196	0.0	0.0	0.0054699646516470635	0.011308648895069226	0.0	0.06626628206110548	0.0	0.047376798429800145	0.0	0.03863055394636584	0.0
ENSMUSG00000109031	0.04749386859581085	0.0	-0.052625683701824306	0.0	0.04082794291499435	-0.020311453910013294	0.05435238286237721	-0.03711971560744744	0.03334495144546683	0.0	0.0	0.0	-0.059984501152405445	0.0	-0.06042128430648979	-0.029882556433047106	0.0	0.0
ENSMUSG00000021252	0.06701075309220682	0.0	0.05956155861762019	0.0	0.06153343400322541	0.0	0.0	0.07774782099386766	0.05985184639249516	0.0	0.0	0.0	0.04284582632060221	0.02478845254716755	0.0	0.12682955458507755	0.05993693620247168	0.04328447136760464
ENSMUSG00000033237	0.06276184508325149	0.0	0.05089298106437252	0.0	0.07947969622813811	0.0	0.08819745132352548	0.032538440289493126	0.059576269849761665	0.0	0.0	0.0	0.09745177416933568	0.0	0.030194648036647953	0.0	0.059775601507215705	0.02606798424454726
ENSMUSG00000099622	-0.08491218522341364	0.0	0.027494243690209672	-0.018881311097746264	0.06901870514404265	0.0	0.0	-0.03608826202669858	0.09100179099977528	0.02164060665518076	0.0	0.0	0.12371973758981826	0.0	0.0	-0.014658047392193091	0.023341889469543894	0.0
ENSMUSG00000043541	0.0764283921322667	0.0	0.06896443969961369	0.0	0.06598018108492332	0.0	0.1424921017223451	0.0870331597666687	0.06397871323613218	0.0	0.0	0.0	0.07524132070506595	0.0	0.0	0.14242576536406995	0.06869807699533195	0.05623055612359351
ENSMUSG00000026377	0.062118133344878625	0.0	0.0691163344319239	0.0	0.0	0.042500392889432304	0.08167631456706063	0.07555443889881863	0.06150208373329979	0.0	0.0	0.0	0.05099964901457323	0.0	0.04954873088901258	0.0675314421905422	0.07411926007069486	0.0
ENSMUSG00000034764	0.06538831444458974	0.0	0.04357920134179642	0.0	0.03233940718374523	0.0	0.03867652394306953	0.0	0.06111344298133885	0.0	0.011685475297862846	0.0	0.04498739076131029	0.012989944858767739	0.02314981981107205	0.0	0.06128516820871655	0.0
ENSMUSG00000002504	0.0685959235898925	0.0	0.06658679719438551	0.0	0.053391992570934334	0.014525251934834005	0.2194686443789867	0.05753956304733801	0.06655276128941894	0.0	0.0	0.0	0.06595090157816025	0.0	0.059201746845899	0.0	0.05789536669447337	0.0
ENSMUSG00000100707	0.0	0.0	0.0	0.016850158201297524	0.02838005742095456	0.0	-0.11090251737685491	0.069766746527457	0.0	0.0	0.024364241415459537	0.0	-0.0459916034178476	0.008046980596637984	-0.08614678360702714	0.09701963900906452	0.028586131830658248	0.0
ENSMUSG00000087597	0.048458431932918475	0.0	0.039070548090383315	0.0	0.028139704371673874	0.0030840235351103917	0.0	0.0	0.022678592089311052	0.0	0.007394692234298912	0.0	0.0060513430697848	0.0	0.02514829269497251	0.0	0.07240393452552953	0.006246111452928693
ENSMUSG00000087220	0.06839467148601172	0.0	0.06575324101425706	0.0	0.03317690464738199	0.0	-0.10244346621737296	-0.1048335597020364	0.012804960344248547	0.0	0.014944779793700031	0.0	0.0	0.0	0.0	-0.050017665886553736	0.04458612273831701	0.01416526920829489
ENSMUSG00000041028	0.056631160445736926	0.0	0.0	0.0	0.063498314196081	0.0	0.1302500734501083	0.09477944178254252	0.03594613866238314	0.0	0.0	0.0	0.07426878031474123	0.029877031709989677	0.030971594517759073	0.1492633137374457	0.0	0.037766684654306076
ENSMUSG00000032504	0.0513589266368028	0.07189812846404887	0.04640764409800298	0.0	0.0	0.15093041239094615	0.0	0.0	0.0	0.029959307120184242	0.0	0.0905612035317322	0.04328057525328337	0.0	0.0	-0.24352374190718654	0.039135413430090325	0.11863909103743313
ENSMUSG00000070501	-0.027875140566157388	-0.027169544751686165	-0.013820787480038812	-0.01978656535724509	0.0	0.0	-0.040832692857589004	-0.05631458630641687	-0.024800442643549064	0.0	0.0	0.0	0.0	0.0	-0.014787503215902272	-0.031199133840350748	-0.009372826693045788	0.0
ENSMUSG00000027968	0.04206316238617157	0.0	0.0	0.0	0.0680331675554794	0.0	0.1459879769983078	0.08913737920129673	0.059249503715355534	0.0	0.026208779686801797	0.0	0.07742459724778616	0.0	0.0	0.11869776878231506	0.04248048377019117	0.03957123943409017
ENSMUSG00000053747	-0.45182930120389914	0.0	-0.3979735861629964	0.0	-0.6021778807221898	0.0	-0.25785789726565933	0.0	-0.23878357863209326	0.0	-0.17067682841295984	0.0	-0.43890778705676003	-0.16469987670924868	0.0	0.0	-0.5485356678972158	-0.2870498596956505
ENSMUSG00000085120	0.016028290643753468	0.0	0.017712873079981577	0.0	0.011769993219151552	0.0	0.0	-0.0568974721748566	0.02873104560594545	0.0	0.007430777936551919	0.0	0.012445034797127738	0.0	0.013529776113867034	0.0	0.03096611633106667	0.007255199794525347
ENSMUSG00000092620	-0.4435399961710952	0.0	-0.4176908275227095	0.0	-0.6218126766453693	0.0	-0.23923299751479632	0.0	-0.2304093519608554	0.0	-0.18505876568802446	0.0	-0.4560996607709231	-0.15381979783924882	0.0	0.0	-0.5402532092137363	-0.2705749804319148
ENSMUSG00000097827	-0.06361636681732423	0.07874109222826046	0.0	0.07923619299447486	0.0	0.14005446326705365	0.0	-0.08728482757954673	-0.10583124512708282	0.0	0.0	0.07122769992839265	0.0	-0.09790790854789096	0.0	-0.16823722553273832	0.0	0.05002414431327973
ENSMUSG00000026979	0.04390788224268503	0.0	0.04785822705686708	0.0	0.017137648257996938	0.0	0.0726937758786993	0.0	0.031292777179626974	0.0	0.013904624533982946	0.0	0.038322910362565736	0.0	0.031918099419811816	0.0	0.0489933077201939	0.0193267847611536
ENSMUSG00000069911	0.04660020087915513	0.0	0.04132665965419721	0.0	0.024374134060209517	0.01990833901315397	0.0	0.017349589387176716	0.0383824067154457	0.0	0.0	0.0	0.03774165412274572	0.009185160861363562	0.01688057674420731	0.0	0.04012212033917931	0.0
ENSMUSG00000121671	0.10926100463699881	0.010988006244518234	0.016004763396951373	0.0	0.02592552030961721	0.0	0.013694882357348667	0.0	0.04974432825185737	0.0	0.0	0.0	0.0479928697082431	0.014364473905161415	0.0	0.0	0.07443362759521886	0.015449022679497543
ENSMUSG00000115807	0.13068111788118453	0.0	0.0	0.0	0.09639516543489829	0.0	-0.0636758727439368	-0.03789687163773478	0.04227437896169817	0.016002761776350467	0.0	0.0	0.0	0.0	-0.017703600669964643	-0.0284491759006814	0.054772756838950214	0.011155082358302093
