	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000040822	-0.005701247858204235	0.009052903813335433	0.000513176296850101	0.053756926113263555	0.008359904378526803	0.027896894231214123	0.02040815367301028	0.3398734726296035	0.005026416862061264	-0.008720908759914891	-0.0016707938828663567	0.008941569190054517	-0.005160877072064198	0.101534963899238	0.0005567456793089929	0.7248405130535113	0.007920559197633079	0.12708928310400683
ENSMUSG00000101079	0.014079521741898913	0.05988111102471651	0.005928714147778789	0.0284499753009056	-0.007140829192706276	0.07279109539064978	0.01960749222071172	-0.06808801617148025	0.01376492070318948	0.08465120240469852	0.00012514755653683096	0.015003952635587276	0.014484808373569129	0.08715943134315499	0.005671802129524751	-0.07279594414711547	0.002097673145051106	0.08646707604935468
ENSMUSG00000002102	0.014380312850458462	0.05452034984045245	0.011522419529205763	0.05991704476353854	-0.006836001733829887	0.06974004204856621	0.021979298262288338	0.21633267018865548	0.024517655101486267	0.0749118125016139	0.0005365998439369183	0.015749525531984027	0.007317491657496638	0.04836869559646532	0.005983410003695358	0.5383552196640007	0.008817677674155025	0.13222032518354224
ENSMUSG00000057093	0.036185680219140134	0.03407487894431662	0.01230086313688454	0.04150273664401019	0.02308673427768164	0.10181199595316294	0.02841921073802171	0.278584833347447	0.015886787304459304	0.09484082231430356	-0.008384960356280707	0.013742243577170094	0.010532034950223793	0.08536405362878473	-0.003090304069350428	0.2257946686790092	-0.0023487724535308577	0.08837088141873599
ENSMUSG00000112249	0.023455400901028562	0.04061291324741693	0.013807045633283062	0.03271673956314771	-0.00553350213779465	0.08106980774908672	-0.02402732057375293	0.10399740272582027	0.02766313266531922	0.07234862218918871	-0.0029473978851456196	0.01452326796061243	0.02488766007545889	0.08390589235984537	-0.0039559360584982125	-0.042626383775547894	0.011090478340182536	0.10536533592699665
ENSMUSG00000113416	0.004846631233587167	0.047056612504086714	-0.007888037559938051	0.05399982389317302	0.045710663609653625	0.0031668576368247157	-0.019634302342040298	-0.030480393715385745	-0.0036313799979065414	0.10447446224685077	-0.0005951018159456518	0.013285255051076611	0.010009368844605758	0.09120059520053993	0.004826901109013956	-0.06621189984281435	-0.0009254477141699421	0.01774379523589492
ENSMUSG00000044966	-0.01107664638913905	0.036097696951342836	0.005074331462674308	0.08367081311784465	-0.008495018972644175	0.0601748545688419	-0.01058730717416308	0.21924841572228096	-0.0028113187767303317	0.07945096015623027	0.002342430825462673	0.019100762451255703	-0.008231093610109902	0.06837557355762068	0.003195454148850071	0.7655796285882388	-0.0023468711336525824	0.18440475143995302
ENSMUSG00000117333	-0.008900574058731894	0.05846121128483251	0.0016951764120416817	-0.007021641467690643	-0.007822486819168261	0.013864330873600141	-0.006650296100217799	-0.059664463927505754	-0.009718906201929453	0.07403645567657284	0.005478762637150274	-0.0009012430826260242	-0.007960615512118758	0.012009493157997245	0.0012675679960531332	-0.1556001668969527	-0.0029575486711629698	0.08002413061008805
ENSMUSG00000008496	0.02336256276180393	0.05546566657487476	0.015118130245543529	0.034668721385761665	0.021308515715541685	0.09807402187034313	0.04607937261237437	0.21237531381717156	0.011627222824219123	0.06799706549228567	-0.0031637955537657295	0.019648532567433513	0.015466488058232893	0.09046947861495158	-0.01550531199127363	0.2438559944424404	0.018260255365735896	0.10256365735785948
ENSMUSG00000003762	0.0200258023774625	0.07118591296433416	0.007409021679898485	0.04347755463604699	0.008149724198821267	0.04095912383743001	0.04811710884923741	0.1016945602659689	0.053911420043862436	0.09732411175403806	0.0019936046723419815	0.011374918084376467	0.013578727869519623	0.09146240269823726	0.0014079790374255806	-0.026861471948567278	0.010257955831886129	0.11915423566027
ENSMUSG00000115326	0.009259139292927493	0.0787786107799028	0.00237820185475357	0.047241008132082894	-0.009889154664545327	0.038386650671704305	-0.023346760662155117	-0.0033141400156507317	0.007130430184848332	0.07727836007469314	-9.03108975243023e-05	0.001292968088871151	0.02541925349999344	0.07354531978915994	0.0014733134230742247	-0.05891605802639138	0.012684812916164186	0.10050549605013137
ENSMUSG00000017132	0.018753502466948443	0.04503039713903101	0.008580314500967948	0.061987728020708996	0.006365244064350658	0.04022944113174682	0.03275699174486622	0.2336604595310486	0.03383047870975133	0.06501962335071637	0.0039035436973011073	0.016785128813613222	0.014298369102938783	0.05474116518164789	0.008840348737781565	0.5486463394969437	0.008907684830955987	0.11907627398439737
ENSMUSG00000023949	0.031601087519441406	0.045424266337243224	0.007977066872146159	0.06376244491366378	0.0011843788207053358	0.07096517629220865	0.041822919168706514	0.23743430536044668	0.044580585478459916	0.07543042082722552	0.0018586759220462618	0.005784021377348836	0.01579344765686983	0.08494765476166971	0.0014212257884537393	0.05411554985184921	0.008937106319574792	0.12056041763119407
ENSMUSG00000062861	0.022768114947263843	0.035005248306846884	0.012202128727013976	0.03221418531016492	-0.00450559685744208	0.06500076777633045	-0.010598971231866016	0.2601177254002583	0.015631152999724562	0.08272715480885122	0.0016045409949063988	0.01860621673903162	0.00633736034550176	0.06351382766814433	0.01065842889902342	0.6019579390857741	0.00811069477430075	0.14964933633099073
ENSMUSG00000025782	0.010719806287332696	0.04940241951428236	0.005210384720352782	0.04724908914548515	0.000293472947994035	0.06459280582255035	0.00046662362835507207	0.21188486158238706	0.010742296144417195	0.06572448349465308	0.0011226754018805098	0.029663689773717902	0.013316307437915904	0.08674685743753799	0.004175056568848439	0.7170898504161154	0.005161172242229181	0.2015465693542605
ENSMUSG00000039639	0.02434060988361466	0.0005863247814236924	0.02356830443742573	0.03457551800672393	-0.011450778936809262	-0.003447857531968371	0.03750161718905604	0.044976288694670075	-0.009267194487152405	0.07314148433993718	0.0024223858011802285	-0.0030148401757157575	0.009010010511831621	0.06865508984127311	0.008193391157354719	-0.04825830794626589	0.008621255985625404	0.08660851653455341
ENSMUSG00000111554	0.001046150321287444	0.0794777745443298	0.0038787083912341456	0.05842894124510037	-0.011141755134303821	0.0016205788296896832	-0.005892084550292306	-0.05869570684756452	0.02322501353428379	0.09976262379556959	0.0023934981098656344	0.01770921852444839	-0.0010758885131508578	0.033136921184996025	-0.0015810513778498198	-0.06652536367260577	0.0315332035524729	0.09816887622710055
ENSMUSG00000117635	-0.013405482775479934	0.012181529305202535	0.005415164164878661	0.02788551163458968	-0.0033300698447939273	0.015181718441505966	-0.006966964105907079	-0.07814469835227231	-0.011180708893464595	-0.0034265272133779945	0.0038705711063812486	0.01389116209731063	-0.0017186112411114404	-0.0005870555856485485	-0.0016005292591216858	-0.16389011090816763	0.0051628727465218354	-0.001038959351691509
ENSMUSG00000022555	0.01761347906605936	0.05114679902884356	0.009507740696822762	0.05099894775249985	-0.005323181041863531	0.0717163132506617	0.015877210466728034	0.2057048767935677	0.014392749286409006	0.0779033001269454	0.0008791319475936429	0.019365472070967372	0.01618548239566735	0.06942576957178193	0.008036175857679545	0.6460794746527166	0.007087608699943563	0.1613279764177995
ENSMUSG00000015355	-0.0002352351696702369	0.0620456923509989	0.009889353966770743	0.04834844369779603	-0.002467689097803876	0.002828941754289969	-0.019379129185940005	-0.06172416885113177	0.00041018483542367383	0.08852679666450577	0.002285424141103119	0.02049274618704138	-0.00878486784562743	0.02185792938357086	0.0025887671909003984	-0.06238117039611098	-0.0020120888678190696	0.07324974507292999
ENSMUSG00000024300	0.016311104121041354	0.07100336294923051	-0.0034629926861401016	0.020363198486380237	0.0035404819526905027	-0.0400433235800717	0.05715353244247256	0.046587507045218704	0.042173358191394075	0.10052016918799771	0.0009958231710957728	0.020470067804230243	0.012744015147109166	0.05426577180384941	0.0021612915678945552	-0.05076707753302929	0.012435138906688995	0.10943714280633035
ENSMUSG00000068551	0.02780700639800021	0.05784967281417396	0.014370598834083077	0.03516891281613945	0.022786946220029285	-0.008119260057199946	0.04791101088994765	0.19578025646618957	0.011552086399933614	0.06622446428040608	0.0007248069761382275	0.01806985948244671	0.017251278649070757	0.07730701661132895	-0.0013683141229194006	0.2357865649537676	0.01273858424037826	0.10020481264190104
ENSMUSG00000070369	0.010569648268360814	0.009874111627056793	0.009508454550177703	0.03720160153334291	-0.0118652876658546	0.05209502356345703	-0.0033917072447106227	0.04900319769097093	0.006375741036858277	0.0669312852150402	0.0003590324567215118	0.002885113386115076	0.002740889114862252	0.09019671938513056	0.004256365672348952	0.007369940668234319	0.019673180368044996	0.11012573487701698
ENSMUSG00000032332	-0.02025658194771235	0.0399667086008971	-0.00013125754724439633	0.062237607628906386	-0.028433083133482535	0.05211735311178407	-0.02418609391897917	0.16635063416522047	-0.0046500688933779856	0.03787774463205226	0.002029165943843379	0.010700912571779294	-0.005675153647228269	0.0861533886574242	0.004016797951836842	0.33915427990411573	0.011697481180323979	0.09637821339581154
ENSMUSG00000032966	0.0345020349818591	-0.2615018601307643	-0.0076683935706114426	-0.13456758415369613	-0.03308339443317111	-0.11297383949796702	0.01856295582915014	0.11126846847313833	0.024508714657161233	-0.3282420944711378	-0.005045234429118344	-0.0032779442278167282	0.008679114510180495	-0.1101494251141308	-0.015762201589729685	-0.18655013602599085	0.019541995025455044	-0.3819714018983047
ENSMUSG00000032383	0.01728370243486097	0.03516654579184433	0.0062561072017290695	0.041542030997022396	-0.009959306627063466	0.08852949070168116	0.0009092454750706175	0.22485199212522794	0.010620825584893672	0.07326496727322852	0.003799570654466931	0.01607306919561649	-0.00951106712249644	0.06083735423146988	0.002191016578698119	0.6916548874987452	-0.00030120862536153124	0.16087946717535878
ENSMUSG00000056673	-0.016159126479325485	-0.0551122969926707	-0.018632873099912624	-0.015446789493567589	-0.03669100113299594	-0.15194999087694408	0.006952958528797483	-0.04183753954396577	-0.0787635855946324	-0.04149998020974246	0.00039546101632887646	0.024201244206493097	-0.035046246825787164	-0.1894984662375074	0.0032790697221311608	-0.10550750164087991	-0.02075122993386945	-0.3874762237162421
ENSMUSG00000119959	0.012799508025851277	0.030934976339131025	0.005679615367505773	0.09768872998638471	0.0071378334729161	0.04538273772312615	0.024912758919163024	0.22416226510214463	0.02394159212170572	0.06388186507900692	-0.01973362023435194	0.015498875825479834	0.0008691655831041447	0.06753193297068459	0.0018343328283533212	0.5262755096135932	0.0017407386590743304	0.1457848719546746
ENSMUSG00000110636	0.002360487507192894	0.05721178998440857	0.018381474903831727	0.029539662929567254	-0.012371803425958205	0.07511535436782911	-0.010380351340453281	0.2792058892809499	0.025902626828480737	0.051139401895267965	0.002500847476052773	0.013335500391154451	0.01397757364593417	0.049258002718800396	0.009063693549459068	0.5559306682522219	0.007949172809224235	0.1255841378077873
ENSMUSG00000039748	0.008781762284258678	0.03959736116079122	0.00821986708489411	0.059940166014270546	0.008540084400114471	0.03254865879906512	0.028812227266553237	0.2429371363952149	0.020931396830513094	0.03144937306633437	0.004418507085015985	0.00862374786993314	0.012003990605522371	0.05767238980718373	0.000768671520589643	0.6131340376370125	0.005484378820386025	0.11789599360511471
ENSMUSG00000040136	-0.0007210839762462586	0.055440442129364394	0.013038542425004249	0.02769450071308321	-0.026876521908317436	0.00962219957598011	-0.018367009512673706	0.13500560353388988	-0.003648053316153112	0.055242627439747595	-0.00019877210020890094	-0.0008854739887673141	-0.0022807187076198587	0.03319163116819774	-0.005656702332037509	0.14808273726882493	0.033333861317987615	0.09375406160805662
ENSMUSG00000043629	0.010223635691318123	0.06648443092320641	0.01829077755320603	-0.008660822817624389	0.008482899888882197	0.0374067279342853	0.03007342340840426	0.00785078319578523	0.004136137842059335	0.0785131882706602	0.0003211025975490754	0.009783003602102066	0.018038193121537916	0.04626949182540037	0.002620767211945869	-0.0833887851540307	0.0037379335035439	0.06660039636288795
ENSMUSG00000029621	0.02356318524818692	0.045084636132813626	0.010191207822403417	0.04711539887536804	-0.0016482901940565041	0.036761261586668426	0.008776402919647808	0.238392562349119	0.013599496839742643	0.05928835277719762	0.0018665478813220814	0.015563096432353112	0.012305530166512264	0.05728319682878334	0.009219095559313115	0.6749154738447553	0.008618491116560887	0.11574188874986119
ENSMUSG00000000266	-0.00011912520641479724	0.02445276240620972	-0.0015875989430112116	0.01585949915409271	0.030270543645201542	0.008725614677691089	-0.03066099745471677	0.14917913553022766	-0.005528355929215779	0.014311583552976766	-0.002578399845723262	-0.0009370109432763587	0.00022808360302276144	0.06328186579500783	0.010759306309461992	0.30395453240333675	-0.01136549484556651	0.08997058936635897
ENSMUSG00000085976	0.014171719088881218	0.05925050191149239	0.015948748757663063	0.054974852883502276	-0.008622389160232809	0.021585151488346	-0.014272045176897206	-0.027922439024093495	-0.004854607119965035	0.07821102681374603	0.003011209207657625	0.015622152010109858	0.0008261640557196058	0.0966280191757895	0.0019912498328267247	-0.06508694010943665	0.013721097368189866	0.10485017131055169
ENSMUSG00000110663	0.04992117631476114	0.06623294550933159	0.007576627572396839	0.024608277791906275	0.02407631360252448	0.02117933159027286	0.04537728499483689	0.08453095855301009	0.02035231552228132	0.0970403600103964	0.0011304043027069253	0.021667971690294507	0.012346652846203402	0.07638214961908878	-0.0001721239884188565	-0.03948907977745486	0.009581535281488739	0.1183228154859015
ENSMUSG00000000402	-0.013053043553015543	0.008037784902801702	-8.022338505335419e-05	0.030311504544286955	0.03231063148247943	0.007023215340658291	-0.025507272937777867	0.21123264283513501	-0.001218831238553061	0.03923017422834424	0.006488460014770681	0.0007031113357827833	-0.004671886764663213	0.08365480231264623	0.009258806645812	0.19913762811094265	-0.0015548233352352067	0.09538957973969185
ENSMUSG00000027342	0.008404926418370451	0.04010054794405603	0.005053458365481284	0.11418261963403244	-0.0036653533027544783	0.06057754636484398	0.0023867894168298725	0.17660575749404026	0.001658416834678584	0.07366045027728042	0.002360828847200277	0.016682378793354602	-0.009430856901027644	0.08481418513869617	-0.00274135820475619	0.5946479294846281	0.00022490476169748165	0.16373755587592315
ENSMUSG00000066510	0.0025783053470994285	0.058078181040212125	0.0280272301599585	0.0325370706965519	-0.007153090190487482	0.017235639576444684	0.042812535095864794	0.044697235718662603	0.01610485875732723	0.07501265674884833	0.0019949062447527205	0.014627316435871762	0.012307441519598276	0.05009023735734185	0.004493454998191737	-0.04962605625010578	0.013095045424987413	0.09107657845589918
