	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000093776	-0.06837163474784651	0.02974188796538335	-0.1651500300281027	0.05987738745497154	-0.04972854822727767	-0.5381801037864316	-0.012914054003165022	-0.20889657878694448
ENSMUSG00000023942	-0.041004517397551704	-0.007364842314886655	0.44142750989007834	0.407888144291415	0.06850307823952063	0.2722513034576985	0.02959451063546381	0.04254846820907651
ENSMUSG00000033022	-0.0568276557636966	-0.2307749336364484	-0.059029412602948084	-0.31541900937442785	0.07730766803808445	0.7705038935022717	0.010799969304694568	0.29989110816520215
ENSMUSG00000042808	-0.06575999600615831	0.03968079611859683	-0.10645884175469975	0.0724963596357595	0.030731872680165757	-0.39131596801626134	0.04980509921270985	0.02915548113569677
ENSMUSG00000041852	-0.06430570717371498	-0.14272866322410113	0.05763130944056702	-0.27714813096296803	0.09199391581493727	0.9827984950472877	0.0057951689382202964	0.25447794431564474
ENSMUSG00000052549	0.01064248468244755	-0.03737020131583074	0.16299047769649228	0.13410396129209004	-0.17981561317154185	-0.8016030197336796	-0.009481409707532699	-0.2248829400834984
ENSMUSG00000075605	-0.0006677985015539623	0.09077801025221396	-0.1461563155967406	-0.0778522620104777	-0.12094023038507558	-0.5585766362553888	0.024218384562526327	-0.008994628509157311
ENSMUSG00000098040	0.0348034582677181	0.0968036002775876	-0.046244621355704355	0.10546972145686022	-0.029805376461396253	-0.3899081781252841	0.002689529441387839	-0.09610629129171601
ENSMUSG00000081557	0.02466999861686125	0.06214888994141865	-0.10544310461210117	-0.02067267288397126	-0.04238318838285468	-0.5636027531339793	0.023476848391483784	-0.1651018582873712
ENSMUSG00000083120	-0.04498256320899427	-0.1872760381858994	-0.019221672607732894	0.4586740883296444	-0.10475189655553303	-1.048230847624063	-0.01693111678295156	-0.24994496343849493
ENSMUSG00000024172	-0.057534023947147926	-0.21640035200613147	-0.1822578183250624	-0.8025599774659078	-0.011209180403260105	0.9294967140905745	0.018710061580542187	0.103201342754297
ENSMUSG00000100518	-0.05772175474358705	0.07726773238886724	-0.20020698819537064	-0.1102210607667429	0.03948842548520324	-0.40547786579216255	0.0384900279545628	-0.12395841406196023
ENSMUSG00000081234	0.005937481510100786	0.0035579766460965834	-0.12494658257659504	-0.04129784716368076	-0.03401479916733121	-0.5147264103375845	-0.007284954198470327	-0.2267855647508546
ENSMUSG00000030216	-0.045317560564636844	0.10517765010868095	0.45918090982251336	0.33751507811283027	0.05475209589631929	0.43754439832892417	0.04532452077664621	0.006179271193477387
ENSMUSG00000025527	-0.07495640186611902	-0.03701549592474049	0.16879604424819436	0.47861505287476735	-0.20030222911969514	-0.9496062817482172	-0.017267637101194833	-0.2242288331502766
ENSMUSG00000028986	0.04227283159545689	0.051426216294494995	0.28897168117940575	-0.033979216049373706	0.07237776333101245	0.7636388782097623	0.0667125651715369	0.1816147249055939
ENSMUSG00000033187	-0.03983599684112238	-0.06885564336006926	-0.14139068776032054	-0.3940342504532546	-0.0354142688704303	0.5957436999631003	0.047753972469120165	0.31525293278813776
ENSMUSG00000032109	-0.08749699728687751	0.014941954108170119	-0.06167703669983297	-0.1281004114569645	0.034605335091492107	0.49525024099010473	0.05153924839839124	0.33646318374377243
ENSMUSG00000025328	-0.08193321548623776	0.06268276069795536	-0.008738904918525362	0.14594429777583665	0.0013955973572468694	-0.3951493150831086	0.031620760903918715	-0.022503462230229268
ENSMUSG00000101415	-0.015670688334785576	0.08780895782400222	-0.1960326804827389	-0.12754114998572438	0.03394297661038646	-0.16989921302488015	0.024226613286391068	-0.10509205294879224
ENSMUSG00000027203	-0.010231907519556271	0.057133557659088764	0.2651549305703958	0.3579752351689864	0.14532465502733125	0.8441250672643303	0.044390796787986374	0.06988066377173395
ENSMUSG00000106820	0.025653087577028947	0.1022745345007964	0.20122370537177517	0.14232035211906102	-0.0033179495221322686	0.1509857539745794	0.03781617531368639	0.016203355268456753
ENSMUSG00000007476	-0.07596715499317234	0.00014083553353749778	0.1649415117500964	-0.047753390524347766	0.07944228513390972	0.8806384181503993	0.055081930840568456	0.22400179625300154
ENSMUSG00000039542	-0.03131206530842129	-0.05628526201315814	0.031365955061332336	-0.4145793903394187	-0.00919410804763754	0.988550652026188	0.07156824677686875	0.26779442044179175
ENSMUSG00000102011	-0.03284240300297818	-0.1349542416935181	0.18840415611161215	0.2775834023437668	-0.04942884263087599	-0.8894389598483791	-0.010804467438983889	-0.30933197602007617
ENSMUSG00000026854	-0.08865366826200916	0.029705421680509683	0.1433418120088446	0.17434852549882918	0.047766281721613464	0.4716089108089896	0.04151686700989928	0.22135114711463305
ENSMUSG00000066364	0.007728427229932278	0.0679248574097504	-0.127893532077936	-0.009264659533154682	-0.03222703261527978	-0.5643037621299772	0.028368796597646177	-0.14782840814714454
ENSMUSG00000019577	-0.021101918380123763	0.035281992765349005	0.14183706784653685	0.07464662719285428	0.10008859149695545	0.9201168300885139	0.05477371529773086	0.06768596961211654
ENSMUSG00000034707	-0.08236403910776498	-0.09719585595408743	0.15432622009955232	-0.1810889717518239	0.03811981411002519	0.915183612951222	0.030382234068998093	0.22142374438497606
ENSMUSG00000025650	-0.07254767208695062	-0.15134054266200656	0.016410294139369536	-0.40784645038572115	-0.04132965916155447	0.37769604090713793	0.04373581760297189	0.29221679997757494
ENSMUSG00000059003	-0.048759625951717976	-0.24810526386683016	-0.07865708964072428	-0.6966941739831128	-0.058488829114208885	0.9731020084102517	0.06095632288320855	0.13210436309958584
ENSMUSG00000028367	-0.01890566078772138	0.014417732964908083	0.2968227826413146	0.24666355536177267	0.06777554467427417	0.7457482589749437	0.05234308455197556	0.11198500564668064
ENSMUSG00000086710	0.020664978367091136	0.05693346669257798	-0.11995295597214996	0.07810832001141084	-0.026265885949214172	-0.7000843965032972	0.026472497875394407	-0.12693961991535682
ENSMUSG00000112000	-0.1404890683553164	0.046000569572935524	0.12865489630339694	0.4683555408377872	0.058326103342676225	-0.18635163216370512	-0.0045738182410326594	-0.3012924210500266
ENSMUSG00000079034	-0.02550331042760852	0.06633743184404876	-0.19896598267651433	0.05293189492047816	0.011721627852116723	-0.5138828048796252	0.03318627114325041	-0.16101640204084444
ENSMUSG00000025737	-0.0899668702922905	0.06994805648062749	0.2110897734323949	0.08790704382560019	0.06553244214644538	0.558335779587125	-0.019127064074907052	0.1487772429674033
ENSMUSG00000085628	-0.08093360862845023	0.06397803316944718	0.08069384614832213	0.31339882374420197	0.15207123593594019	0.8605642957884855	0.03498946623735977	0.1405076871882616
ENSMUSG00000078161	-0.01963549176869092	-0.03925021495937187	-0.08739402669674391	-0.46563179873278354	-0.02904754746833032	0.1747723314721762	0.04618214792940497	0.35288122828622476
ENSMUSG00000114680	-0.08627333016383851	0.0933158968057815	-0.11716799395535962	0.04817034625859083	-0.03880593373657327	-0.45361096024483694	0.03754523711341016	0.013013542118820554
ENSMUSG00000047632	0.43603469695636	-0.1936688480166871	-0.4123274628464026	-0.8014673968756343	0.1281269893329835	0.9845344755330501	-0.42084048926918255	0.24552904617720026
ENSMUSG00000104336	0.006151482702242195	0.05915562437277112	-0.12317904728487795	-0.08143439835170478	-0.02656788958010505	-0.4611223411971725	0.01647076265095327	-0.19725271924001295
ENSMUSG00000075100	-0.03786980703156878	0.04452685256225722	-0.10925894607221803	-0.009856061070157128	-0.010920585454634875	-0.5510320835370311	0.017225390331739865	-0.2243968297007882
ENSMUSG00000020226	-0.04414523116506861	0.09040322072476763	-0.14278681819964567	-0.062455761347428564	0.031005953053157453	-0.42037908558424647	0.039206010906577694	-0.06383434338401317
ENSMUSG00000087278	-0.051533641212584365	0.07652441200430961	-0.11635455021069885	0.03132072491809181	-0.004886807448783781	-0.3721000463219599	0.020656066125794525	-0.008511359883760047
ENSMUSG00000062545	0.0715893651140488	0.05066667261348588	-0.16060661312227104	-0.1512277157327324	0.04506663934257038	-0.5220503113263834	-0.04918694716587259	0.05131711124362643
ENSMUSG00000097662	0.055559219990103735	0.11527232215881933	-0.021164560703788998	0.5759589803163477	0.0011923345349846848	0.8550049540472525	0.02091238961345065	-0.036222269065007924
ENSMUSG00000113288	-0.03145372003955096	0.028958638174621954	-0.13497440730161506	0.041113222729301804	-0.007030961471306293	-0.5034470185322936	-0.0037256061916719485	-0.26933326012553166
ENSMUSG00000028416	-0.05118490027822853	0.04226103883875572	0.19489971093547362	0.13791556354507994	0.05490030194099491	0.6478187144179671	0.051181218241534196	0.19761096923752372
ENSMUSG00000021039	0.04855670919022481	0.1114585399453001	0.6331626208963806	0.11049082288472188	0.07339051317870587	0.36647218585613744	0.04874273466674235	0.10435375194911982
ENSMUSG00000037601	0.0002972045940921042	0.06362407797255196	0.833975556592728	0.8002542437196886	-0.0973975503217498	-0.3259069887195499	-0.024409216307241677	-0.14446282077409964
ENSMUSG00000092148	0.017461171198398157	0.09028519493487969	-0.14712432679959733	-0.01574041694636918	-0.08945750989075633	-0.2913579381828049	0.0018264536114230845	-0.0845625198580235
ENSMUSG00000084854	-0.041292512879793845	0.07368969823899699	0.14487862229412243	0.2480554047755651	0.08391858417575665	-0.28163057970490935	0.02466297397733108	0.007965378823762803
ENSMUSG00000035790	0.001584590456913837	0.046385290572820675	0.07207363589570427	0.060578283545033626	0.1689335751231302	0.9716740565679355	0.042233602029220565	0.15558215127659858
ENSMUSG00000102625	-0.029785089920680463	0.08108438650030055	-0.07339030671785286	0.036315102136659484	0.04811656300730294	-0.4328742074438588	0.03703316298290381	-0.17003767130849679
ENSMUSG00000061758	-0.01766060994880414	0.016410868896666594	0.20142949499593446	0.07994168575776882	0.039960080168645065	0.6266698590358045	0.05677812932173129	0.1873896043560046
ENSMUSG00000029389	-0.01109940063991699	0.09094469699620679	0.5101874622804445	0.41232270104965846	0.07325087521243766	0.3342949745318146	0.045594092206891666	0.08555128872789171
ENSMUSG00000115779	0.01922026631845075	0.04370368128798636	-0.07410218766635403	-0.027304897854674118	-0.09573482742573773	-0.6395355400271103	0.02042349423934767	-0.10745742879365064
ENSMUSG00000094531	0.0011556815871462955	0.03140430512161496	-0.1396518939707948	-0.04415486945861555	0.011294734666881507	-0.621276324898432	0.03213762189913447	-0.1397709784685304
ENSMUSG00000024064	-0.04998519046612913	-0.125425577504932	-0.0661512196038927	-0.6886017495220966	-0.14030643967732945	0.949467250269841	0.06229926742104847	0.1673734878766532
ENSMUSG00000113615	-0.0033837320810611304	0.07700276203856944	-0.14716293366000383	0.09224118461282625	-0.0201652265821861	-0.6796243350268469	0.035770589367240674	-0.0738424899995822
ENSMUSG00000054263	-0.03568985043751523	0.05455464413300288	0.28300746728894255	0.09935363878609853	0.03455839639360934	-0.5153451862401669	0.04475819705365961	-0.043081463064915365
ENSMUSG00000094612	0.012662051261013005	0.05311329094438093	-0.1177806641443385	0.09028415301410059	-0.02665445912050306	-0.42873032980992865	-0.001231487935951625	-0.27611715321102004
ENSMUSG00000118157	-0.016474561079384997	-0.041093258531342755	-0.10431054464397667	0.39282404744513977	0.029493968815529084	0.019962708185338057	0.06437863739852363	0.022823209827299067
ENSMUSG00000075595	-0.027126521868514164	0.0719306501344506	-0.029010869993779696	0.160600664427088	0.10923449839216555	0.8975100931726308	0.0198728762955906	0.1743659520427351
ENSMUSG00000118601	-0.004002159620663914	0.08129634848547364	-0.15458461062729487	0.06756860115255321	0.0415777768224971	-0.45604725964577203	0.015313355681445944	-0.07276381031191839
ENSMUSG00000042570	-0.06289084942442535	0.0377367609474812	0.3066979175667046	0.057671238679234384	0.020892043351436577	0.7422395980867339	0.054244150304037286	0.12265697221164744
ENSMUSG00000028464	0.09272161832014746	-0.17933142906220112	-0.06940480031342378	-0.4513207375978282	0.1667324630309639	1.0214871627552955	-0.088625114017996	0.18671118514460522
ENSMUSG00000001436	-0.0582505418377458	-0.030444046225088117	0.32843643600269834	0.04581291415124747	0.07290111929878472	0.6585076801631081	0.04929859387705064	0.1539674220127044
ENSMUSG00000104818	-0.058235426370554344	0.03965735964819632	0.06790306169252028	0.12337739078229817	0.040660344244378685	-0.22218002452620725	0.0333672890493138	-0.08959076526844698
ENSMUSG00000027317	-0.06692464588310688	0.011631213696118617	0.08009031062021288	0.26839757442213924	0.004257710114223712	0.08552013532093604	0.03391066376639842	0.05872647101861981
ENSMUSG00000116988	-0.02469110723322432	0.021794201976587865	0.055777722035041714	-0.06410084847596745	-0.06159764745105373	0.6911418387201805	0.0463990588201864	0.27445007414652905
ENSMUSG00000106990	0.07426060332845227	-0.2640023201752103	-0.1918607508870885	-0.7016352550057745	0.10061735736530658	0.9679930424437406	-0.10557917276507174	0.16821764607637096
ENSMUSG00000042118	-0.04675837627371653	-0.07436705976579437	-0.03172412491445742	-0.39471311769755807	0.04546304247576404	0.893715935630118	0.04499790495304441	0.27792563285439054
ENSMUSG00000095474	-0.09132847944621	-0.055288141357352376	0.004399625274859265	0.13291078537859563	-0.1819001450399814	-0.6563727113924592	-0.04444460960526859	-0.33087640506845906
ENSMUSG00000069824	0.023718220276792077	0.05790332756641419	-0.06307576526803944	-0.0964816515089433	-0.0688683731562239	-0.573170316379223	0.0228708572402615	-0.11173447607376157
ENSMUSG00000096259	-0.3034749199565515	-0.13678273284020312	0.49246363763605616	0.5996224924100437	-0.34814962823822604	-1.0455750342070396	-0.0708872777050269	-0.3559752161107607
ENSMUSG00000058216	-0.0684416143731651	0.06172713447035261	0.10288680566221405	0.4351454290001805	0.04984727591917237	-0.12413626387881442	0.03113940579228558	-0.061208169791647025
ENSMUSG00000031991	-0.014596638063248884	0.061945642466051866	-0.10939234293288172	-0.010039125367812667	-0.10034909630250162	-0.6649586467308783	0.020323766226834628	-0.06075982139137744
ENSMUSG00000035305	-0.0332454477442341	-0.10223448550048041	-0.056377436306168545	-0.31434335930381646	-0.04759787506737276	0.9907463176031842	0.06476668053966571	0.28052487541406007
ENSMUSG00000049354	0.030195625475765535	0.09339793857567036	0.3142917837358422	0.2433118767444405	0.019826818227168586	0.4762244613454486	0.04661192829772489	0.11625482810039194
ENSMUSG00000009350	-0.0020816701991408504	0.086108478704242	-0.124212534067786	-0.059935462293796385	0.05497299193844011	-0.5863874853839424	0.012113461670656963	-0.052764024478190064
ENSMUSG00000029545	-0.07382024356641859	0.07461583165526235	0.21167144743803198	0.3209986814788652	0.043474040319457743	0.4779615687046931	0.0386761975328728	0.06572597412993447
ENSMUSG00000087579	-0.029924542064446103	0.054786030825391005	-0.15834359187915606	0.0017269293944465192	-0.0404054629997413	-0.33950061274488313	0.024091275060954317	-0.05031329595482848
ENSMUSG00000107847	0.010194841279083247	0.018672447340747737	-0.11485759101758503	-0.018902006636739174	-0.05619831477869491	-0.5631166645567192	0.008968037932005068	-0.2174579747545306
ENSMUSG00000028076	-0.050185417379177505	-0.05308277042121988	-0.09241600334038116	-0.3157027914866959	0.00031557939492138365	0.4421428246342053	0.04388900504895082	0.331525208016159
ENSMUSG00000112275	0.01454803209682455	0.08917209776024092	-0.12300880037514822	0.027584131677351922	-0.010782083069498682	-0.3908845478577858	0.035827830382754125	-0.2177609786645326
ENSMUSG00000046095	-0.01837825376518644	0.07157388865733424	-0.08861320226290077	-0.002161638499976859	-0.06220396017349541	-0.6426265500006771	0.024328785909446815	-0.07308792706076155
ENSMUSG00000099928	0.13513062680603843	-0.031826883547798356	-0.02659486137777778	0.37936427236023007	0.33746392302486633	0.962409002501133	-0.0320824671991801	0.1514225606775556
ENSMUSG00000024534	-0.04719161696771005	-0.12205912819808037	-0.1286254857159486	-0.5924610532122218	0.01825999021264696	0.9814901971370631	0.037141723854488565	0.19480553600299333
ENSMUSG00000003436	0.4153364369187551	-0.07938508446937691	-0.2723711247337261	-0.2556052351236556	0.036506065697017864	0.6568691615072882	-0.1904356222130333	0.3320779102527099
