	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000028464	0.0406954127516201	0.002322379327597446	-0.1698488501157304	-0.5145257855035847	0.1063179443746776	0.7814888110308207	-0.03382955671269364	0.09944688317401805
ENSMUSG00000037126	0.19636754361938205	-0.02541303047151554	-0.2858499616543018	-0.31055026572669575	0.053525818291018365	0.4792758337007399	-0.14886718992077347	0.1471956574563332
ENSMUSG00000032384	0.05152245356740812	0.1275040448954574	0.19567277189276605	0.45602572012430753	0.0097840431923292	0.3597715670932043	0.06016890016589319	0.02910507652762005
ENSMUSG00000024525	-0.07287016892468533	-0.004679531343650264	0.19546739216181908	0.15943050743979775	0.0686987967539283	0.6529944360407172	0.028669409266149158	0.03912423286882196
ENSMUSG00000049686	-0.06494724714542437	0.002110670609233369	0.05374183482786715	0.03922327910664275	0.06789723903854272	0.7387116293986244	0.013616041052487812	0.1541986598492388
ENSMUSG00000053950	-0.0024961694614311063	0.07732351422559337	0.20552363751163025	0.3125315426348347	0.06607721336456182	0.6465991065169354	0.027117145263433225	0.024438362136113157
ENSMUSG00000024052	0.025403015998693133	-0.04054935404601565	-0.032864457074226396	-0.4728814866225418	0.10384890520295552	0.8079544452349572	0.012019666944096181	0.15102109157817592
ENSMUSG00000029513	-0.054999019483596256	0.0358926625829294	0.18033567389351707	0.054949274846876506	0.06369784328782901	0.7066009184131742	0.011734544841185976	0.11001814949512274
ENSMUSG00000050157	-0.03634467877712788	-0.01671784676447195	0.22669950189660346	0.5772457574330994	0.06871795383971013	0.24999801860197166	-0.0002472470158733943	-0.03600366927925539
ENSMUSG00000054477	-0.01984963928968812	0.007492247822015737	-0.23023967884224217	-0.5427323937358909	0.03720466761852939	0.46517124876055665	0.05480175651049909	0.1653809989481098
ENSMUSG00000022711	-0.0074252430066345755	0.06159596043871716	0.23290592930456375	0.558696612296522	-0.003335680929948077	0.5634491936371497	0.02265201495697511	0.008106766356338216
ENSMUSG00000111846	0.0034757191598535947	0.08903889105510773	-0.1054621454213962	0.3786070924426895	0.006461306836925879	-0.6681279738387924	0.025584940781300247	-0.1407929189395093
ENSMUSG00000042460	0.04926500788392981	0.07706681045165169	-0.035051694592870525	0.0928889696375076	-0.010006465644463398	-0.39201034781300614	0.03887482520012132	0.0844548088495815
ENSMUSG00000030423	-0.00919283326781754	0.09906630857824764	0.40315532547704475	0.08487320115366725	0.07142101866369817	0.15672840420616663	0.030787718077960692	0.03352651215313277
ENSMUSG00000100180	-0.0060924164880881496	0.048517281356907915	-0.14687656448331837	-0.030712028767759747	-0.05322748415435074	-0.6805551600720459	0.03782715274311548	-0.137215831056996
ENSMUSG00000020434	-0.020679457381311293	0.03802865733258451	-0.07943549087924891	-0.03895006153512181	0.02976928637774238	0.6212999750392295	0.005646106634568631	0.12576996539391985
ENSMUSG00000028965	0.0123097047039989	0.04193748522409026	-0.0685506233914826	0.2030740761135738	0.07168253120699514	0.8048014478323499	0.025947890371831556	0.10448581483864733
ENSMUSG00000071506	0.04934854669006979	-0.009701352154973262	-0.07518768341454103	-0.11173025018901431	0.06591066930970035	-0.11856843737945642	-0.001771758278287702	0.09668848751914214
ENSMUSG00000094152	0.03064964843371334	0.01524670728971874	0.06408454145977364	0.36164077764977787	-0.026524719891449423	0.8344888408773321	0.030574199790031082	0.03612261343987484
ENSMUSG00000021481	0.01462760464762271	0.08942723609184863	0.4589351482075082	0.22858202875343392	0.010493043447682534	0.15254700291334303	0.05814147347147939	-0.010098982622990402
ENSMUSG00000041957	0.0442371774849432	0.005155041299180344	0.19972296517168744	-0.1851713685226319	0.06267307880123424	0.6750588384765641	0.07594764713319689	0.13484079830632253
ENSMUSG00000005505	-0.00031330246498068195	0.1449717628772435	0.39123311636898767	0.42816927662991344	0.004303951851657725	0.1729967565313278	0.03521457986164153	-0.012613772459631686
ENSMUSG00000041323	-0.00951076292507683	0.047720706999435994	-0.04464295188861018	0.13000585013256308	0.06729351150949826	-0.44175492460365473	0.020128052584427028	-0.05929717047329177
ENSMUSG00000028668	-0.01385577742143401	0.06722071427887255	0.21280685434810168	-0.004851395361661811	0.07933940323387755	0.4762212700305879	0.03371985186321841	0.0970807092463344
ENSMUSG00000116482	0.006444175178363106	0.032506016364173516	-0.04390419114003764	0.07956884401334849	0.05449769955440128	0.6519789201783299	-0.009629396901086043	0.1115608894633624
ENSMUSG00000039197	0.06227953799113623	0.04484415652389414	-0.02437275862747421	0.3420131130779087	0.024611145465834334	0.900212942394137	0.06687595937042455	0.03373182094188191
ENSMUSG00000025326	0.07038251549687889	0.0815553497082874	0.22266180317804227	0.4511884310178825	0.0017173110040727935	0.6821106059187774	0.061183692864070896	0.02651607673422924
ENSMUSG00000054206	0.023786376759354817	0.04766098230993521	0.10908193154417468	0.8132258553646222	-0.013079412414903605	-0.19396092650016986	0.045446046031643816	-0.030641864902593494
ENSMUSG00000116114	-0.007785973200926882	0.04936328129177647	-0.14160489244994615	0.002122083336871583	-0.006472875597371188	-0.612086217218218	0.0013829247202530885	-0.11920997160699959
ENSMUSG00000019295	-0.06277066929311072	0.07446358507565622	0.08949440782837753	0.5457805131177078	0.04458532649654704	0.5752152491963768	0.01621826131941556	0.012797069987157426
ENSMUSG00000091243	-0.030775160067995393	0.017735021209617636	-0.14737505323869948	-0.24823233399417535	0.039904312271132114	0.826780779683239	0.056118679121261394	0.28921696506409456
ENSMUSG00000074281	-0.0516884578974311	-0.020875845654102575	-0.04640140045386423	0.05391053507680356	0.03855042353661052	0.14991276799794703	0.01338879679985569	0.03772286182154078
ENSMUSG00000035623	0.06819869491396925	0.050794932659950325	0.19657865478210235	0.23468537759768618	0.05535339687682738	0.6618076193437445	0.06064237418050392	0.07136891210861254
ENSMUSG00000049323	0.02053098405527375	0.05138379798528539	0.2581495178880557	0.5819016027250264	0.05869107919702401	0.6133694388713203	0.03539527925753256	0.012687567629265166
ENSMUSG00000028571	0.04204465424783328	0.07933230752834268	-0.020778830662467433	0.03445183466756134	0.031317799522938526	-0.10358303069931156	0.05216607784904487	0.055389463728767754
ENSMUSG00000067369	-0.006996613375979775	0.0341826152188982	-0.001992910232002032	0.5770605967261092	-0.11160446115728909	-0.49466579922523773	0.037373604080104476	-0.041752854975545366
ENSMUSG00000079108	0.025058965465879216	0.09358508827250002	0.43583465624734735	0.49722806883447834	-0.03651232125703245	0.09208388921968955	0.04011914767650394	0.0014936050551893588
ENSMUSG00000032497	0.05587129816392137	0.027649812104469415	0.17168182442375318	-0.033028740836847904	0.0654861279837795	0.6549123454943973	0.08423306161726032	0.15533017631215834
ENSMUSG00000037857	0.04116619017643513	0.09316222423305069	0.2736194667343495	0.5468262890341326	0.0787502153232968	0.35208488579340025	0.041130408476841955	0.03198487824733352
ENSMUSG00000020638	-0.012065261968739702	0.041277822666000115	-0.13903642065374047	-0.29463754957988775	-0.14753465223714426	0.6167084732137612	0.008416255424630694	0.26459146857320903
ENSMUSG00000025196	-0.05689877922997896	0.03313067894346854	-0.017281093459262462	-0.1256273018237802	0.08997263580362025	0.646531302225776	0.01639367052264658	0.12073139009771694
ENSMUSG00000028962	0.0013644397459561981	0.040165223713639925	-0.03997172362162798	0.10821581263298867	0.06351520517850336	0.6345902657780763	-0.025581208902323332	0.13121210163148395
ENSMUSG00000029729	0.024357397527117946	0.11637607235820074	0.34398293052072404	0.19104437511533823	0.03731341744517392	-0.11875742103407642	0.03432969242663993	-0.02963437203995584
ENSMUSG00000007944	0.02079659271253149	0.031686159305432476	-0.21477764315495734	-0.36000645507810985	0.06221307151047638	0.47858980748091456	-0.053942980788724525	0.1259982359663679
ENSMUSG00000101009	-0.01547044739024516	0.03539980399135467	-0.09052892471861144	0.16741655606341999	0.01597170492911703	-0.7401583186292036	0.013984023135162716	-0.07959979961441215
ENSMUSG00000020709	-0.03863398661728752	-0.004385842749148391	0.04484022638098395	-0.43012102419493853	0.10647119061260517	0.6910522842420116	0.009608691136496159	0.1405026686963278
ENSMUSG00000029346	-0.01307040277523421	0.0655153580860185	0.26656536705964495	0.07150966951022773	0.05799542393357504	0.46631191089721014	0.017815674985656317	0.07209747493527954
ENSMUSG00000086714	-0.020114632787668337	0.08456293366772505	0.13508465559924454	0.31459839697781716	0.057710155494662886	0.5233251688914087	0.02291167166994715	0.019926206402279992
ENSMUSG00000028567	0.01711061403989983	0.07327284284027492	0.13761559623567987	0.34743357849656603	0.09563623962115214	0.6894909358716437	0.02387344080029834	0.0106325464008218
ENSMUSG00000030298	0.031012767649787876	0.14125416400254057	0.3867362670429949	0.14278627099198016	0.05692551333885214	0.28982738651053036	0.06357424135528943	0.03165000166113064
ENSMUSG00000028847	-0.05037533300443491	-0.01502224602494867	0.05714124118988236	0.0948039445057345	0.04990826040179854	0.07920147308520557	-0.0037270476180180723	0.0029124644138521813
ENSMUSG00000033214	0.18963489272303896	0.024147012834354036	-0.18664861732483717	-0.4267087010750921	0.11095742608391837	0.8326394512395252	-0.12529639488826172	0.13054727468349614
ENSMUSG00000113930	-0.02298992336324253	0.06113887800404752	-0.09309625769778254	0.11333672474803669	-0.10522877470222218	-0.7909860533894452	0.015877851307206065	-0.10089511775934495
ENSMUSG00000034023	0.03505214616327846	0.13248848600570845	0.3042451881661171	0.32041196783720804	0.008105448626884027	0.3600551938594435	0.04287190372943509	-0.03810923228894743
ENSMUSG00000050777	0.014792042747551802	-0.07050222566067532	-0.1308177747366114	-0.1812494701848274	0.07214380112477556	0.5977042595302919	-0.016584483006512787	0.19520702241347213
ENSMUSG00000098040	0.01137602201872921	0.11819670433968506	-0.10230165443250111	0.10266125122663132	-0.06182388376115081	-0.6051544626281871	0.03191703268948913	-0.09071439583822212
ENSMUSG00000018171	0.08449713113337307	0.07621912169306597	0.20826477784997094	0.06864285132703246	0.0843980027215626	0.567112481793239	0.0667098573536675	0.08314196297646309
ENSMUSG00000105337	0.00934785920939508	0.05773698856823362	-0.0701290870824388	0.0842574382478363	-0.04045857473846419	-0.6587989274128632	0.038497367685106705	-0.08352242883333279
ENSMUSG00000021591	-0.03346177464622347	0.02224415238852089	0.23880259892518682	0.3371293456588319	0.0411495754913111	-0.39780039883262364	0.021151002798933404	-0.006780031395049134
ENSMUSG00000035356	0.019037965022036068	0.06171916627744005	-0.13735897186405574	-0.3192921825785431	0.05351896880567567	0.4466369812187622	-0.006494563552379467	0.1457115521621745
ENSMUSG00000105705	-0.01850142871595121	0.06344081808981303	-0.24609143179487936	-0.17597670750848401	0.03719098225639235	-0.26478889226876035	0.025502628457005422	-0.1784518582601387
ENSMUSG00000112206	0.011936579181825177	0.10555752348877182	-0.08361985122459632	0.16328925158990648	-0.03961362538507923	-0.42544693427828734	0.02719535491350403	-0.18756733382111374
ENSMUSG00000020483	-0.009303168487531367	0.027514284757931558	0.23011591822832997	0.1994231232311514	0.0689692088431067	0.6898585450421706	0.03118114016317252	0.05384274952521082
ENSMUSG00000072707	-0.06767465422329094	0.08229470656744005	-0.17219467552453613	-0.07144682899067578	-0.04160555760640169	-0.5292234770522295	0.032548002996190914	-0.21829429967040467
ENSMUSG00000101922	-0.006054860714357346	0.05225659377579827	-0.20467858326425942	-0.01666063282911117	-0.010078995812052328	-0.24307732480457553	0.014320268174937414	-0.15706309539709765
ENSMUSG00000044367	0.043581221915370144	-0.04673665679058883	-0.0944671987415599	-0.01984076226435718	0.09229466775260724	0.7242074560615167	-0.042397496937805305	0.2384826453948855
ENSMUSG00000043391	-0.0006312773791575767	-0.0515515594554537	-0.16289615223982504	-0.5337694721211197	0.07549426898762508	0.8610539252115944	-0.0032133821640984803	0.12220557443545528
ENSMUSG00000024619	0.01227408011886837	-0.14586348606582242	0.020092680189606783	-0.5018880256690733	0.08900713717947448	0.7940822958267485	-0.0066424650093852376	0.11402826111282463
ENSMUSG00000030650	-0.030327983185601884	-0.08712081670647812	-0.09348588430278011	-0.3439313631587928	0.07303088389299514	0.4658139957859281	0.011861645668230787	0.15443705184807185
ENSMUSG00000022269	-0.018025221918183627	0.025922054987859156	-0.08316105980978006	-0.39100171222453356	-0.11370451799146915	0.7989855875935713	0.0954492121642813	0.12938313676310956
ENSMUSG00000113246	-0.02059785314468822	0.024593620697175668	0.06389167114592575	0.6808710150348946	-0.07732043701232344	-0.5427183741318004	0.012658467077225006	-0.08425483417340729
ENSMUSG00000071302	0.07434945242296505	0.09843968985946308	0.17530082527721658	0.22281919954589935	0.001840988501810768	0.5249490795831662	0.0332184352917011	-0.0894928877426407
ENSMUSG00000035297	0.05463968688127352	0.15407598383436769	0.3399915145308894	0.09262360929429374	0.055027223300502165	0.29687026422314894	0.054717489519764836	0.009330995110472681
ENSMUSG00000039461	-0.006410285178467997	0.10525676182634405	0.23845451528478798	0.4234349948773992	0.08547473064266212	0.47324410931949906	0.02026776689509201	0.02431451442295968
ENSMUSG00000020374	0.01866120041141325	-0.1569296144454451	-0.15695429828655116	-0.5676766634526887	-0.041760290644119125	0.7093318069880427	0.008538553308530287	0.1906319952106839
ENSMUSG00000027861	-0.028267927539614643	-0.1423231784381122	0.04279968493948608	-0.14171896989033225	-0.010681543312713464	-0.20035767835267637	0.007174749863751068	0.04281829329400872
ENSMUSG00000111533	0.06335522680238423	-0.010474329526498747	-0.1904922245330194	-0.21676976910083404	0.01446332132498875	-0.23876957649283992	-0.008847466588148174	0.07507945852339618
ENSMUSG00000067377	-0.02955194749527956	0.080859752289533	0.10602624949715392	-0.09182642143730066	-0.14400166179662588	-0.25512769764722437	0.049757570052711995	0.03563612770147821
ENSMUSG00000079564	-0.019096905399107657	0.036983623426879476	0.008324768805531286	0.11676079481029385	-0.06847790238410068	-0.6330045361771356	0.01691960829788773	-0.09525492401407973
ENSMUSG00000024050	-0.034786543336355995	0.03536839983914563	0.07197065183593493	-0.07472712291180089	0.08933497388151669	0.6387668915907853	0.014465420865527838	0.13023074961347447
ENSMUSG00000038914	0.007036211376024377	0.08278718533178367	0.28219773992095726	0.4121490505239178	0.08323764546231749	0.5112899830618907	0.019408062202150436	-0.012303169138613157
ENSMUSG00000038533	0.07361814977775794	0.09719159068367195	0.28376846569673425	0.49432683044953074	0.08822450849126784	0.5500873380312831	0.04682537551471536	0.01612973899838315
ENSMUSG00000025597	-0.08958544876407878	0.06357615445277978	-0.06744549267719517	0.021265736801329434	-0.15837963430390767	-0.6995769006412697	-0.005839358130703788	-0.1032278086605012
ENSMUSG00000010095	-0.005275325142507167	0.09064753648142089	0.204924180470802	0.4173542664466887	0.10744994900357727	0.5195870896356479	0.02246912588154503	-0.024196684472034186
ENSMUSG00000040231	-0.03941540312981228	-0.07336057891407108	-0.028484142006449734	-0.010385233403420508	0.06322736148729616	0.8190720892382419	0.024218125103288912	-0.04967631451794919
ENSMUSG00000006736	-0.018446574161946824	0.027916984873289558	0.31309860327128264	0.1059380877532281	0.1161450604030571	0.6022482299147018	-0.03878863188486191	0.05820690328530743
ENSMUSG00000106350	0.016524589697239987	0.05377383401417839	-0.12292797490927114	0.8212239639100257	-0.0018764971316808702	-0.5599282568835147	0.040687823426709915	-0.07538053075175932
ENSMUSG00000117210	-0.05236230324236593	0.05529296326356936	-0.15629427320392486	0.45737864480324786	-0.10963990995265444	-0.622119154313467	0.0012098934109287386	-0.10602253609712144
