	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000023942	-0.06291240453720093	0.08107525110244751	0.3900494873523712	0.45738694071769714	0.10977499186992645	0.15446023643016815	0.08470413833856583	-0.004118653014302254
ENSMUSG00000033022	-0.13687777519226074	-0.23631803691387177	-0.10815653204917908	-0.4202660620212555	0.08481203764677048	0.8239427208900452	0.10087385773658752	0.3850177526473999
ENSMUSG00000042808	-0.07885279506444931	0.19293878972530365	-0.12788210809230804	0.20703962445259094	0.09227189421653748	-0.6534363031387329	0.082027867436409	-0.059195566922426224
ENSMUSG00000041852	-0.12916205823421478	-0.20271305739879608	0.009498030878603458	-0.4640704393386841	0.11920365691184998	1.134639859199524	0.10297608375549316	0.3347187340259552
ENSMUSG00000052549	0.04390440881252289	0.1902492493391037	0.19118772447109222	0.3285733163356781	-0.15677767992019653	-1.1734923124313354	0.008889717049896717	-0.3813740015029907
ENSMUSG00000075605	-0.021764500066637993	0.20593522489070892	-0.12180303782224655	0.011975979432463646	-0.03772146999835968	-0.7974863648414612	0.05641879513859749	-0.09716974943876266
ENSMUSG00000098040	0.02269509807229042	0.30735838413238525	-0.055647172033786774	0.2867594063282013	0.03726718947291374	-0.7295517921447754	0.017679965123534203	-0.21228304505348206
ENSMUSG00000081557	-0.012021934613585472	0.2246333509683609	-0.08834943175315857	0.12730059027671814	0.011551428586244583	-0.8186917901039124	0.04642511531710625	-0.2811785638332367
ENSMUSG00000083120	-0.04274909943342209	0.12427198141813278	-0.03338678553700447	0.7525482177734375	-0.0707337036728859	-1.5713163614273071	0.003412454156205058	-0.3781352937221527
ENSMUSG00000024172	-0.15620695054531097	-0.24291585385799408	-0.22562000155448914	-1.2606092691421509	0.032972339540719986	1.327641487121582	0.12170491367578506	0.18105629086494446
ENSMUSG00000100518	-0.14853209257125854	0.1940222680568695	-0.16361169517040253	0.012051322497427464	0.11342812329530716	-0.6145094633102417	0.07561948895454407	-0.21423150599002838
ENSMUSG00000081234	-0.07396601885557175	0.18460483849048615	-0.0931914895772934	0.10309316962957382	0.04934483394026756	-0.7534732818603516	-0.007929784245789051	-0.35146641731262207
ENSMUSG00000030216	-0.018178286030888557	0.22844068706035614	0.34135445952415466	0.37155041098594666	0.0639197900891304	0.31720730662345886	0.10519569367170334	-0.012557591311633587
ENSMUSG00000025527	-0.02442251890897751	0.2129252403974533	0.20241360366344452	0.8440755605697632	-0.17365331947803497	-1.5079721212387085	-0.006292467936873436	-0.40646377205848694
ENSMUSG00000028986	0.06012868508696556	0.10158262401819229	0.1604645699262619	-0.07765977829694748	0.0748363509774208	0.6924558877944946	0.1798076629638672	0.2379959672689438
ENSMUSG00000033187	-0.12291514128446579	-0.020514147356152534	-0.15249042212963104	-0.4434194564819336	-0.03960205242037773	0.5460233092308044	0.1289709508419037	0.37974315881729126
ENSMUSG00000032109	-0.13010309636592865	0.10737928748130798	-0.11947358399629593	-0.13026706874370575	0.06692977249622345	0.4134736955165863	0.10792344808578491	0.3362395167350769
ENSMUSG00000025328	-0.05874523147940636	0.2279188185930252	-0.04483615979552269	0.27805817127227783	0.07237686216831207	-0.6814180612564087	0.06149493157863617	-0.12495419383049011
ENSMUSG00000101415	-0.1298004388809204	0.21349158883094788	-0.16207601130008698	0.009033776819705963	0.12091127038002014	-0.38948094844818115	0.05532111972570419	-0.1890813708305359
ENSMUSG00000027203	0.02151801437139511	0.11920452862977982	0.14973807334899902	0.3724118769168854	0.11581522971391678	0.7663246393203735	0.10635866224765778	0.11895844340324402
ENSMUSG00000106820	0.0524427704513073	0.25936388969421387	0.09744246304035187	0.21582584083080292	0.03344454616308212	-0.03716368228197098	0.0920892208814621	-0.04370957985520363
ENSMUSG00000007476	-0.09224167466163635	-0.011578993871808052	0.07583284378051758	-0.11963950842618942	0.10620682686567307	0.8971660733222961	0.16054725646972656	0.2608097791671753
ENSMUSG00000039542	-0.10692460089921951	-0.06808532774448395	0.002353458199650049	-0.7011461853981018	0.014504928141832352	1.1391454935073853	0.20282071828842163	0.36181655526161194
ENSMUSG00000102011	-0.03945232555270195	0.1037382036447525	0.21127821505069733	0.5158873200416565	-0.043764013797044754	-1.2870923280715942	0.02807537466287613	-0.4529075622558594
ENSMUSG00000026854	-0.07462751865386963	0.11488093435764313	0.027387361973524094	0.18142400681972504	0.07696237415075302	0.38663405179977417	0.11096889525651932	0.21393181383609772
ENSMUSG00000066364	-0.021963076665997505	0.2025943547487259	-0.11125806719064713	0.1170741468667984	-0.0025839454028755426	-0.7754963636398315	0.0604020357131958	-0.24968773126602173
ENSMUSG00000019577	-0.01210758090019226	0.06994608044624329	0.0374479815363884	0.049171850085258484	0.10787855833768845	0.8471083045005798	0.14476361870765686	0.12569646537303925
ENSMUSG00000034707	-0.12175638228654861	-0.16136160492897034	0.09119924902915955	-0.31459081172943115	0.06675009429454803	1.0059807300567627	0.12918812036514282	0.299953818321228
ENSMUSG00000025650	-0.10894075036048889	-0.07701625674962997	0.0027870661579072475	-0.46102195978164673	-0.05137980356812477	0.2817792594432831	0.13225935399532318	0.3351042866706848
ENSMUSG00000059003	-0.12979882955551147	-0.3067495822906494	-0.11027321964502335	-1.241601824760437	-0.012169783934950829	1.4505761861801147	0.1914156675338745	0.19063550233840942
ENSMUSG00000028367	0.013493381440639496	0.05303370952606201	0.18454794585704803	0.24685068428516388	0.05315910652279854	0.6699382066726685	0.13785704970359802	0.1545468419790268
ENSMUSG00000086710	-0.008139791898429394	0.2112661600112915	-0.11549819260835648	0.24575212597846985	0.011696908622980118	-0.9471098184585571	0.05196141079068184	-0.24441619217395782
ENSMUSG00000112000	-0.2846909165382385	0.19027043879032135	0.13055822253227234	0.6972004771232605	0.19230769574642181	-0.44894394278526306	0.037033811211586	-0.4485292136669159
ENSMUSG00000079034	-0.09082026779651642	0.19357094168663025	-0.15921923518180847	0.19716012477874756	0.07124533504247665	-0.7498650550842285	0.06233232095837593	-0.26301881670951843
ENSMUSG00000025737	-0.14208336174488068	0.16116447746753693	0.11732649803161621	0.09211578220129013	0.12177682667970657	0.49324074387550354	0.02927485667169094	0.15625721216201782
ENSMUSG00000085628	-0.09833353757858276	0.12818032503128052	-0.03282300382852554	0.32135170698165894	0.1541195660829544	0.8048193454742432	0.09124153852462769	0.19329077005386353
ENSMUSG00000078161	-0.08646189421415329	0.05611542612314224	-0.10566496849060059	-0.4424265921115875	-0.051879867911338806	0.05564301460981369	0.13111759722232819	0.37301045656204224
ENSMUSG00000114680	-0.07890287041664124	0.2950688898563385	-0.1299106776714325	0.19536399841308594	0.027189740911126137	-0.7870072722434998	0.055123262107372284	-0.08416169136762619
ENSMUSG00000047632	0.3291436731815338	-0.31311747431755066	-0.29823675751686096	-1.2298439741134644	-0.03811446204781532	1.4192423820495605	-0.3152814209461212	0.40870583057403564
ENSMUSG00000104336	-0.04960566386580467	0.20008066296577454	-0.09284999966621399	0.051283612847328186	0.030403446406126022	-0.6873294711112976	0.0412500724196434	-0.30443480610847473
ENSMUSG00000075100	-0.1259365826845169	0.1946101039648056	-0.07487771660089493	0.14847590029239655	0.07179230451583862	-0.7869833111763	0.039887685328722	-0.3519740700721741
ENSMUSG00000020226	-0.08676376938819885	0.2540404796600342	-0.11603271216154099	0.06388816237449646	0.07917745411396027	-0.6834003329277039	0.07193384319543839	-0.15925264358520508
ENSMUSG00000087278	-0.05233297497034073	0.25059959292411804	-0.1293102353811264	0.17634792625904083	0.043564215302467346	-0.6675683856010437	0.05118349567055702	-0.10079243779182434
ENSMUSG00000062545	-0.03447692468762398	0.17767567932605743	-0.09829722344875336	-0.05362774059176445	0.09679031372070312	-0.7447146773338318	0.01941840723156929	-0.030623292550444603
ENSMUSG00000097662	0.06179642677307129	0.2271369993686676	-0.11865373700857162	0.5962371826171875	0.027876226231455803	0.7578251361846924	0.054377373307943344	-0.04350578784942627
ENSMUSG00000113288	-0.12549233436584473	0.1802419126033783	-0.10372450202703476	0.21694856882095337	0.07798397541046143	-0.7438133358955383	0.010297317057847977	-0.3957582414150238
ENSMUSG00000028416	-0.034082479774951935	0.10407137125730515	0.07339207828044891	0.12782961130142212	0.06907045841217041	0.5735840797424316	0.13443471491336823	0.22367936372756958
ENSMUSG00000021039	0.1074582114815712	0.2161930501461029	0.4318505525588989	0.12860316038131714	0.06379511207342148	0.2838830053806305	0.14271986484527588	0.11870132386684418
ENSMUSG00000037601	0.1629672795534134	0.26289165019989014	0.7700827717781067	0.8627615571022034	-0.16844578087329865	-0.5904768705368042	0.047150012105703354	-0.2443796694278717
ENSMUSG00000092148	-0.00032497578649781644	0.2693970501422882	-0.12573659420013428	0.13875988125801086	-0.06136659160256386	-0.5762228965759277	0.012063218280673027	-0.17866268754005432
ENSMUSG00000084854	-0.07068587094545364	0.23144154250621796	0.05830981209874153	0.351261168718338	0.1919492483139038	-0.49960944056510925	0.06116943433880806	-0.06701183319091797
ENSMUSG00000035790	-0.018566811457276344	0.09133041650056839	-0.0271629448980093	0.033013034611940384	0.15908923745155334	0.9203911423683167	0.12428293377161026	0.2332446277141571
ENSMUSG00000102625	-0.14067688584327698	0.22251074016094208	-0.05377683788537979	0.20929262042045593	0.14510610699653625	-0.683686375617981	0.07945774495601654	-0.2851884961128235
ENSMUSG00000061758	-0.00042277362081222236	0.07609303295612335	0.08344440162181854	0.06600380688905716	0.05449511483311653	0.5462116003036499	0.14955852925777435	0.21211189031600952
ENSMUSG00000029389	0.02529723010957241	0.1996888965368271	0.3959387242794037	0.4312838613986969	0.059681154787540436	0.22821523249149323	0.11933469772338867	0.07818323373794556
ENSMUSG00000115779	0.004999860655516386	0.18607103824615479	-0.07272819429636002	0.08453581482172012	-0.07243986427783966	-0.8440766334533691	0.05600561201572418	-0.2065788209438324
ENSMUSG00000094531	-0.0640377625823021	0.2029598355293274	-0.11992662400007248	0.0832248106598854	0.07570798695087433	-0.8457707166671753	0.05317975580692291	-0.25762248039245605
ENSMUSG00000024064	-0.1383703202009201	-0.1368561089038849	-0.08867911994457245	-1.1635278463363647	-0.11124666035175323	1.311855673789978	0.19008629024028778	0.2419843077659607
ENSMUSG00000113615	-0.026849526911973953	0.25880271196365356	-0.1387467384338379	0.26764556765556335	0.024373644962906837	-0.9761418104171753	0.05538506060838699	-0.18705669045448303
ENSMUSG00000054263	-0.024908509105443954	0.1941790133714676	0.2669520676136017	0.20973581075668335	0.08810316026210785	-0.7798120975494385	0.11223193258047104	-0.14778946340084076
ENSMUSG00000094612	-0.059289708733558655	0.22157064080238342	-0.09382594376802444	0.28617942333221436	0.056856926530599594	-0.7140851616859436	0.012007646262645721	-0.40729179978370667
ENSMUSG00000118157	0.005288085900247097	0.0872313603758812	-0.16309688985347748	0.47658172249794006	0.10358837991952896	-0.17605243623256683	0.08923670649528503	-0.05859652906656265
ENSMUSG00000075595	-0.11767779290676117	0.1393509805202484	-0.09792829304933548	0.16640083491802216	0.12087884545326233	0.8746030926704407	0.06597155332565308	0.22235463559627533
ENSMUSG00000118601	-0.04372745379805565	0.22966308891773224	-0.14175353944301605	0.21740847826004028	0.08750030398368835	-0.7212109565734863	0.05937587097287178	-0.17232123017311096
ENSMUSG00000042570	-0.05040552467107773	0.0731983482837677	0.21143025159835815	0.026035720482468605	0.029481668025255203	0.6674641370773315	0.1491432785987854	0.1694759875535965
ENSMUSG00000028464	-0.02422575280070305	-0.23094075918197632	-0.11190897971391678	-0.7156848311424255	0.19536446034908295	1.2968100309371948	-0.014785941690206528	0.28091850876808167
ENSMUSG00000001436	-0.05260831490159035	0.0003065529454033822	0.23560573160648346	0.020984435454010963	0.07737050950527191	0.5975703001022339	0.1468106210231781	0.19076567888259888
ENSMUSG00000104818	-0.04522804170846939	0.19579549133777618	0.017742641270160675	0.2373807579278946	0.10377496480941772	-0.47140371799468994	0.08167876303195953	-0.18820512294769287
ENSMUSG00000027317	-0.036186158657073975	0.15058714151382446	0.000710673863068223	0.34935349225997925	0.0535762645304203	-0.11896630376577377	0.08604045957326889	-0.012929601594805717
ENSMUSG00000116988	-0.04033023491501808	0.08296727389097214	-0.015528727322816849	-0.09996400028467178	-0.05570702254772186	0.6160752177238464	0.1339615285396576	0.31427550315856934
ENSMUSG00000106990	-0.018822945654392242	-0.3513427972793579	-0.21086113154888153	-0.9765227437019348	0.11705473065376282	1.2328994274139404	-0.0018093608086928725	0.2539926767349243
ENSMUSG00000042118	-0.12913750112056732	-0.067908875644207	-0.07232711464166641	-0.601967453956604	0.06376083940267563	0.9851112961769104	0.14785954356193542	0.385725736618042
ENSMUSG00000095474	-0.14242106676101685	0.1468764841556549	0.016879349946975708	0.3200702667236328	-0.08625604957342148	-0.947239100933075	-0.05653436481952667	-0.4776989221572876
ENSMUSG00000069824	0.0028722204733639956	0.22345131635665894	-0.051666662096977234	0.023575859144330025	-0.037150125950574875	-0.808560848236084	0.04978227987885475	-0.21456561982631683
ENSMUSG00000096259	-0.11816868931055069	0.10088184475898743	0.7562683820724487	1.0926531553268433	-0.5007224082946777	-1.7889735698699951	-0.08849522471427917	-0.6256253719329834
ENSMUSG00000058216	-0.06165831908583641	0.22219699621200562	0.01477433368563652	0.543195903301239	0.12750867009162903	-0.345180869102478	0.06741650402545929	-0.1447167843580246
ENSMUSG00000031991	-0.024767529219388962	0.22082524001598358	-0.10869401693344116	0.11395137757062912	-0.06743934005498886	-0.9045026302337646	0.05008462816476822	-0.16070759296417236
ENSMUSG00000035305	-0.10466036945581436	-0.1364450603723526	-0.10505076497793198	-0.5435464382171631	-0.02143050916492939	1.1539634466171265	0.18511143326759338	0.3508739769458771
ENSMUSG00000049354	0.08027184754610062	0.19851475954055786	0.1521891951560974	0.2633230686187744	0.020289571955800056	0.37924960255622864	0.11785048246383667	0.12500350177288055
ENSMUSG00000009350	-0.07904595136642456	0.238504558801651	-0.10311755537986755	0.058510035276412964	0.1260298192501068	-0.8212376236915588	0.06359054893255234	-0.15884390473365784
ENSMUSG00000029545	-0.049546193331480026	0.1883314698934555	0.08179915696382523	0.3547685742378235	0.07246396690607071	0.36232689023017883	0.09313968569040298	0.05259653553366661
ENSMUSG00000087579	-0.03999711573123932	0.20345409214496613	-0.14431186020374298	0.14264783263206482	-0.00830590259283781	-0.6098893880844116	0.0554712638258934	-0.14037570357322693
ENSMUSG00000107847	-0.04052351415157318	0.1733274906873703	-0.09225720167160034	0.11257784068584442	0.0007803275948390365	-0.7833524942398071	0.02701818011701107	-0.3336913287639618
ENSMUSG00000028076	-0.10939399898052216	0.032420363277196884	-0.11724693328142166	-0.33431705832481384	0.014483795501291752	0.3587089478969574	0.10546262562274933	0.35294437408447266
ENSMUSG00000112275	-0.009427172131836414	0.2682877779006958	-0.11880151927471161	0.18971006572246552	0.04818888008594513	-0.6765433549880981	0.05651075392961502	-0.3366532623767853
ENSMUSG00000046095	-0.01959110051393509	0.22395315766334534	-0.0915602371096611	0.1341363936662674	-0.03572167828679085	-0.8911669850349426	0.06171702966094017	-0.17635923624038696
ENSMUSG00000099928	0.09384829550981522	-0.05673663318157196	-0.08000066876411438	0.41128185391426086	0.26409077644348145	1.1096265316009521	-0.08943655341863632	0.21918894350528717
ENSMUSG00000024534	-0.14820724725723267	-0.1229533851146698	-0.18411272764205933	-0.9733521342277527	0.054113101214170456	1.279624581336975	0.14947102963924408	0.2833530306816101
ENSMUSG00000003436	0.1380804479122162	-0.10618634521961212	-0.21306005120277405	-0.3378438949584961	0.09679559618234634	0.7972962260246277	-0.1392109990119934	0.4036979377269745
ENSMUSG00000041372	-0.10228923708200455	-0.015499834902584553	-0.013034718111157417	-0.08009549975395203	0.10794094204902649	0.9890704154968262	0.15602833032608032	0.2494155466556549
ENSMUSG00000019970	-0.13498127460479736	-0.18327181041240692	0.020823294296860695	-0.5118101239204407	0.1091778576374054	0.655831515789032	0.11689123511314392	0.3961659371852875
