	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000111558	-0.0254202987998724	0.13176865875720978	-0.14773207902908325	-0.00965973548591137	-0.3989624083042145	-0.1885123997926712	-0.10239627957344055	-0.039837468415498734
ENSMUSG00000069588	-0.055500298738479614	0.07339444011449814	0.15490424633026123	-0.050433624535799026	0.32099127769470215	-0.04140052944421768	0.08773016184568405	-0.025411972776055336
ENSMUSG00000115817	-6.33073941571638e-05	0.0789572075009346	-0.24802814424037933	-0.010634384118020535	-0.05188561603426933	-0.20286884903907776	0.0017465130658820271	0.01863742806017399
ENSMUSG00000020246	-0.0074935853481292725	0.07461105287075043	-0.05491989105939865	-0.0422375351190567	-0.012300379574298859	-0.13149742782115936	0.07646138966083527	-0.02307763323187828
ENSMUSG00000086694	-0.04668830707669258	0.07053031772375107	0.3385584354400635	-0.06638217717409134	0.15476424992084503	-0.13062722980976105	0.048356566578149796	-0.03517454117536545
ENSMUSG00000071361	-0.08480069786310196	0.10349006950855255	-0.21630005538463593	-0.00891927257180214	-0.5610782504081726	-0.0868317186832428	0.00217430223710835	-0.0006293824408203363
ENSMUSG00000046808	-0.05986732989549637	0.052633460611104965	0.4531190097332001	-0.050567470490932465	-0.22130323946475983	0.20030292868614197	0.012806198559701443	0.07257785648107529
ENSMUSG00000093776	-0.2713112533092499	0.07499358057975769	-0.1923740804195404	0.02043917588889599	-0.3373647630214691	-0.06228671967983246	-0.17739754915237427	-0.08262110501527786
ENSMUSG00000023942	-0.07813970744609833	0.060816362500190735	1.1892277002334595	0.07623446732759476	0.667314887046814	0.07216478884220123	0.12270884215831757	0.002731598913669586
ENSMUSG00000033022	-0.16390268504619598	-0.0848478153347969	-0.12875820696353912	-0.056307658553123474	0.07848130911588669	0.24910098314285278	0.13092631101608276	0.11715273559093475
ENSMUSG00000042808	-0.05967630073428154	0.05766458064317703	-0.17527081072330475	-0.022451194003224373	0.06638258695602417	-0.11690961569547653	0.19049698114395142	-0.015889370813965797
ENSMUSG00000041852	-0.1359122097492218	-0.02192731201648712	0.31721174716949463	-0.08519203215837479	0.14893408119678497	0.27152106165885925	0.14459265768527985	0.10696382820606232
ENSMUSG00000052549	-0.024765757843852043	0.1151423528790474	0.6093041896820068	0.06590361148118973	-0.8701831102371216	-0.2568051815032959	-0.27460208535194397	-0.15458281338214874
ENSMUSG00000075605	0.061740946024656296	0.08465643972158432	-0.2854290008544922	-0.00727930199354887	-0.5065222382545471	-0.18966250121593475	0.05674416944384575	0.018536068499088287
ENSMUSG00000098040	0.013353224843740463	0.15994516015052795	0.06380186229944229	0.01851537823677063	-0.36587390303611755	-0.06306704133749008	-0.12758180499076843	-0.05332000553607941
ENSMUSG00000081557	-0.030799685046076775	0.10211073607206345	-0.06155690550804138	-0.03526563569903374	-0.3892853558063507	-0.11749342828989029	-0.08486907929182053	-0.07781326770782471
ENSMUSG00000083120	-0.23286640644073486	0.23747636377811432	0.0877448245882988	0.5416313409805298	-0.4766254127025604	-0.535784125328064	-0.17599135637283325	-0.003704407252371311
ENSMUSG00000024172	-0.20191307365894318	0.01310355681926012	-0.5037688612937927	-0.3013317584991455	-0.15615281462669373	0.07631869614124298	0.12366842478513718	0.019106244668364525
ENSMUSG00000100518	-0.18374353647232056	0.05988806113600731	-0.3816850781440735	-0.025177830830216408	-0.0031681053806096315	-0.03247244656085968	-0.027543427422642708	-0.0425407849252224
ENSMUSG00000081234	-0.13629379868507385	0.08178843557834625	-0.0992511659860611	-0.04015012085437775	-0.30678629875183105	-0.03913306072354317	-0.16351483762264252	-0.10885773599147797
ENSMUSG00000030216	-0.01443619467318058	0.08073095977306366	1.2768112421035767	0.07608268409967422	0.025883479043841362	0.1150256097316742	0.08113893866539001	0.020465321838855743
ENSMUSG00000025527	-0.13784094154834747	0.1674044281244278	0.5507324934005737	0.45898106694221497	-0.9361088275909424	-0.42560043931007385	-0.2717864513397217	-0.0960300862789154
ENSMUSG00000028986	0.02428595721721649	0.07902096956968307	0.910145103931427	-0.07457534968852997	-0.03268582001328468	0.17646563053131104	0.032770898193120956	0.07461192458868027
ENSMUSG00000033187	-0.12243010848760605	0.009080598130822182	-0.32188475131988525	-0.0550936684012413	-0.30941319465637207	0.12557166814804077	0.04243878275156021	0.09439940750598907
ENSMUSG00000032109	-0.018604613840579987	0.04710064083337784	-0.13583768904209137	-0.01876893825829029	0.02694949321448803	0.11544502526521683	0.19013500213623047	0.1046917513012886
ENSMUSG00000025328	-0.02079480141401291	0.06791393458843231	0.17947812378406525	0.007453678175806999	-0.11855482310056686	-0.11783131957054138	0.048830918967723846	-0.02805236168205738
ENSMUSG00000101415	-0.15066547691822052	0.0620080903172493	-0.28549498319625854	-0.04260078817605972	-0.021681370213627815	0.03343242406845093	-0.08185697346925735	-0.04765990749001503
ENSMUSG00000027203	-0.010956031270325184	0.071724534034729	1.1200789213180542	0.1207975372672081	0.26944613456726074	0.2223043292760849	0.06324075907468796	0.022599410265684128
ENSMUSG00000106820	0.015262589789927006	0.10564695298671722	0.5347703099250793	-0.010464305989444256	-0.3405660390853882	0.09295260161161423	-0.032210446894168854	-0.013711613602936268
ENSMUSG00000007476	-0.12480256706476212	0.06027589738368988	0.7235553860664368	-0.07477346062660217	0.08994337916374207	0.20970822870731354	0.10788577795028687	0.08412058651447296
ENSMUSG00000039542	-0.17824146151542664	0.07709885388612747	0.17377589643001556	-0.17604929208755493	-0.23582357168197632	0.18872873485088348	0.09680037200450897	0.15258218348026276
ENSMUSG00000102011	-0.23436754941940308	0.08886604011058807	0.7060366868972778	0.28984156250953674	-0.42779770493507385	-0.39067408442497253	-0.23546674847602844	-0.16297882795333862
ENSMUSG00000026854	-0.08241942524909973	0.05361059308052063	0.5189100503921509	-0.018240001052618027	0.02184375375509262	0.12832258641719818	0.054661646485328674	0.03418932855129242
ENSMUSG00000066364	-0.01465682964771986	0.09137643873691559	-0.21262292563915253	-0.0281198862940073	-0.32615554332733154	-0.1288490891456604	-0.05950082466006279	-0.02177182212471962
ENSMUSG00000019577	-0.07128729671239853	0.05574136599898338	0.614540696144104	-0.049589723348617554	0.09830661863088608	0.22598858177661896	0.048990387469530106	0.022739607840776443
ENSMUSG00000034707	-0.09275958687067032	0.02364388480782509	0.6036707162857056	-0.06617507338523865	-0.026150669902563095	0.2229285091161728	0.12643836438655853	0.10494056344032288
ENSMUSG00000025650	-0.1072082445025444	0.00990466307848692	0.2433321177959442	-0.093073271214962	-0.369197815656662	0.05751766264438629	0.0636402815580368	0.09964043647050858
ENSMUSG00000059003	-0.2004709094762802	0.11697040498256683	-0.14412586390972137	-0.36063385009765625	-0.2506605386734009	-0.03980801999568939	0.13499268889427185	0.0720415785908699
ENSMUSG00000028367	-0.031206810846924782	0.05908043682575226	1.1619454622268677	0.047746095806360245	0.011899284087121487	0.18739086389541626	0.037023454904556274	0.02108781598508358
ENSMUSG00000086710	-0.011189120821654797	0.10818981379270554	-0.15594542026519775	0.006760374177247286	-0.3174022436141968	-0.19841431081295013	-0.08355579525232315	-0.034764938056468964
ENSMUSG00000112000	-0.45657235383987427	0.0027445279993116856	0.43445509672164917	0.28692907094955444	0.11265261471271515	0.07160817831754684	-0.18871766328811646	-0.14701014757156372
ENSMUSG00000079034	-0.08687704801559448	0.08699819445610046	-0.4073798656463623	0.014203757047653198	-0.15512880682945251	-0.09950511902570724	-0.0318741612136364	-0.004443683195859194
ENSMUSG00000025737	-0.1540011167526245	0.07232987880706787	0.7618018984794617	-0.05517607182264328	0.7064176797866821	0.16280530393123627	0.17578138411045074	0.01763034425675869
ENSMUSG00000085628	-0.11795713752508163	0.05920853093266487	0.4731314182281494	0.09144475311040878	0.40458300709724426	0.265506774187088	0.09730926156044006	0.033725008368492126
ENSMUSG00000078161	-0.11460695415735245	0.047410860657691956	-0.07954373955726624	-0.06767349690198898	-0.371367484331131	0.01283011119812727	0.023710457608103752	0.1082257330417633
ENSMUSG00000114680	-0.056894171983003616	0.12181028723716736	-0.10413466393947601	-0.01904570870101452	-0.3249250650405884	-0.1576746106147766	0.04245590791106224	-0.021312201395630836
ENSMUSG00000047632	0.3458152115345001	-0.2164076417684555	-1.58640456199646	-0.5925403833389282	1.2615292072296143	0.2678445875644684	0.31495535373687744	0.03357774019241333
ENSMUSG00000104336	-0.08501823246479034	0.07183290272951126	-0.08858662843704224	-0.04301660507917404	-0.33114323019981384	-0.055922314524650574	-0.127031609416008	-0.09247682243585587
ENSMUSG00000075100	-0.23902736604213715	0.0592460073530674	-0.05349509418010712	-0.029822837561368942	-0.24915365874767303	-0.08221486210823059	-0.1034490317106247	-0.12988156080245972
ENSMUSG00000020226	-0.059131160378456116	0.10039781779050827	-0.31508946418762207	-0.032154034823179245	-0.06441563367843628	-0.1297130137681961	0.06922989338636398	-0.021623577922582626
ENSMUSG00000087278	-0.06078784167766571	0.09394988417625427	-0.10843424499034882	-0.03643183037638664	-0.2161109894514084	-0.1085539311170578	-0.03457436338067055	-0.019556213170289993
ENSMUSG00000062545	0.0030458816327154636	0.07246746867895126	-0.5822885632514954	-0.021202506497502327	0.21982544660568237	-0.20779556035995483	0.28008389472961426	-0.0005315731978043914
ENSMUSG00000097662	-0.013729814440011978	0.11765137314796448	-0.13553737103939056	0.2717841863632202	-0.27985990047454834	0.18858636915683746	-0.10793712735176086	-0.030040690675377846
ENSMUSG00000113288	-0.22037167847156525	0.06594440340995789	-0.11542170494794846	-0.0016082503134384751	-0.21613959968090057	-0.053586989641189575	-0.169047549366951	-0.1202094554901123
ENSMUSG00000028416	-0.07202540338039398	0.05812029913067818	0.724205493927002	-0.026966148987412453	-0.013096746057271957	0.17448768019676208	0.03457244858145714	0.04343189671635628
ENSMUSG00000021039	0.15300540626049042	0.055742960423231125	1.4476737976074219	-0.033697132021188736	0.01734078861773014	0.14681346714496613	-0.035437848418951035	0.052373096346855164
ENSMUSG00000037601	0.13534528017044067	-0.006566171068698168	2.107840061187744	0.3740847408771515	-1.012982726097107	-0.019253911450505257	-0.25773540139198303	0.006468526553362608
ENSMUSG00000092148	-0.026665763929486275	0.12710672616958618	-0.14106854796409607	-0.004094925243407488	-0.5949102640151978	-0.026580262929201126	-0.0830603539943695	-0.026265913620591164
ENSMUSG00000084854	-0.0863805040717125	0.08163516223430634	0.4988991916179657	-0.006715165916830301	0.8232454657554626	-0.0376901850104332	0.12410902231931686	0.0034107512328773737
ENSMUSG00000035790	-0.07451824098825455	0.05497361347079277	0.3789929151535034	-0.05009857565164566	0.4062630534172058	0.2840665876865387	0.09766752272844315	0.07662106305360794
ENSMUSG00000102625	-0.21962660551071167	0.06602822244167328	0.005123313516378403	-0.020822808146476746	0.07144923508167267	-0.037738263607025146	-0.023560529574751854	-0.10347499698400497
ENSMUSG00000061758	-0.05641494318842888	0.05689966306090355	0.6774024367332458	-0.05109450966119766	-0.10011696070432663	0.17067506909370422	0.02943369932472706	0.05104352533817291
ENSMUSG00000029389	0.029886210337281227	0.08075352758169174	1.4650017023086548	0.09519756585359573	0.07995536923408508	0.09566047787666321	0.014717253856360912	0.0321701280772686
ENSMUSG00000115779	-0.009093960747122765	0.09136691689491272	-0.023235511034727097	-0.02234233170747757	-0.5256718993186951	-0.14889265596866608	-0.11642952263355255	-0.04956218600273132
ENSMUSG00000094531	-0.08008309453725815	0.09467846900224686	-0.23640133440494537	-0.03629075363278389	-0.1675853729248047	-0.134658083319664	-0.018483474850654602	-0.07106062769889832
ENSMUSG00000024064	-0.19846194982528687	0.10345588624477386	-0.08661726117134094	-0.34565475583076477	-0.46792373061180115	0.042562711983919144	0.10156620293855667	0.08235359191894531
ENSMUSG00000113615	0.002398883458226919	0.13837790489196777	-0.3083156645298004	0.019958650693297386	-0.2919886112213135	-0.2026389092206955	0.03296172246336937	-0.01119497511535883
ENSMUSG00000054263	-0.01599215716123581	0.07029213756322861	0.8940742611885071	-0.052967365831136703	-0.03032255917787552	-0.09958858788013458	0.035022635012865067	-0.005640304181724787
ENSMUSG00000094612	-0.1043623760342598	0.09640973061323166	-0.06714651733636856	0.02713269740343094	-0.3142653703689575	-0.04824505373835564	-0.1604408621788025	-0.11278939247131348
ENSMUSG00000118157	0.18215864896774292	0.03378733992576599	-0.24513624608516693	0.12733063101768494	0.29127657413482666	-0.026160387322306633	0.1772831529378891	-0.03456297516822815
ENSMUSG00000075595	-0.10467972606420517	0.05677420273423195	-0.25026458501815796	0.010588297620415688	0.6670473217964172	0.2963087856769562	0.3101422190666199	0.05063233524560928
ENSMUSG00000118601	-0.010327331721782684	0.0865841880440712	-0.49455246329307556	0.01763036660850048	0.038375433534383774	-0.12826573848724365	0.18782693147659302	-0.008142710663378239
ENSMUSG00000042570	-0.0715009942650795	0.0713699609041214	1.066509485244751	-0.052948784083127975	-0.1163032129406929	0.15050774812698364	0.06051371619105339	0.03152955695986748
ENSMUSG00000028464	0.08289289474487305	-0.10549866408109665	-0.32218238711357117	-0.11290400475263596	0.5478814840316772	0.2705368101596832	0.18792876601219177	0.027952890843153
ENSMUSG00000001436	-0.07811501622200012	0.054317668080329895	1.0434967279434204	-0.06039716675877571	0.1275407373905182	0.16727490723133087	0.10077394545078278	0.033633820712566376
ENSMUSG00000104818	-0.04771033674478531	0.06063108518719673	0.35538342595100403	-0.025020385161042213	0.037477873265743256	-0.021394412964582443	0.04564597085118294	-0.035694561898708344
ENSMUSG00000027317	-0.07186245918273926	0.050063490867614746	0.303203821182251	0.047662924975156784	-0.18523748219013214	0.029709842056035995	-0.018140479922294617	-0.01075851358473301
ENSMUSG00000116988	-0.11675439029932022	0.06411618739366531	0.24486283957958221	-0.03878159448504448	-0.4068540632724762	0.16169236600399017	-0.004165708553045988	0.11340560764074326
ENSMUSG00000106990	-0.029042890295386314	-0.19022464752197266	-0.8605311512947083	-0.21221283078193665	0.2800549566745758	0.2724043130874634	0.13776898384094238	-0.016462719067931175
ENSMUSG00000042118	-0.15133321285247803	0.014336759224534035	0.0013432669220492244	-0.11633866280317307	-0.07875976711511612	0.2503691017627716	0.11046221852302551	0.12989869713783264
ENSMUSG00000095474	-0.32837677001953125	0.09071721881628036	0.16487783193588257	0.07157231867313385	-0.74554842710495	-0.0923142060637474	-0.3007974922657013	-0.1403360217809677
ENSMUSG00000069824	-0.01028572116047144	0.09936093538999557	0.056119516491889954	-0.026614271104335785	-0.49418479204177856	-0.11783478409051895	-0.09452308714389801	-0.06170414760708809
ENSMUSG00000096259	-0.2825274169445038	-0.006219372618943453	1.4348864555358887	0.6661699414253235	-1.8410807847976685	-0.5135685205459595	-0.5644251704216003	-0.24432748556137085
ENSMUSG00000058216	-0.0349237285554409	0.06766647100448608	0.38560622930526733	0.14745907485485077	0.30310434103012085	-0.016234485432505608	0.08332690596580505	-0.006955721415579319
ENSMUSG00000031991	-0.02293488197028637	0.11064797639846802	-0.1418754607439041	-0.01672101579606533	-0.4953513741493225	-0.19102710485458374	-0.05937075987458229	-0.014174477197229862
ENSMUSG00000035305	-0.18023645877838135	0.03521677851676941	-0.12782783806324005	-0.13107672333717346	-0.3072061240673065	0.2308681160211563	0.08238466084003448	0.12768077850341797
ENSMUSG00000049354	0.04562024772167206	0.08609458804130554	0.9034097194671631	0.027782749384641647	-0.22361503541469574	0.14117440581321716	-0.009534838609397411	0.026098385453224182
ENSMUSG00000009350	-0.03694925084710121	0.08268703520298004	-0.319359689950943	-0.04781471565365791	0.25368401408195496	-0.2090243101119995	0.26086005568504333	-0.04188798367977142
ENSMUSG00000029545	-0.05397690460085869	0.0775231346487999	0.6957008242607117	0.07302512228488922	0.011144449934363365	0.11694168299436569	0.08668503910303116	0.0005368798156268895
ENSMUSG00000087579	-0.063583143055439	0.06793191283941269	-0.2281486839056015	-0.021495604887604713	-0.35714462399482727	-0.09342864900827408	-0.019067587330937386	-0.012781466357409954
ENSMUSG00000107847	-0.0807560607790947	0.08751477301120758	-0.10877957195043564	-0.03635266423225403	-0.3824724555015564	-0.0880366638302803	-0.1360492706298828	-0.08715084195137024
ENSMUSG00000028076	-0.027460705488920212	0.017257535830140114	-0.2037534862756729	-0.04341781139373779	-0.18410219252109528	0.08296248316764832	0.17775502800941467	0.10025057941675186
ENSMUSG00000112275	0.002109129913151264	0.12431065738201141	-0.1416763812303543	-0.026814987882971764	-0.27004337310791016	-0.06835366040468216	-0.007030125241726637	-0.07444275915622711
ENSMUSG00000046095	-0.02707376889884472	0.09133707731962204	-0.01175227016210556	-0.03639001399278641	-0.4237777590751648	-0.1919635385274887	-0.07214537262916565	-0.03401634097099304
ENSMUSG00000099928	0.1379561722278595	-0.009095031768083572	-0.08045778423547745	0.19436652958393097	1.8354768753051758	0.362101674079895	0.17243631184101105	0.05514198914170265
ENSMUSG00000024534	-0.2035682648420334	0.04009269177913666	-0.3629838824272156	-0.23451347649097443	-0.11975572258234024	0.13308653235435486	0.12408480793237686	0.08665444701910019
