	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000104717	0.0364560995372033	0.01453897089945063	0.00797070467462098	-0.025651684612083565	-0.30326254869632974	-0.18517811173982668	-0.05249217643707068	0.010484642307502717
ENSMUSG00000037451	0.01100821917383915	0.01757423341210337	0.44052529162966364	-0.043594737150280186	-0.0003185303524203066	-0.062418513227489064	0.06830773416456526	0.0027015769476877592
ENSMUSG00000035509	-0.026035124355985317	-0.009658004078612845	-0.3254952526454872	0.01846127399387894	-0.039942053328351386	0.24009498594537684	0.05012772560003213	0.041941397285830004
ENSMUSG00000036492	0.26747822013073475	-0.012655989793867256	-0.5081693142244018	-0.29582292379995384	0.831610449384555	0.38517876004318946	0.12039277007196299	0.04039552410935617
ENSMUSG00000117007	0.09721893118086362	0.012460979550165315	0.883310051661413	0.03986367506835709	0.16909030947437195	0.050991601294793194	0.06782740246562753	0.019528567614179336
ENSMUSG00000060470	0.05058867598459723	0.01876878190192396	-0.06041676435800452	0.09189525631741811	-0.030635501345698556	-0.1590630667559578	-0.0011846124573431942	0.009301906626725602
ENSMUSG00000031935	0.006941260667788031	0.037133281124222	1.3218041276362782	-0.0005706958497155158	-0.036674682424823656	0.17859339762768026	0.011563822248977626	0.002437344685001465
ENSMUSG00000020974	-0.001249490545939937	0.02571468179585281	0.8835666526215001	0.015840406783796165	0.19749571036726202	0.13281100844412452	0.08090819722347078	0.002202725149046663
ENSMUSG00000061758	-0.04777169447193696	0.015374254551261402	0.7414511933065244	0.013808695982775784	0.03820649518862151	0.16936285131783474	-0.004329414465298344	0.026741150179233435
ENSMUSG00000000031	0.0574477829674184	0.030318314581953536	0.011822853466687126	-0.0044813475064334595	-0.04990128769021404	0.05033845619862924	0.00909130771126781	-0.002953462271398166
ENSMUSG00000085761	0.03945516974407448	0.025664784317437548	0.5510212730011387	0.02473918751670031	0.13782153678122475	0.12240817980018619	0.015346519586455543	0.03727565039017853
ENSMUSG00000034245	0.008998960323099579	0.00745346111456716	0.41137562114641435	0.021346438049502987	-0.18370525568596868	0.1322250386621038	0.012992804266182897	0.02986464168051108
ENSMUSG00000110329	-0.07541866975922988	-0.009204634899145145	-0.1865462639562403	0.0037578531306540494	-0.278946400402804	-0.1878882744465435	-0.03275833213104176	0.02547956056098753
ENSMUSG00000087050	0.15360450774730583	-0.05891586809552141	0.1939318272282045	0.022480244440937117	0.4371563418613472	0.31010841561266195	0.1247329342446132	0.045343324275043936
ENSMUSG00000115174	-0.007579462651171655	0.011530124195386245	-0.34119698848049407	-0.00924812566881883	-0.0061096244082364136	-0.13911648062733417	0.0039219942840385815	0.02229787263453805
ENSMUSG00000116380	0.053143232685605266	0.0358769530628706	0.07798935617725615	-0.02318893695794811	0.2840716981221574	-0.12171396698379665	0.06620503343266526	0.025165348116050673
ENSMUSG00000024097	0.10646353205884225	0.060708653025020404	1.5042871583840418	0.17164759798594917	0.553716041964799	0.37323271231039795	0.05427221302810981	0.028058224531559973
ENSMUSG00000020246	-0.008656399184630053	0.022430109803424005	-0.08483337287772363	-0.04108787663561608	0.11806348804727479	-0.14238140266549765	0.07548899223979139	0.008595854281702486
ENSMUSG00000017404	0.0572216823159189	-0.13461572589962348	1.1945684703645902	0.07393040196127133	0.6379263275280079	0.3199230171259062	0.045835980861115136	0.02338571635929319
ENSMUSG00000053825	-0.09665007727869254	0.006597341418247586	-0.3364473780746006	-0.13800156044261322	-0.15907891417040707	0.17943007846967832	0.00866235679246269	0.029217460147109315
ENSMUSG00000045034	0.2096243211064575	0.04937520316065534	-0.5984342498589416	-0.27081746893324765	0.6238103031387124	0.136785243687908	0.15629842641018124	-0.15841179064934424
ENSMUSG00000038535	-0.11481514059653689	0.0016213297731675475	0.9750442580463381	-0.036283903537488574	0.2149781786067511	0.23046584863986935	0.006135102838223767	0.01800302777171185
ENSMUSG00000028180	-0.023151512932340017	0.0527104081078895	1.3475309931713646	0.011266702893304422	-0.00012636738881285835	0.25512109453006165	0.003171846017773662	0.011274194193018568
ENSMUSG00000108258	0.002286941592839347	0.017923984767613938	0.7696761358225818	0.03158851497256754	0.09453246619320582	0.0763431187081421	-0.013469934860352493	0.006600144656944654
ENSMUSG00000024981	0.02417289978288214	-0.0022969601651441607	-0.03812959298988322	0.0024398731357775563	0.07487220674561935	-0.005069140398752227	0.03446679474093669	0.015929216123679778
ENSMUSG00000105157	-0.09332614221363786	0.006202659309474256	-0.17620788242254223	0.09576510589920093	-0.22212120339130967	-0.16661791633721026	-0.0652549803067294	0.027856042640529006
ENSMUSG00000045410	-0.028734260491806447	0.05792037148573529	0.4252938282638622	0.10139576267637104	-0.090625038556027	0.06582508802098995	-0.00918447510027493	0.0011131430359715264
ENSMUSG00000021901	-0.0061651090240047775	0.04399781468872399	1.5141686003134445	0.0034455162026590966	0.07744437246936806	0.2454913844945882	0.035466238904336936	0.008808015522455597
ENSMUSG00000090121	-0.00279132465683298	0.007554799289118818	-0.19582126298534733	0.08991728912613846	-0.2178746444670261	-0.11071963468233921	-0.01735877880195663	0.01063364319280871
ENSMUSG00000050410	0.0775522424612843	-0.016556698776262885	0.8927490526308247	0.050121594665584523	0.4760279762279554	0.19811903486910784	0.0749671302041991	0.01070660925532658
ENSMUSG00000038047	0.02317407360460493	0.019999261407805793	1.3746085599867262	0.03125452280136025	0.12334900045565779	0.30091571740070194	0.04626288898923251	0.011710124418771426
ENSMUSG00000033285	-0.022810863189806695	0.05080399547785938	1.5614114993381787	-0.0038457199286183043	-0.04639086758584848	0.2597458113455754	0.040067605793904344	0.014404478695152129
ENSMUSG00000005625	-0.027640505925436237	0.03886054971814831	1.4473864478679648	0.14098663552083182	0.01437456181291574	0.16580835824684723	0.04823452329235026	0.0123845023308864
ENSMUSG00000092586	0.21618888247768545	-0.008150075322503524	-0.05687407286641246	0.02828332282775331	0.11557179031525655	0.36157914998470264	0.1071418472769957	0.0514747550813159
ENSMUSG00000078521	-0.026893854157242457	0.00971920511231344	1.02752248214986	0.02470181640845632	-0.007322158906442513	0.18252483227453403	0.006182495628386927	0.010568262339282748
ENSMUSG00000074282	-0.06760707874143139	0.004162473881102155	1.0009895321950484	0.004362500339578089	0.011549235303703297	0.2194416743821161	0.0021814475127549873	-0.0002399213118353925
ENSMUSG00000116810	-0.045095466119008575	-0.028840368776179404	-0.21418080088499533	-0.01160492347860002	-0.16657126631006186	-0.16968733698959113	0.0025839493559552855	0.01275089255796047
ENSMUSG00000087360	-0.16465933462558105	-0.018221277129708013	0.024874004761555366	0.07105784645770785	-0.524811099127276	-0.2412453714669807	-0.10259799044335004	0.01873190770617969
ENSMUSG00000037686	0.07136044322386234	0.0008034349475435322	0.594930483060099	-0.007853381449292231	-0.08842676120548276	0.04850097645887997	0.07264180820285608	0.009892200903621935
ENSMUSG00000031099	-0.22129918548434943	0.015921185757451894	0.49477581542295024	-0.015781829382103752	-0.5274509217604646	0.21187757634137858	-0.11832722753419407	0.03590961364357749
ENSMUSG00000032322	-0.015984315957030048	0.011131776525611972	0.26928445276488283	0.002425788281314973	0.02121104333134229	0.1269191669191579	0.01645935737636007	0.03620901187802831
ENSMUSG00000111449	0.023952624093154944	0.020792991233416356	0.3679628214798868	0.02351733806327892	-0.07679099851572703	0.05366261735200949	0.015279697263758862	0.008873979628385443
ENSMUSG00000026121	0.2847883735954383	0.011116592578608626	-0.2568383960137518	-0.28209588465256924	0.5578589607775419	0.24547710195469596	0.18965628232040865	-0.05579988502657735
ENSMUSG00000091649	-0.1294438916382725	-0.004523959737395801	0.3743619714678581	0.18210243049247116	-0.6856350505809782	-0.3157646463225579	-0.12580661970641813	-0.00444051874084315
ENSMUSG00000026255	0.2125245582932361	-0.0026668588000705183	-0.2798363207813444	-0.22800554015604055	0.43617388837644416	0.101376691727793	0.12297640309900869	-0.06850012578441757
ENSMUSG00000024293	-0.056067374492392574	0.013660709878149647	0.7110836893952053	0.011799188784841265	0.1490200273744579	0.22436135357602324	-0.05711261815272987	0.03602223159780676
ENSMUSG00000042826	0.2813745673679867	0.033899100335578886	-0.50467481777627	-0.3099355436841246	0.6360415362270162	0.21370658044195026	0.12656708214859202	-0.048781916959706
ENSMUSG00000042118	-0.007975616372589554	0.007778506961455735	0.04343889617406863	-0.038512520335124076	-0.04741040533148667	0.27901292059941624	-0.010939642055693964	0.021170122113107936
ENSMUSG00000113506	0.029725510553128387	0.04325621618636433	0.4120907319177474	-0.049784286853485224	0.1945589560474608	-0.1716248665933173	-0.020486959377220566	0.0026598916816250756
ENSMUSG00000118590	0.00036925490764718106	-0.00013751690509837186	0.06550523496916867	-0.06037556664341537	0.2962620424565102	-0.04702128288185382	0.06736932912457892	-0.009387035420721597
ENSMUSG00000035305	-0.06937373142676993	0.02546118267179866	-0.15482118313957471	-0.01923184786350508	-0.27116791262124024	0.24410121031271825	-0.020058043804030083	-0.024610900674140013
ENSMUSG00000033105	-0.029159023794168855	0.033609737069088756	1.377330058213764	-0.0013845188811891214	-0.1260921007527421	0.11610642278174055	0.008495458382822108	-0.006980133921128332
ENSMUSG00000044860	-0.004468975793185693	0.02679055700952761	0.09251271772622463	0.08596317073258564	-0.1355712251411335	0.03065302967957645	-0.048831485647367244	0.02124475972928589
ENSMUSG00000035671	-0.053873135559115326	0.006766906183176096	0.9614468094224451	0.13459871376279417	0.03588942047063028	0.1881642229665106	0.009809453533125633	0.005321587677670842
ENSMUSG00000043895	0.12090236938150026	-0.021561344014090926	0.7047080297952302	0.010750063662271714	0.34273560353889737	0.31511254613583983	0.052917899469632955	0.053038591892696524
ENSMUSG00000037681	0.0028947419749913803	0.017135528112157773	0.3508949902120678	-0.06465478510040806	-0.0051299768846157735	0.22634316015199665	0.0588684191894572	0.0022554374057758
ENSMUSG00000110119	-0.0016922419395996257	0.01804462881310818	-0.3583958089309038	-0.060226159081295395	0.16896801290547175	-0.05094175067159605	0.04744684144170606	0.0047062348871674785
ENSMUSG00000000202	0.18021819653996707	-0.019094411160118136	-0.9299124721959483	0.01814370214758258	1.0699241940247572	0.015419224102879525	0.03186559680746411	0.03224187756776311
ENSMUSG00000029512	-0.05165472860654907	0.04757193543303272	1.3689873871489129	0.023338925264761202	0.30314724529208825	0.23051972393727088	0.04523243722724146	0.016211288484711466
ENSMUSG00000030638	-0.030669413325397597	0.0028907721028709993	0.4560384682062639	0.002177639099474098	-0.014460239060216346	0.08282544359270624	0.02141472823308764	0.03389718310489635
ENSMUSG00000036062	0.17593113987557965	0.04287491835665216	-0.6463284683635201	-0.271859597538891	0.23744726089914495	0.1519367402339932	0.06654010971121482	-0.06751244609102806
ENSMUSG00000000948	-0.1483948950913535	0.0004213903042779878	0.5763573653148861	0.2905656272350565	-0.05674439632265213	0.1067548711418827	-0.12746536323886956	-0.0008728597954489357
ENSMUSG00000009487	0.00723511935809386	0.024712335206004354	0.042803144475328736	-0.038530682933560455	-0.2725735122007401	-0.19971450645280128	-0.008440771064332303	0.010763269333360118
ENSMUSG00000059022	0.14702859375470975	-0.04817167759673404	-0.2041866053643129	-0.0393027801244898	0.2023780596859329	0.391684100380527	0.06618893847324736	0.04567301136051226
ENSMUSG00000073413	0.14872306620252077	-0.026757047154725506	0.47623725293160535	0.0947015199321738	0.5057201365854	0.12235226698209901	0.06290123002285587	0.027138088052145445
ENSMUSG00000109506	-0.02520215399339837	0.006880757979901578	-0.212412491489418	-0.01244308972449549	-0.20932961682504225	-0.1562448217216505	-0.004491326228058565	0.0057406501922482025
ENSMUSG00000048039	-0.022911366073952066	0.06434751373419983	1.242854806430114	0.23007932987243943	0.407685091876296	0.290970903773606	0.06086742370441373	-0.011603424902776688
ENSMUSG00000054400	-0.0368747456346942	0.026338005595672648	0.6308365160230356	0.019277018684858507	0.15755830531982482	0.2454032145763319	0.06669292880750229	0.031402533026890264
ENSMUSG00000037916	-0.025331233109786157	0.042232603836198125	1.3821604477064933	0.023138948723759052	-0.046123948080224055	0.16533228186651416	0.011719118021781988	-0.0031353673390445433
ENSMUSG00000022987	0.08542761333420848	-0.00950268543180885	-0.47070208293236127	-0.10556508377521823	-0.031451528877680955	0.17915793483849224	0.04773860938418823	0.007689959300296323
ENSMUSG00000031785	0.07651402285991935	0.017770731511128752	0.02743519248355629	-0.007602206839094704	0.05366389535043449	-0.07224079235586811	0.041499286430293325	0.009913566267771654
ENSMUSG00000074340	-0.004227437401173769	0.033356172941733216	0.06361431912997172	0.015559727948181846	-0.24367276961586737	0.054219350015929584	-0.06156394960811927	6.49862913373259e-05
ENSMUSG00000112407	-0.06911243576801748	-0.02986902221773562	-0.2512762697015465	0.01766802845647492	-0.22428265374328477	-0.20471877063994595	-0.004436407401070547	0.02212211446458241
ENSMUSG00000020681	0.09549253152477571	-0.037469727825633264	-0.10020659365077986	-0.16152440825332762	0.10097313597004488	0.26869141313857525	0.07821417679208804	-0.06488132782207166
ENSMUSG00000002083	0.09130117845857708	0.00865572520571212	-0.21287913519939008	0.08666722975358425	0.8138726486840564	0.18419972143357363	0.20307123161333687	0.02008415445974866
ENSMUSG00000036299	0.014487226613086282	0.020731845259823394	0.7503260840778239	0.20712374684221035	0.21727250537234274	0.1370793274074978	0.07704129026730827	0.0009288875276979525
ENSMUSG00000021010	-0.07906480000435424	-0.018338721605661183	-0.16896201704928118	-0.1430846327609158	0.059731030701108724	0.1102033251706806	0.020431891744634154	-0.04948943817144027
ENSMUSG00000085565	0.06603071173584404	-0.04809860452036706	0.2499596697202443	-0.06695829145412842	0.4381614087910358	0.25805203445233926	0.02540591035498697	0.005904764663578785
ENSMUSG00000107458	-0.00015126438411243724	-0.000996331937234832	0.69057177119747	0.12042221747625652	-0.09638703661138216	-0.10365842086238054	0.0011927931070593852	-0.003116716977820033
ENSMUSG00000026556	0.12172948066082816	-0.013746412085570878	0.1165624909977071	-0.00621132196902181	0.38451247558062146	0.3093198786456924	0.07431153673616271	0.05467595199508131
ENSMUSG00000075543	0.24890029849962697	0.051563207399548054	-0.6687205552535098	-0.01684104184548362	1.0452625635862205	0.023003150412582076	0.019443665117380857	0.03506830213030168
ENSMUSG00000115284	-0.022721764491195375	-0.0025868442636757596	-0.20989778198127168	-0.00749943039237613	-0.08193479854715925	-0.15527444005866917	0.025145966471037746	0.01884691058169535
ENSMUSG00000017858	0.026043013361985296	0.008394911308810801	0.9884304827329677	0.08179991757097013	0.26075574340648017	0.20911119695353722	-0.010338931735792098	0.010451544136802632
ENSMUSG00000016995	0.29034000913280966	0.06548372403618227	-0.7124522176497391	-0.36440348675870543	0.6738666532036794	0.21902695123441976	0.08896689454065511	-0.08600183613338491
ENSMUSG00000055061	0.08526164686268853	-0.003234431553781698	-0.4043698136978492	0.4999912184928689	0.22789378935397378	0.0650226531356436	0.05046029125889098	0.006595942243334971
ENSMUSG00000053040	-0.07506272448206021	0.0016962954519320712	-0.22333949930439953	-0.02539829066679106	-0.20021856904069343	0.24852341994867727	0.018850159223958534	0.03481837068902678
ENSMUSG00000111633	0.0009345685414051071	-0.016585003384495523	-0.2953432894661091	-0.013989976649047874	-0.16728427013921257	-0.1440339009397056	0.020597364463849643	0.01101012061023669
ENSMUSG00000105709	0.020316668094632666	0.03181537252504703	0.09755348449221596	0.006200583922899179	-0.04724876880084464	-0.10015588356852406	-0.029090124230840175	0.00974731386179753
