	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000071361	-0.04402040587460736	0.02827446380082837	-0.37192983823645204	-0.009213753245303099	-0.42946322609957316	-0.008443428455367788	-0.012240480636459584	0.007533778190820017
ENSMUSG00000046808	-0.03017972422841523	0.02775657145075756	0.3832168770281128	-0.00850279574337759	-0.10489468077860323	0.13590198278097354	-0.012312083400582046	0.08210686620846311
ENSMUSG00000093776	-0.18801293085417728	-0.0022377863613967097	-0.3339779204811199	-0.00888351964173476	-0.23420835737927248	-0.07366625215844806	-0.09630710950357427	-0.07723709988500942
ENSMUSG00000023942	-0.008500798280774102	0.05558566181450675	1.1511130776693488	0.11351572164882563	0.6655122528947716	0.05876395357105122	0.05727614681144881	0.03318503942829338
ENSMUSG00000033022	-0.05375206588907816	-0.08170278711684084	-0.19570468337240482	-0.03314413612671577	0.15307138681809415	0.19505191080380016	0.09292094078911795	0.07849615423971207
ENSMUSG00000042808	-0.040425453337219946	0.007811383256554907	-0.2624710190282282	-0.0237699442995335	0.13674704703744797	-0.09065232073343958	0.19529454315840378	0.015204446127593743
ENSMUSG00000041852	-0.02466184592994769	0.014465516771980215	0.2674150275688429	-0.037769171686921385	0.18573928394814693	0.20017659716463573	0.08724526289314431	0.06697308097932428
ENSMUSG00000052549	-0.08330682599250695	-0.05664185767142498	0.3996326512490873	0.04453644838816706	-0.5956642346659924	-0.18625818146826398	-0.17834303268800294	-0.12115187082592167
ENSMUSG00000075605	0.09047431989304773	0.04954684403889976	-0.42748785445977905	-0.016003293664729856	-0.4238850711715862	-0.09719536392293912	0.04391020976584847	0.02681679045789093
ENSMUSG00000098040	0.008403408246082551	0.05618393650872165	-0.06956477581924228	0.0069571540666189535	-0.21014295520075021	-0.03736289773301344	-0.06833120594169509	-0.026978016516790698
ENSMUSG00000081557	-0.015027726403720163	0.016563469733106184	-0.21946945184529798	-0.04301448144911064	-0.23269559209487206	-0.0944246276651554	-0.03064337781501901	-0.0628689543115166
ENSMUSG00000083120	-0.1701238194312606	-0.050424637499340126	-0.01905660996385196	0.4409450878092673	-0.32430925357812695	-0.307047215144407	-0.12004779232503007	0.005336895173711276
ENSMUSG00000024172	-0.07450894740709886	-0.01879401114294135	-0.549345480476844	-0.19914935325943994	-0.10873577466120801	0.027419956328993744	0.06897572782196267	-0.0634399398579276
ENSMUSG00000100518	-0.09830381092997696	0.011681320058699929	-0.5348020526472895	-0.03168199799227795	0.09537545045639495	-0.04773406992550324	0.014413632062079506	-0.03199965713613554
ENSMUSG00000081234	-0.06444014245004116	-0.0008308197058058964	-0.2540453787395993	-0.053698885497355214	-0.1887926090491298	-0.058440949156281556	-0.0868367596762334	-0.09172138099159866
ENSMUSG00000030216	-0.03983556669707711	0.024785342549869648	1.2379469398313674	0.10787879280436857	0.142465201457734	0.08972811798602136	0.07073700112513547	0.041387981054801105
ENSMUSG00000025527	-0.2001921909722862	-0.04521385114100618	0.37582583709527784	0.33521092222233895	-0.6425158874935685	-0.2608072575082278	-0.1589441411624403	-0.08022026637464494
ENSMUSG00000028986	0.022741465405289436	0.0518812091249421	0.9102032833791434	-0.019520198428973033	0.09478651195202689	0.08589455960722063	-0.007652010697942302	0.06509622998962929
ENSMUSG00000033187	-0.027735593077973967	-0.014807307209180233	-0.4416982276328602	-0.027490059157217347	-0.1926791284346644	0.12570192075769454	0.006161624257704501	0.04860720105396892
ENSMUSG00000032109	0.030023335107510124	0.020187570852141828	-0.20116833457521216	-0.007153706036771623	0.06296803282402648	0.13174858099828088	0.16892827554714887	0.11896864916893779
ENSMUSG00000025328	-0.02943735750024968	0.01750651667369129	0.07649307509598484	0.011545638008762824	-0.04244782341278817	-0.07438271472277586	0.05716442551936805	0.01539334471502041
ENSMUSG00000101415	-0.062008003367184636	0.009808737954253006	-0.43854612742705795	-0.0502853571936135	0.07720931539893144	0.0049268102397533875	-0.02887234900571324	-0.033360031668880324
ENSMUSG00000027203	-0.012151595994399633	0.03985522387293486	1.0907946101162196	0.14437174220384902	0.3878058297224872	0.16937331603895467	0.0523072948338032	0.02027121614637406
ENSMUSG00000106820	-0.010122754262679102	0.026247967295564004	0.43982443705726243	0.0124382824668906	-0.18495588649300465	0.06888178383811379	-0.0027519469197703206	0.015509960434058076
ENSMUSG00000007476	-0.06352526792330357	0.08040287813476552	0.7219059194292647	-0.02051143672281297	0.14229187951552524	0.11232238667201577	0.03897935113165744	0.07743907504524383
ENSMUSG00000039542	-0.06303234231254365	0.06003341593029651	0.0703140129953928	-0.09670634865128398	-0.13477945001791916	0.15544589333244696	0.021188966566688158	0.09979942646005494
ENSMUSG00000102011	-0.1807074900335019	-0.11439845428225809	0.4864140236617603	0.22313928572665903	-0.2201832958167239	-0.27608996268375674	-0.16420271976141348	-0.10712034355569215
ENSMUSG00000026854	-0.06966755953139742	0.020816543737508218	0.49322185203081365	0.008225626193335778	0.0888704608566771	0.09543315565532134	0.03852687136464821	0.04884349316331527
ENSMUSG00000066364	-0.0072396835471630425	0.01803100902258714	-0.3529038272752227	-0.02954876870396923	-0.17860283789898507	-0.0937052243615804	-0.02418489435567924	-0.01875457392804538
ENSMUSG00000019577	-0.038267881630628116	0.03944596941569842	0.579778511157054	-0.013710873956227054	0.1867915022723034	0.15153472245326122	0.019667468103698123	0.03358275342682119
ENSMUSG00000034707	-0.018900200175599093	0.06854915973884208	0.5844433122646641	-0.011991083393328772	0.019387999132939794	0.1270822762890654	0.069052713318231	0.07230442316720319
ENSMUSG00000025650	-0.05197698918785588	-0.02609333352040777	0.11658666171602583	-0.05507240547967543	-0.23054818355827425	0.07114780136156683	0.030556896270180395	0.06334724243924945
ENSMUSG00000059003	-0.07026910436983286	0.06773783351620916	-0.2051654313976614	-0.2735731536618414	-0.19133076234046492	-0.015702461637718677	0.04004619635362052	-0.010045741134025454
ENSMUSG00000028367	-0.0309979142828515	0.04267869699361329	1.153529129257408	0.0745763362742386	0.12790563845243005	0.12725087183457345	-6.633540361544732e-05	0.013481976296116362
ENSMUSG00000086710	-0.007016269872340469	0.01731490913614253	-0.2949040409672613	-0.005149013874533749	-0.16610478589119274	-0.1598795278450917	-0.029367277751635813	-0.02782365703832754
ENSMUSG00000112000	-0.29720179192894525	-0.07793953798118906	0.2723560092269488	0.2422788450385418	0.20253102093431563	0.009022668780298851	-0.12016667697615752	-0.10139913296718675
ENSMUSG00000079034	-0.04004707226289896	0.023430030784976262	-0.5359400722925578	-0.0011988788770873615	-0.05037182547544439	-0.07309081253758525	0.015097375422039814	-0.008493722090475716
ENSMUSG00000025737	-0.04198042125954135	0.04615244374628919	0.7785526170161232	-0.01513541939094587	0.661278114725627	0.11748497693951282	0.11732022509948503	0.03730852413593874
ENSMUSG00000085628	-0.06123786024892652	0.03336170596119533	0.4638983229638277	0.09207574036942202	0.46406608926211174	0.20699017125370142	0.0829171014553287	0.038272025065103465
ENSMUSG00000078161	-0.05216836276952112	-0.011234797625146044	-0.20847772635582243	-0.047099315346585326	-0.1986146085875179	0.03515993497939807	-0.0030278156959011038	0.05784005559046461
ENSMUSG00000114680	-0.056504777595119925	0.03573168099150668	-0.22098171757398738	-0.02611544394916909	-0.22151891181489936	-0.09026187826473202	0.06300093304568624	0.010321572482102748
ENSMUSG00000047632	0.5983809616128986	-0.055721572096914584	-1.4936657282597776	-0.4108242996820274	1.0900770265712236	0.20099913549078	-0.08009244179546862	-0.007392346775032976
ENSMUSG00000104336	-0.045911447810613515	0.0033680577820471846	-0.25837864942359223	-0.050292786365448365	-0.18224132725462994	-0.05601376210820348	-0.07015179089554643	-0.07834914245360797
ENSMUSG00000075100	-0.1480548501833857	-0.010916986496825376	-0.22674944677127157	-0.04614011522743483	-0.13143696753811507	-0.09995942428875788	-0.043886866502778864	-0.10726175746951197
ENSMUSG00000020226	-0.021530600520576905	0.0349100112117671	-0.4520639002273842	-0.030385997169513807	0.0381148873878589	-0.07537706756345226	0.06861502963431414	-0.001389561914321713
ENSMUSG00000087278	-0.052834135963276144	0.020776850196979765	-0.23181568783812415	-0.035929886648906076	-0.0923177157041382	-0.06732867423889982	-0.02045418291929016	0.0027957099103090854
ENSMUSG00000062545	0.1343550637075029	0.04337012156746593	-0.7156609557111339	-0.027283874608149877	0.25441319192047235	-0.13113061662105693	0.19602701026653457	0.02290638428670647
ENSMUSG00000097662	0.0057669386171040615	0.038167792778146706	-0.2078466317025054	0.2585419968737437	-0.15322054869562265	0.1452894662392179	-0.045368940384582286	-0.01702112863498733
ENSMUSG00000113288	-0.13046138387832604	-0.004106829687340441	-0.27346315964557244	-0.0240669308000165	-0.10649009147509488	-0.076747898280027	-0.09745853399534433	-0.10425409903783155
ENSMUSG00000028416	-0.05772711980270979	0.03097219976227326	0.7156169627048314	0.0036940764995614384	0.07606369960440251	0.11409406884077795	0.007646658709007827	0.04576059991468114
ENSMUSG00000021039	0.06539812766978165	-0.000407173429636698	1.4965318488170547	0.008152847640206433	0.18614485228802372	0.06946924867369776	-0.03657527501287309	0.028491588562401284
ENSMUSG00000037601	-0.03205244493223189	-0.10363329813835881	1.6933432341867702	0.4979110646999713	-0.574378539299674	-0.01917487648590499	-0.17473309253889796	0.05331049614105453
ENSMUSG00000092148	-0.028490278308139095	0.03543899473505882	-0.2776649566943299	-0.01653739445074485	-0.41922981835959844	0.0012289024652307745	-0.03948748873620635	-0.017405645194659855
ENSMUSG00000084854	-0.016914953287289203	0.02969218096863492	0.5023213258682819	0.02414260850328337	0.8063702304775775	-0.04818961886359797	0.08926640459250207	0.027217482400618217
ENSMUSG00000035790	-0.011195276147544453	0.029509898791680006	0.3470662099134287	-0.01642477003164498	0.49406024845752217	0.19767460825477512	0.07435250304901529	0.07231630846402663
ENSMUSG00000102625	-0.10464072177549025	0.006717270041618317	-0.1594219986915297	-0.03148627434222465	0.16134026733151952	-0.06999438669024291	0.01885357317298546	-0.07059849102074964
ENSMUSG00000061758	-0.042997727925150823	0.02870151931219264	0.6437840596594029	-0.009914450820111251	0.005393250961093153	0.10580077770426284	0.002995435125721313	0.05745712578993888
ENSMUSG00000029389	-0.01053854130696262	0.02595807890080442	1.4081171753721022	0.15871970106752062	0.22531598589816956	0.07312349619225685	0.0010527977116472353	0.024984978337228896
ENSMUSG00000115779	-0.020984148214827598	-0.0013367646424384816	-0.175576182662717	-0.023226128399582116	-0.3344193664611133	-0.11614408848918617	-0.07187345112442656	-0.046909237955927344
ENSMUSG00000094531	-0.028653343547611253	0.012815488450737988	-0.380880508805761	-0.043337486893451974	-0.05556270752959314	-0.11709302600341338	0.027610268415512874	-0.05139119437443772
ENSMUSG00000024064	-0.07475227022140792	0.05634448625063002	-0.1724755471768314	-0.25289768645849175	-0.3608561001263237	0.025374008130847957	0.021638646263128034	0.002296921064194435
ENSMUSG00000113615	5.9853476521376514e-05	0.040473099007266505	-0.4276578313102239	0.004057673619345925	-0.153667952359488	-0.14366829639029183	0.07697460589064906	-0.003620517423518056
ENSMUSG00000054263	-0.03722989917030461	0.02208060924095419	0.7782862061500939	-0.01303996780507044	0.09488423402379692	-0.09205558335096738	0.02381284847829132	0.03153151048320106
ENSMUSG00000094612	-0.05022258117290049	0.015157881349195424	-0.22020838159978226	0.001383403978572173	-0.18358940324629586	-0.05084337889802778	-0.08812284228504529	-0.09387004290546332
ENSMUSG00000118157	0.18422834949006267	0.029836276178646315	-0.2800290257807934	0.1302418905746903	0.281954834327902	0.00865739787560571	0.15166493254295776	0.01281397380039637
ENSMUSG00000075595	0.03645157767236984	0.034271915026491885	-0.2785743549767975	0.014774227199358059	0.6599653352431019	0.23430549935133665	0.2826207424550273	0.06612574380890411
ENSMUSG00000118601	0.012944545382120089	0.033577846042886154	-0.5910039652311261	0.004488667125197909	0.130172173142336	-0.08111840210722383	0.1859241184025249	0.007535636427999678
ENSMUSG00000042570	-0.05685579989759726	0.060953066457486084	1.0722939637666564	-0.010823483652458776	-0.02897205851765856	0.07613224197278425	0.010575168168563043	0.02976631873277988
ENSMUSG00000028464	0.2165995076471148	-0.061327813551749745	-0.34048325000620433	-0.09171086270565118	0.5232377847496371	0.20878378639976578	0.13544560870336667	-0.0005452242144212693
ENSMUSG00000001436	-0.06502924884736246	0.0506274502607771	1.0651501447856764	-0.015771051494430033	0.20387541233908144	0.09228200822626026	0.04501856927941993	0.025764093906914084
ENSMUSG00000104818	-0.05016900880506925	0.009096777801702151	0.25861060260178703	-0.006373605270772187	0.13700265305128875	-0.017315714906329903	0.04713048169173537	0.004728191559572614
ENSMUSG00000027317	-0.06037581733213973	0.0017850365964902914	0.20725244702719922	0.05554187308388718	-0.09173410215212492	0.03838320290389251	-0.015493351080893246	0.022673544590431798
ENSMUSG00000116988	-0.06477097037971064	0.02660101433161192	0.14193891822432966	-0.007712922957485227	-0.28286818027754884	0.12680623460831383	-0.025472930028155507	0.11639191660562799
ENSMUSG00000106990	0.08371778587527677	-0.11442965182765692	-0.8937085323075289	-0.20829838338267972	0.30648697236150735	0.18037023783216086	0.08807882688716094	-0.04707138186090165
ENSMUSG00000042118	-0.041373876026253587	0.004200011211924898	-0.08622033744105843	-0.05335129672076144	0.0062515305077139646	0.2024034433061661	0.06219943625353264	0.07926120719985787
ENSMUSG00000095474	-0.27175819036490934	-0.07402516030341441	0.0594908178172305	0.03991485391097038	-0.5809639663367469	-0.1026192670247665	-0.18455601244146466	-0.15229667099795027
ENSMUSG00000069824	-0.010568873541600228	0.008220897128877636	-0.11324642721377341	-0.03491717367185086	-0.30138842505163743	-0.08720314818616659	-0.04925717919181678	-0.047913908350882536
ENSMUSG00000096259	-0.5184851454593375	-0.24909480526410763	0.932800125772414	0.40711392868925816	-1.1062639427943979	-0.3340824727212281	-0.30986859830952984	-0.1598191783833094
ENSMUSG00000058216	-0.024358175218915975	0.027128768241374	0.361027155315087	0.1412272972066691	0.3412554772346515	-0.0007658498105681533	0.06996793937417845	0.02695817595730551
ENSMUSG00000031991	-0.028486616294021282	0.017449585645568866	-0.2799329192524981	-0.01856458026428411	-0.3323325544569268	-0.12525064782916884	-0.03889540320887798	-0.011402240495424215
ENSMUSG00000035305	-0.06714707250747286	0.02998997030875792	-0.20855541875995587	-0.0774413518586787	-0.21100082828516248	0.18421363549002706	0.014436365958372332	0.07869997546838979
ENSMUSG00000049354	0.0057320404333762506	0.02369625599380029	0.8887530259353926	0.04690008498950736	-0.07093807842127686	0.08447463576894794	0.003019107581785363	0.028785018756438102
ENSMUSG00000009350	0.061609728862350326	0.033385040555401986	-0.4277139546803957	-0.04437400814160098	0.27292330100325	-0.1536105683401658	0.21718361237113934	-0.0038159181750541185
ENSMUSG00000029545	-0.05758710978249115	0.02961334359784311	0.6813326987068984	0.0766537922119741	0.08924249363919423	0.09431976848198624	0.08271102331701029	0.02468610299079988
ENSMUSG00000087579	-0.04658080876275632	0.0055945391339862205	-0.36635785334098825	-0.026255644333640273	-0.2192373342583187	-0.05069669758356714	-0.009420332143794384	-0.0013719718906321453
ENSMUSG00000107847	-0.04368292699115534	0.002675713760359022	-0.2574245210555705	-0.04326988115714813	-0.243753759577817	-0.0785913433934871	-0.07336168113479982	-0.0812825756088517
ENSMUSG00000028076	0.031215145281500857	-0.012258516180584586	-0.2969535286471164	-0.030921453485716222	-0.10497010739368873	0.10924521526094691	0.15465015901365128	0.0828763590680215
ENSMUSG00000112275	0.005670766131101734	0.04117981332845154	-0.26978121324949944	-0.03173519819621268	-0.1322471916007914	-0.0487504647457003	0.0375738978362931	-0.0504599380716897
ENSMUSG00000046095	-0.036501114587601496	0.011496058422944988	-0.16136019464984425	-0.03458215485203505	-0.2561308455659926	-0.1393868865004514	-0.05617459249901687	-0.019750611972830023
ENSMUSG00000099928	0.3272868921593747	0.061473222151375524	-0.07949917625987313	0.17181091567130546	1.7008827343977178	0.2656782512102539	0.18789419503879304	0.04579176563432525
