	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000023942	-0.07629917562007904	0.06136035919189453	0.41659995913505554	0.4905085265636444	0.11254756152629852	0.14627918601036072	0.07169246673583984	-0.008582652546465397
ENSMUSG00000033022	-0.12954430282115936	-0.24798458814620972	-0.10055835545063019	-0.3935619294643402	0.0857192724943161	0.8165605664253235	0.08387472480535507	0.382208913564682
ENSMUSG00000042808	-0.0819864496588707	0.17385974526405334	-0.11726641654968262	0.23606666922569275	0.08917874097824097	-0.6553546190261841	0.07420441508293152	-0.06010456010699272
ENSMUSG00000041852	-0.12424980849027634	-0.21622003614902496	0.023790473118424416	-0.4391508400440216	0.11762990802526474	1.1323527097702026	0.08369005471467972	0.33093443512916565
ENSMUSG00000052549	0.047837670892477036	0.17218360304832458	0.20583590865135193	0.33677083253860474	-0.1642524003982544	-1.1588060855865479	0.0007497091428376734	-0.3854731321334839
ENSMUSG00000075605	-0.018971838057041168	0.1852918416261673	-0.1143990010023117	0.02254302427172661	-0.04495539143681526	-0.7810537219047546	0.04812249168753624	-0.09450633078813553
ENSMUSG00000098040	0.028532495722174644	0.29344311356544495	-0.04250147193670273	0.3108021020889282	0.026205871254205704	-0.7294314503669739	0.008666645735502243	-0.2177525907754898
ENSMUSG00000081557	-0.0040853191167116165	0.212740957736969	-0.08075171709060669	0.13399557769298553	0.0030389237217605114	-0.8076120018959045	0.037958528846502304	-0.2819300889968872
ENSMUSG00000083120	-0.033808209002017975	0.10708362609148026	-0.025726275518536568	0.756439745426178	-0.07768795639276505	-1.5562713146209717	-0.003776499070227146	-0.37865588068962097
ENSMUSG00000024172	-0.1421794444322586	-0.25195634365081787	-0.22502142190933228	-1.2470883131027222	0.029377572238445282	1.33650541305542	0.10483936965465546	0.17723238468170166
ENSMUSG00000100518	-0.13584885001182556	0.18791620433330536	-0.16233472526073456	0.015427496284246445	0.1031898707151413	-0.6026807427406311	0.06548905372619629	-0.21323558688163757
ENSMUSG00000081234	-0.06113928183913231	0.17380845546722412	-0.08787202835083008	0.10557611286640167	0.03724732995033264	-0.7412812113761902	-0.014662275090813637	-0.35097500681877136
ENSMUSG00000030216	-0.0241811852902174	0.21427978575229645	0.36824512481689453	0.39837655425071716	0.06416182219982147	0.3103020191192627	0.09247909486293793	-0.023044461384415627
ENSMUSG00000025527	-0.02122160606086254	0.19267986714839935	0.2186606228351593	0.8643835186958313	-0.18282610177993774	-1.49996018409729	-0.014721130020916462	-0.4126979112625122
ENSMUSG00000028986	0.0638314038515091	0.09215357154607773	0.17983703315258026	-0.05425773561000824	0.0736989825963974	0.6843207478523254	0.16209286451339722	0.23162125051021576
ENSMUSG00000033187	-0.11270546913146973	-0.02856767736375332	-0.1513511836528778	-0.424457311630249	-0.03797801211476326	0.5433786511421204	0.11299926042556763	0.37816405296325684
ENSMUSG00000032109	-0.1306222379207611	0.0943380743265152	-0.11031828075647354	-0.09899172931909561	0.06513331830501556	0.40379798412323	0.0971347987651825	0.3353162407875061
ENSMUSG00000025328	-0.06484620273113251	0.20535403490066528	-0.024166379123926163	0.3126911520957947	0.06594377756118774	-0.6850016713142395	0.05184148624539375	-0.1282350718975067
ENSMUSG00000101415	-0.11587933450937271	0.2069738507270813	-0.15922106802463531	0.02118634060025215	0.10839322209358215	-0.38297516107559204	0.04431009665131569	-0.19078262150287628
ENSMUSG00000027203	0.018459249287843704	0.10703229904174805	0.16642946004867554	0.394369512796402	0.12145911902189255	0.7607117295265198	0.09503138810396194	0.11052257567644119
ENSMUSG00000106820	0.05351061001420021	0.24579277634620667	0.12095978856086731	0.24917031824588776	0.025172777473926544	-0.04673350974917412	0.07851801067590714	-0.05296916142106056
ENSMUSG00000007476	-0.09272874146699905	-0.02350691333413124	0.09293099492788315	-0.09486747533082962	0.10627134144306183	0.8921871185302734	0.1431397944688797	0.2573627531528473
ENSMUSG00000039542	-0.0964435562491417	-0.07868650555610657	0.014365320093929768	-0.6819104552268982	0.011550470255315304	1.139723777770996	0.18152517080307007	0.35804665088653564
ENSMUSG00000102011	-0.03286966681480408	0.0861475020647049	0.22604607045650482	0.5226055979728699	-0.04926459863781929	-1.274585485458374	0.01785305328667164	-0.45648324489593506
ENSMUSG00000026854	-0.07975838333368301	0.10075084865093231	0.04955928772687912	0.21434086561203003	0.07469247281551361	0.3743753135204315	0.09721533954143524	0.21007242798805237
ENSMUSG00000066364	-0.015455257147550583	0.18975713849067688	-0.10553817451000214	0.12007699906826019	-0.006838048808276653	-0.7620918154716492	0.051225870847702026	-0.24836941063404083
ENSMUSG00000019577	-0.01263250783085823	0.05760175734758377	0.05664733797311783	0.0792422667145729	0.10712222009897232	0.8407925367355347	0.1290718913078308	0.11574587225914001
ENSMUSG00000034707	-0.12232101708650589	-0.17702114582061768	0.11054617166519165	-0.2882480323314667	0.06533968448638916	1.0040034055709839	0.11046705394983292	0.2962832450866699
ENSMUSG00000025650	-0.10583510249853134	-0.09147180616855621	0.01748802699148655	-0.4399316906929016	-0.048846807330846786	0.277614027261734	0.11520951986312866	0.33303096890449524
ENSMUSG00000059003	-0.11904610693454742	-0.31988778710365295	-0.10148589313030243	-1.2278048992156982	-0.015930118039250374	1.4613571166992188	0.17160290479660034	0.18691499531269073
ENSMUSG00000028367	0.011389330960810184	0.040614984929561615	0.20231115818023682	0.26765158772468567	0.05862364172935486	0.6634941697120667	0.12433072179555893	0.14869748055934906
ENSMUSG00000086710	-0.002106360625475645	0.19725847244262695	-0.1080465093255043	0.2526485323905945	0.006547155790030956	-0.9352979063987732	0.04355957359075546	-0.24536409974098206
ENSMUSG00000112000	-0.27263128757476807	0.1797620952129364	0.1504427194595337	0.7334008812904358	0.17147451639175415	-0.4555723965167999	0.022803714498877525	-0.4607870876789093
ENSMUSG00000079034	-0.08039969205856323	0.18363259732723236	-0.1572413146495819	0.20355823636054993	0.06220076605677605	-0.7389237284660339	0.0539834201335907	-0.2617388963699341
ENSMUSG00000025737	-0.1509784758090973	0.14817219972610474	0.1388753056526184	0.12297891825437546	0.12134018540382385	0.4832916259765625	0.01702938973903656	0.15204986929893494
ENSMUSG00000085628	-0.10327515006065369	0.11592230200767517	-0.017333678901195526	0.35036057233810425	0.1549539417028427	0.7966119647026062	0.08008736371994019	0.18820525705814362
ENSMUSG00000078161	-0.07576607912778854	0.050483785569667816	-0.09972833842039108	-0.4308847188949585	-0.04949161037802696	0.051728516817092896	0.11538685113191605	0.3714107573032379
ENSMUSG00000114680	-0.08022525906562805	0.27689263224601746	-0.11735782027244568	0.220689594745636	0.02025153860449791	-0.785541832447052	0.0481530986726284	-0.08641240745782852
ENSMUSG00000047632	0.3513738512992859	-0.3205524682998657	-0.3108940124511719	-1.205214262008667	-0.0541074313223362	1.4223353862762451	-0.33084791898727417	0.41409024596214294
ENSMUSG00000104336	-0.039667997509241104	0.19046294689178467	-0.08662360161542892	0.05544041469693184	0.021366512402892113	-0.6759667992591858	0.03176765516400337	-0.304295152425766
ENSMUSG00000075100	-0.1138828694820404	0.18546287715435028	-0.06847355514764786	0.15411262214183807	0.0597531683743	-0.7768552303314209	0.031118301674723625	-0.35255470871925354
ENSMUSG00000020226	-0.0821206122636795	0.23970632255077362	-0.11161553114652634	0.07593265920877457	0.07533765584230423	-0.6748425364494324	0.06364651024341583	-0.1587679088115692
ENSMUSG00000087278	-0.051767949014902115	0.2343653440475464	-0.11760656535625458	0.2000080645084381	0.03879283368587494	-0.6662788987159729	0.04150288924574852	-0.10363803058862686
ENSMUSG00000062545	-0.029662208631634712	0.16046525537967682	-0.09716290235519409	-0.041243456304073334	0.09541166573762894	-0.7350617051124573	0.010889862664043903	-0.027805738151073456
ENSMUSG00000097662	0.06462360173463821	0.214071124792099	-0.10835490375757217	0.6415178179740906	0.021424466744065285	0.7490103840827942	0.04293433204293251	-0.058450356125831604
ENSMUSG00000113288	-0.11315267533063889	0.16984911262989044	-0.0972614735364914	0.22535541653633118	0.06617499887943268	-0.7354245781898499	0.0015035669784992933	-0.39667484164237976
ENSMUSG00000028416	-0.0365712009370327	0.0922035202383995	0.09368512779474258	0.15447066724300385	0.06913391500711441	0.5637113451957703	0.11983349174261093	0.2191985845565796
ENSMUSG00000021039	0.10942043364048004	0.20714405179023743	0.4553259015083313	0.15004964172840118	0.06268313527107239	0.27462825179100037	0.12809745967388153	0.10954166203737259
ENSMUSG00000037601	0.1614314317703247	0.24564222991466522	0.8018646836280823	0.8904055953025818	-0.17272545397281647	-0.5961837768554688	0.03331511840224266	-0.2575129568576813
ENSMUSG00000092148	0.007956242188811302	0.2576559782028198	-0.12106912583112717	0.15250959992408752	-0.07009375095367432	-0.5693773031234741	0.004684171173721552	-0.18067294359207153
ENSMUSG00000084854	-0.07820916175842285	0.21525442600250244	0.07932880520820618	0.3832717537879944	0.19010277092456818	-0.5083526372909546	0.050902992486953735	-0.07178883999586105
ENSMUSG00000035790	-0.01632385514676571	0.08128689974546432	-0.011962768621742725	0.06317611783742905	0.1553068310022354	0.9118173718452454	0.10962782055139542	0.22637948393821716
ENSMUSG00000102625	-0.12872593104839325	0.21413283050060272	-0.04406258091330528	0.22783157229423523	0.13054689764976501	-0.6818537712097168	0.06834070384502411	-0.28948506712913513
ENSMUSG00000061758	-0.0009281393140554428	0.06408027559518814	0.10462936758995056	0.09465121477842331	0.05309479311108589	0.5359838604927063	0.13325320184230804	0.20641717314720154
ENSMUSG00000029389	0.02203795127570629	0.1878441572189331	0.41868677735328674	0.4526798725128174	0.06282366812229156	0.21970731019973755	0.10692990571260452	0.07059954106807709
ENSMUSG00000115779	0.01120581291615963	0.1740531176328659	-0.06578724086284637	0.08112284541130066	-0.07686536014080048	-0.8250482082366943	0.04693207889795303	-0.2061377465724945
ENSMUSG00000094531	-0.05272635817527771	0.19251006841659546	-0.1158578023314476	0.082802914083004	0.06633206456899643	-0.831340491771698	0.046171627938747406	-0.2564912736415863
ENSMUSG00000024064	-0.12643805146217346	-0.14809055626392365	-0.08080976456403732	-1.1508194208145142	-0.11450698226690292	1.3204848766326904	0.17027543485164642	0.23883654177188873
ENSMUSG00000113615	-0.021508337929844856	0.24377670884132385	-0.13376063108444214	0.27903881669044495	0.018410993739962578	-0.9664747714996338	0.049235984683036804	-0.1876201182603836
ENSMUSG00000054263	-0.029032714664936066	0.17354561388492584	0.29343894124031067	0.23741546273231506	0.0827542319893837	-0.781853437423706	0.09798870235681534	-0.15187832713127136
ENSMUSG00000094612	-0.049232110381126404	0.2092513144016266	-0.08514677733182907	0.30265969038009644	0.04450751841068268	-0.7091785669326782	0.0031790968496352434	-0.4102320373058319
ENSMUSG00000118157	-0.005275605246424675	0.060987137258052826	-0.14753319323062897	0.5220736265182495	0.10141035914421082	-0.18494969606399536	0.0814208984375	-0.060266900807619095
ENSMUSG00000075595	-0.11647441983222961	0.129400372505188	-0.08997952193021774	0.2040039598941803	0.11319174617528915	0.8637111186981201	0.055366288870573044	0.21842068433761597
ENSMUSG00000118601	-0.03738734498620033	0.21495594084262848	-0.14117130637168884	0.2348089963197708	0.08154501765966415	-0.7154496908187866	0.05267184600234032	-0.17135260999202728
ENSMUSG00000042570	-0.05378273129463196	0.059856005012989044	0.23367969691753387	0.049614861607551575	0.0310673788189888	0.6618556380271912	0.1335449367761612	0.16367456316947937
ENSMUSG00000028464	-0.011764626950025558	-0.2428455948829651	-0.1077483594417572	-0.6928796172142029	0.19316279888153076	1.2970901727676392	-0.032461248338222504	0.27667945623397827
ENSMUSG00000001436	-0.05629800260066986	-0.0134049691259861	0.25817394256591797	0.046214599162340164	0.07903437316417694	0.5903015732765198	0.13012419641017914	0.18634632229804993
ENSMUSG00000104818	-0.04979601874947548	0.17557483911514282	0.03992331773042679	0.27129051089286804	0.0983949825167656	-0.4762918949127197	0.06951704621315002	-0.19339077174663544
ENSMUSG00000027317	-0.04137565195560455	0.13138596713542938	0.022692549973726273	0.3890760838985443	0.0480257123708725	-0.12826043367385864	0.0729481428861618	-0.01862027868628502
ENSMUSG00000116988	-0.03678055852651596	0.07170669734477997	0.000261960260104388	-0.07087190449237823	-0.05830279737710953	0.6067756414413452	0.11696764081716537	0.30967894196510315
ENSMUSG00000106990	-0.0009079262381419539	-0.3584154546260834	-0.219278484582901	-0.9563020467758179	0.11275501549243927	1.2353806495666504	-0.016869381070137024	0.2519117295742035
ENSMUSG00000042118	-0.11966368556022644	-0.0777292549610138	-0.06344442069530487	-0.5807933211326599	0.06268519908189774	0.9825144410133362	0.12931479513645172	0.381918728351593
ENSMUSG00000095474	-0.13230814039707184	0.13514353334903717	0.023247763514518738	0.32170209288597107	-0.0986216738820076	-0.9320063591003418	-0.06230601668357849	-0.4774883985519409
ENSMUSG00000069824	0.010445941239595413	0.2121213674545288	-0.044034529477357864	0.023424344137310982	-0.04361901432275772	-0.7932626605033875	0.04096607118844986	-0.21461689472198486
ENSMUSG00000096259	-0.11930667608976364	0.07580790668725967	0.7792080640792847	1.112194538116455	-0.5107743740081787	-1.774222731590271	-0.09808076918125153	-0.6333217024803162
ENSMUSG00000058216	-0.0718337893486023	0.20031724870204926	0.03862972557544708	0.5846798419952393	0.12333916872739792	-0.35445597767829895	0.0572446808218956	-0.1506982147693634
ENSMUSG00000031991	-0.020507948473095894	0.2059568464756012	-0.10120866447687149	0.1158599928021431	-0.07124431431293488	-0.8874915838241577	0.04176388308405876	-0.1606917381286621
ENSMUSG00000035305	-0.0948854386806488	-0.1476740837097168	-0.09815901517868042	-0.5200228095054626	-0.024634389206767082	1.1544742584228516	0.16544362902641296	0.34795916080474854
ENSMUSG00000049354	0.07987415045499802	0.1869492530822754	0.17507478594779968	0.2904185652732849	0.019175231456756592	0.3682900369167328	0.10424640774726868	0.11634967476129532
ENSMUSG00000009350	-0.07972770184278488	0.21839536726474762	-0.09646660089492798	0.07410871237516403	0.12542866170406342	-0.8131449818611145	0.05643239617347717	-0.15694931149482727
ENSMUSG00000029545	-0.05622453987598419	0.1726645529270172	0.10596149414777756	0.3892804980278015	0.07007648050785065	0.352558970451355	0.0810263380408287	0.04422259330749512
ENSMUSG00000087579	-0.03718740493059158	0.1878974735736847	-0.1373237669467926	0.16067400574684143	-0.012131729163229465	-0.6041183471679688	0.04605039581656456	-0.14148125052452087
ENSMUSG00000107847	-0.03067108429968357	0.1623079627752304	-0.08666182309389114	0.11289703100919724	-0.007867163978517056	-0.7692111730575562	0.019079335033893585	-0.33230772614479065
ENSMUSG00000028076	-0.10538565367460251	0.020246589556336403	-0.11207210272550583	-0.3098944425582886	0.0146123506128788	0.3529373109340668	0.0940505862236023	0.35225364565849304
ENSMUSG00000112275	-0.0037340864073485136	0.2538473904132843	-0.11038501560688019	0.20720414817333221	0.04002118110656738	-0.6718044281005859	0.04860493168234825	-0.3387957513332367
ENSMUSG00000046095	-0.017673755064606667	0.20724231004714966	-0.08095192164182663	0.1428072303533554	-0.03798634931445122	-0.8789319396018982	0.052194803953170776	-0.17760685086250305
ENSMUSG00000099928	0.09727168083190918	-0.07026366889476776	-0.06700562685728073	0.4461583197116852	0.24760180711746216	1.1045522689819336	-0.1017308309674263	0.21896466612815857
ENSMUSG00000024534	-0.13463178277015686	-0.13323374092578888	-0.18146240711212158	-0.9559770822525024	0.050756778568029404	1.2855132818222046	0.13099294900894165	0.279664546251297
ENSMUSG00000003436	0.15308544039726257	-0.11601864546537399	-0.21694403886795044	-0.30178603529930115	0.08075407147407532	0.7876719832420349	-0.1522175818681717	0.40870994329452515
ENSMUSG00000041372	-0.10229283571243286	-0.028248755261301994	0.0015668103005737066	-0.05325405299663544	0.10708539187908173	0.9849218726158142	0.13942961394786835	0.24601392447948456
ENSMUSG00000019970	-0.12877316772937775	-0.1934039443731308	0.034101322293281555	-0.48960235714912415	0.11216995865106583	0.6467376947402954	0.09762749075889587	0.3936555087566376
