	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000034252	0.05564236766565302	0.061462964288429706	0.1921165644309316	0.24453725303677876	0.0488833174629435	0.7614965220344889	0.075269332549043	0.33436632585003945
ENSMUSG00000023995	-0.083808637126348	0.021079035604562334	-0.08805914330199922	0.09852076370520056	0.004646356862529739	-0.0409075060382898	0.021826682297653933	0.04211434645322054
ENSMUSG00000019866	0.010915885286922222	0.01582115425060007	-0.06004506101041431	-0.46557211260391845	0.13147239735883234	0.6098831031625687	-0.04913773747353547	0.34993041077574555
ENSMUSG00000028030	0.06108183731884099	0.10534173667274721	0.17781539788967154	0.49386912116555726	0.02031671044474751	0.2506194280685338	0.06299976533387347	-0.01618197234689145
ENSMUSG00000106379	-0.08841925300390245	-0.011892957679010357	-0.10227372821586354	-0.876261062824358	-0.1517515938429075	0.9126449480709635	0.11529830434413371	0.22972591691068683
ENSMUSG00000116339	-0.04761748346510952	0.03615878537983268	0.08128754676860458	0.38891616782428723	0.08310375074866354	0.7737636839410745	0.03889614891021973	0.08103985498161173
ENSMUSG00000115324	-0.025766790097704807	0.08157842196771	-0.008444757418740512	0.07855821581244919	0.12303235026787569	0.9468463680583741	0.024865363141873775	0.4073550878877552
ENSMUSG00000023940	0.007253565642757476	0.045415897208481555	0.40313471072218643	0.5344925400583191	0.04788312931780391	0.736244973358598	0.050077270438079746	0.02850058710368174
ENSMUSG00000078898	-0.09428053996008652	-0.01488245792724622	0.7804346723325577	0.8589969456731065	-0.07954378128425597	-0.6041511338437565	-0.0005112056920413277	-0.13383556405777106
ENSMUSG00000037221	-0.026590990199255815	0.04960686908661849	0.25311701213030985	0.45688244144793755	0.15454739430023867	0.6013758663529782	0.03853260354681341	0.1236683688525455
ENSMUSG00000073293	0.06743191872959993	0.0661201285714434	0.04661829644139462	-0.04866728344750471	-0.0018189205771512729	1.0848299826488161	-0.045004489690319734	0.3776471728145066
ENSMUSG00000002222	0.044295539510947605	0.027178258267403388	0.19723452141156572	0.3355152581688898	0.06652413305100638	0.8732101349823083	0.0682639098859148	0.28258248617342463
ENSMUSG00000040883	-0.05985673154623821	-0.0029192869494218954	0.29632831069070054	0.21233333518676117	0.06276913162804863	0.2606646026350026	0.004145210131808861	0.03605780126465365
ENSMUSG00000015599	0.3939601281851791	-0.1539347938274308	-0.21301428864416222	-0.7453798147725467	0.0996239924325526	0.873274259274866	-0.17131901280730266	0.12691426894044205
ENSMUSG00000027317	-0.09130265495320221	-0.008162070622591777	0.057577038496350576	0.31832947650294985	0.019697417482034355	0.05946976168498608	0.02742300154061506	0.06424185675703317
ENSMUSG00000048039	-0.03684439133929596	0.09795677589542424	0.35482608949091937	0.6372535414413952	0.11405513161864787	0.6114202963517444	0.05286739559972698	0.05016967256351622
ENSMUSG00000063077	-0.02050742498821978	0.06124804930955227	0.2221634577697212	-0.16916299917899752	0.0658863738060536	0.878673015986806	0.09508122242447765	0.4144288659776464
ENSMUSG00000085330	-0.025114122629752753	0.052414429262024914	-0.08838910569436252	0.08550952571236745	-0.029428669039831316	-0.5342234287274987	0.03654863115316209	-0.14101922612249884
ENSMUSG00000100985	-0.058461320232485375	0.07237695008185212	-0.002230072005303285	0.5119246520653229	0.025618781850593093	-0.1653262052788928	0.0382428983248179	-0.07419454765137949
ENSMUSG00000024548	-0.056674952316303664	0.06070571600799657	7.66363711215412e-05	-0.42837487229876603	-0.18767387495044513	0.9964067940002701	0.10599188785047438	0.2886624743730469
ENSMUSG00000107014	-0.030922640025188842	0.02376702786726469	0.014961532376956754	-0.011774699258868981	0.10090198999617608	0.7368408749286445	0.04595507011473553	0.26018802409323066
ENSMUSG00000020263	-0.027695249659058962	0.054823371680081376	0.25717408762423294	-0.003382549490631437	0.013082468334536853	0.5426918558261068	0.07898129296457194	0.3488695006506654
ENSMUSG00000107887	-0.020172731735873334	0.04963312414906135	-0.037954612279941215	0.011154780247800226	0.0065870120886429295	-0.2686250783956694	0.03825170987662126	-0.16170034769822886
ENSMUSG00000022753	-0.011285250512740319	0.050644940330478116	-0.07841776265728977	0.0741351090324517	0.07549567737706174	-0.4630050419597213	0.040453282585147285	-0.1372965410826086
ENSMUSG00000028479	-0.012451924979064612	-0.005191262146545181	-0.04233679003785936	-0.20252502953649223	0.08735590603956725	-0.05262553947024111	0.011934045422063328	0.16208148542623507
ENSMUSG00000030616	-0.023071585702179404	-0.02026630339926761	-0.10827694274290883	-0.8296039136876564	0.012689768328458972	0.9651510779488307	0.01278529113081757	0.23640211890607313
ENSMUSG00000110104	-0.02228275375002716	0.06358922290278572	0.45377109691925765	0.5284842288077675	0.04944907268100128	0.08380582687544118	0.04638916368731835	-0.02074444569604439
ENSMUSG00000091381	-0.032305326707410195	0.060287243541607735	-0.08551603704088231	-0.026544488291269683	0.017965289157367947	-0.4578321627973417	0.05604852500155	-0.12626430421090037
ENSMUSG00000009075	0.41788314417393757	-0.13571842054284766	-0.14364571737852666	-0.6438867736015049	0.2635568500765761	1.325359934029646	-0.4518731239239847	0.19479841994040445
ENSMUSG00000063455	-0.033975399689241216	-0.020642407938894845	0.013022314945610236	-0.5469582236685099	0.06997720903544769	1.011202963779931	0.025411639533202048	0.2719153276510082
ENSMUSG00000037167	-0.10267707273725155	-0.050954542057113264	0.04092294276050815	0.1658187360351737	-0.0006912875427392828	-0.7269875196122942	0.053942428876467066	-0.20061473067579705
ENSMUSG00000038180	0.040981072750239496	0.07910564985349615	-0.018313222874762003	-0.2104317747383052	0.08089980668518089	0.8037030960507012	0.008849018724411179	0.32596637844186155
ENSMUSG00000029062	-0.012076306443037366	0.06974642867633642	0.35279345159364484	0.390197796112658	0.0641530214511043	0.7163689338171376	0.06045258299101984	0.09338674615810917
ENSMUSG00000079465	-0.0203140453627685	-0.04975028859455298	-0.10544887374267489	-0.698527485685164	0.08223003659056884	0.5427187871759698	0.046757780294409454	0.2969094039889081
ENSMUSG00000093570	0.02687650593331185	0.043395986713423575	0.07764908188730923	0.19124418553244682	-0.010486195415677038	-0.24198196835532168	0.04292270423583789	-0.20525359041556354
ENSMUSG00000107252	-0.00764147311248891	0.024588005851060638	0.20039438968890994	0.2915514606277942	-0.00501190418745847	-0.5539500791482389	0.046243919251676105	-0.059203269840374884
ENSMUSG00000026833	0.08076765175002498	-0.11574023115611731	-0.09829110526239182	-0.6058560817976175	0.09700731637539531	0.7239297231133047	-0.059020281071334224	0.1404334441904104
ENSMUSG00000043140	-0.04787448396919847	0.07035116920477072	0.13324555436399327	0.6298895294548701	0.10801884255254608	0.7101060737502779	0.04428806606542198	0.08112974181268673
ENSMUSG00000030403	-0.08583875790911721	0.014980634007752514	0.202420347765812	0.3116543482492014	0.11741687367725949	0.8157998613961286	0.017863348160720677	0.1973149517616253
ENSMUSG00000060012	-0.006858968848947433	0.03224015196707417	0.47848272829958877	0.32207304010093746	0.042485594248284915	-0.2157763864219243	0.052120120340145036	-0.14288313739613054
ENSMUSG00000024539	0.03758161986205533	0.05872441310652337	0.1787117999627736	0.3053945007799523	0.051882027513834195	0.8189025400008685	0.05507691062188374	0.256298529548626
ENSMUSG00000031246	-0.10375627066701457	-0.015632581999476515	0.22210890866246452	0.5773818448651854	-0.08306346291183156	-0.43532625655545537	-0.02816191415756713	-0.20704116869303077
ENSMUSG00000062753	0.13500279660934814	-0.04269390152799111	0.208245255412929	-0.025244255331542287	0.05317381021278772	0.4570465042710162	-0.10659630815967353	0.25130344013667943
ENSMUSG00000051344	-0.020748852498965853	0.08221804987934006	0.07801143016254973	-0.20506802629707163	0.13238912861910107	0.5647205261864543	0.06672295180303368	0.39092301967382176
ENSMUSG00000037451	-0.06767190806210048	0.034512920420998495	0.09117139634138532	0.17168541860938216	0.033000462709875666	-0.41854230271804554	0.040153064659713474	-0.051943948558482264
ENSMUSG00000027937	-0.0847945860171135	0.0028071797565056844	0.20027302382853426	-0.10150966119430388	0.08773394686087045	0.8846503428790619	0.042437499305078084	0.28729217316538064
ENSMUSG00000097447	-0.029481931735981615	0.05059956739159128	-0.07687023073378359	-0.008805776632736129	0.06753982007481683	-0.3725153543528705	0.02351687088718672	-0.08483493551850681
ENSMUSG00000086239	-0.019718850379280894	0.04067790222063197	-0.03931984067421494	-0.05967576538746812	-0.019786368469777323	0.5824028229069607	0.052068079132870274	0.26917187838044065
ENSMUSG00000030201	0.027061195904394868	0.07958445800417675	0.20523501323827129	-0.09766401330395502	0.07335927563591974	0.6735135492842715	0.09990119322264089	0.4144477779831356
ENSMUSG00000020827	-0.06500106310344189	0.05413496316966363	0.1344756749135396	0.28033320897897074	0.03845728178055902	0.8499219677810542	0.04250416210402857	0.20404113220954748
ENSMUSG00000020801	-0.032571076998396335	-0.01236178635752161	0.1666804244411945	0.23663302560354416	0.0887842966779351	1.0108084515422184	0.05061515207149045	0.13677913584891416
ENSMUSG00000116308	0.14946219956243573	-0.040617864345196805	-0.07812009563471034	-0.0176605343908115	0.06115194313988894	0.1342585543461353	-0.11243521302660418	0.17438730172665656
ENSMUSG00000084873	-0.055665000151280716	0.05373143612686384	-0.13454018871507573	-0.39639044272325813	-0.08550713333354337	0.021229667577927824	0.03878642869480809	0.23314050281650886
ENSMUSG00000032050	-0.014008932447902911	0.018908334698813763	0.25972005460779324	-0.33198466396302084	0.08987374986439282	0.5740582947147477	0.053153815151515356	0.40306485308281037
ENSMUSG00000025527	-0.10939264065100354	-0.11287875956472258	0.1631393271111358	0.6084572318938861	-0.16283837417179686	-0.9079734858932857	0.010857072445235705	-0.26690622477159964
ENSMUSG00000032204	-0.07061354914998393	0.0356972926937243	-0.064650099262657	-0.16357735784895122	0.01018448229381344	-0.10681107338993606	0.032676763704316346	0.11668187965400419
ENSMUSG00000027487	0.04320117989636006	0.09838197074149534	0.340663482359114	0.4257457643601323	0.04020907691504583	0.5405520198777091	0.06180497881003605	0.08750694622576828
ENSMUSG00000057240	-0.028225529458303394	0.06420712250335281	-0.0861926592055042	-0.04662114673770564	-0.062441478952470646	-0.35422217985703136	0.027017491298654828	-0.12849986036589575
ENSMUSG00000034452	-0.007619754490801545	0.03718583738963922	-0.09447121572447952	-0.19052864149634377	0.07231196490897925	0.2857620927657474	0.04086893995112848	0.1558440329053732
ENSMUSG00000028986	0.011601941883677384	0.0649097576764459	0.298011377739605	-0.04472679083532882	0.07196725836170359	0.7473330612658672	0.09155610953526748	0.29307704346661967
ENSMUSG00000015850	-0.042754865589639965	0.010163209383422744	0.022413045432832148	-0.2292825866847565	0.11478430334688201	0.6506190933561549	-0.03124186573485277	0.32874412342249254
ENSMUSG00000112422	-0.08611342359787057	0.006745256043953516	-0.0019517391993822096	-0.08659371974472953	0.05066658594041636	-0.1285155944989287	0.049342834417778175	0.2221926647578175
ENSMUSG00000062480	-0.03450273244568587	0.0492847843695658	0.1755922307669152	-0.07286953511557455	0.011364327806735353	-0.4148389875064724	0.04051536987981866	-0.051438190060592935
ENSMUSG00000040818	-0.018023672032737997	0.03803148366282586	0.3241817633340367	0.04183522297654191	0.043949762320487716	-0.2227651600454419	0.06381266411987124	-0.0465220631299756
ENSMUSG00000017670	-0.09419473202032871	-0.018897287235310336	0.24545353039999554	-0.088291550029659	0.04779397982864341	0.5010752227916289	0.0015562556775898795	0.2917349941688004
ENSMUSG00000113093	-0.06364802697634947	0.06223776529188573	-0.045962616302461234	0.599706918404529	0.044344515978214066	0.05933125141139846	0.054639359059053545	-0.024540455130419137
ENSMUSG00000045205	0.03246575316977117	0.07875762973335837	0.28558951534128085	0.07884350323904335	-0.005892181332721957	0.5212952142647008	0.07767136706860299	0.3327333937799777
ENSMUSG00000025597	-0.10291826742930585	0.018712355974566844	0.014122271003877196	0.04576630173923921	-0.11320005305529407	-0.49814057148044016	0.03419675207654931	-0.15421201085454883
ENSMUSG00000024546	-0.04704280689582742	0.04948999539393356	-0.06455545188571166	-0.027398431609245134	-0.02115645532527855	-0.24262399756999317	0.02722811079374532	-0.08201257255900925
ENSMUSG00000018541	-0.032118729014923186	0.058930520439074055	0.611342129070954	0.19887983265019882	0.057698304829886866	0.12918704759859334	0.060738381751541747	0.10272473799165378
ENSMUSG00000094152	-0.041484852916786254	-0.07710398781159582	0.05017032647576546	0.33884957817778344	-0.0047563539021411305	1.0013146987933856	0.030824500335484655	0.18650230529644612
ENSMUSG00000118254	-0.012494320799525949	0.037784913761155885	-0.012916619396874156	0.09179524036644027	-0.0702484003369999	-0.49689845221338785	0.03284290280038065	-0.19646875058367916
ENSMUSG00000024785	-0.028414442630429804	0.05357073294959888	0.34274938364681984	-0.05697919338088952	0.05116812636610829	0.6993318818414335	0.07561862869831691	0.270839734773669
ENSMUSG00000096141	0.01774914387308034	0.0796223757558177	-0.03231039478050324	-0.08933646018657102	0.016771179930906814	0.622990683689066	0.05152902336652146	0.12150272246455772
ENSMUSG00000017064	-0.045083747696174015	-0.026268802485834172	-0.0820289992760366	0.01992520527384519	-0.08082777975498728	-0.40142004959632765	0.015832214302798242	-0.2160129588569843
ENSMUSG00000045795	-0.010912258598649416	0.06304282912270835	0.09109591855369964	-0.07500671011208385	0.08424397472324206	0.7692821961782128	0.0569238372492337	0.4099133445269122
ENSMUSG00000048677	-0.0565253558344878	0.06497536979711573	0.10410934001823616	0.6159549798205637	0.01718628342528905	-0.16026295749189295	0.04367941224471254	-0.0561696519946604
ENSMUSG00000037916	-0.039189699060315775	0.053338397344874125	0.5492935674974964	0.22446121141458283	0.018248729468132493	0.45993709368152885	0.05703158595820246	0.11365462588160867
ENSMUSG00000028803	-0.07535955680782913	0.05000104047568255	0.13761351563478677	0.3029878171197268	0.03165343730902821	0.7572533912510505	0.04255287462540087	0.2246814370333257
ENSMUSG00000098040	0.0014438252003782237	0.035860240286230284	-0.013917631798084772	0.12756384694184927	-0.03518536382799052	-0.3621722487117014	0.02520650138460146	-0.08517696928797215
ENSMUSG00000016319	-0.056362107679039486	0.07865638244984025	0.2329184753097855	0.8792921830858355	0.08969714089369021	0.5568898686849421	0.032615558678286236	0.030541362024064073
ENSMUSG00000038240	0.004489702159294451	0.0817017753353782	0.056608000111190396	0.26292200825083606	0.03137095628025254	0.8024558834517367	0.05122548900174709	0.21731550385036663
ENSMUSG00000021819	0.014278262455276775	0.0008574029188055388	0.01118534830920953	-0.40516236475779166	0.11159104134049039	0.9876602286399622	-0.040641407581935546	0.34534655553272564
ENSMUSG00000032491	-0.09402616498365757	0.026652347036189534	0.18420426398490025	0.2918664179680193	0.12688127524430917	0.85513618851189	0.030832840427297826	0.21647937165345704
ENSMUSG00000110468	-0.012981392754680212	0.06382782278600928	-0.07857980940090735	-0.03577100696059199	-0.010494045969983046	-0.4997327967054703	0.05020086702169346	-0.1199095918443249
ENSMUSG00000019715	-0.010448154495867668	0.06292553359303439	0.5586893214840372	0.2588714010609282	0.002462838870758622	0.45881105142108436	0.03353788548202642	0.07878371164260624
ENSMUSG00000085148	-0.03239478374335847	0.057165399862407276	0.1258521116328485	0.604469877921463	0.1427732618032287	0.872191139704392	0.04650505491955356	0.12474987932354677
ENSMUSG00000038725	-0.011620281894692774	0.06887952856637457	-0.10502402448467012	-0.13010359274316657	-0.02640467562559786	-0.37653587867941474	0.05558499572893273	0.0377154298949563
ENSMUSG00000093865	-0.025652822452661688	0.04672204015329769	-0.09506465104864344	0.08846449154034138	0.007010291039871275	-0.37811172732252657	0.04171150024177762	-0.1353199563773393
ENSMUSG00000108861	-0.006872070171036748	0.05877502939340585	-0.08779611889731861	0.1181327032130209	-0.026440959564895967	-0.5973315534731908	0.05186041971009096	-0.07103973388508858
