	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000093776	-0.05965465306134206	0.023452815966827245	-0.18969287250094632	0.03804831088699898	-0.051443916676990865	-0.5811917419949516	-0.01904626862151096	-0.21864560163894362
ENSMUSG00000023942	-0.05090182620839531	-0.016832908212743414	0.419332424665913	0.38508977479160983	0.06854719983674411	0.24666288457636346	0.02269191994362289	0.03470193213625314
ENSMUSG00000033022	-0.05912117894571119	-0.24311930859324496	-0.07268627448841258	-0.3433932721360912	0.07395816143739545	0.748269079812211	0.0014007276777251443	0.28659143938741366
ENSMUSG00000042808	-0.06996011508873899	0.030330985578393043	-0.12188564419884458	0.05067611181399397	0.03022724180789259	-0.43330796969907914	0.045128542107617506	0.022573397203128398
ENSMUSG00000041852	-0.06868305307425546	-0.15355454502913365	0.04315020059852878	-0.29776797300891367	0.08790800211147372	0.9568386215090322	-0.0042942511022132646	0.24036507670990767
ENSMUSG00000052549	0.018549756783256655	-0.04405073065312688	0.14738609834059302	0.1171521686911393	-0.1874133207775852	-0.8542178647123437	-0.01505485338141466	-0.23231976811301822
ENSMUSG00000075605	-0.0021924695711107445	0.0802453537191518	-0.16447406965771658	-0.10176584189574164	-0.12489934718920145	-0.5953041266780745	0.020794163761614082	-0.015147392414020914
ENSMUSG00000098040	0.03936107470959883	0.09296289295703555	-0.06667600824285498	0.0826383113733407	-0.032897948514837	-0.434506055380392	-0.0019060774771063604	-0.10582660069677803
ENSMUSG00000081557	0.03232804039618055	0.055924369493183135	-0.12510523604051024	-0.04496797086711097	-0.045257408203126834	-0.6089471381229322	0.018419314025619693	-0.17385406451326346
ENSMUSG00000083120	-0.038835512179631035	-0.1982916983085714	-0.03385354689970239	0.4462454968958345	-0.10910580906952418	-1.099674503223528	-0.021389459864442406	-0.26231223090590605
ENSMUSG00000024172	-0.05108128708253658	-0.22554911148674492	-0.20205242673910123	-0.8355910063381348	-0.017145048493421362	0.9090512838249608	0.010586612880343127	0.08867549623109236
ENSMUSG00000100518	-0.049560410982699823	0.07081662047028203	-0.22611829934199673	-0.13989099131883617	0.037776679567346635	-0.4402292125570241	0.03300703034648844	-0.13269356739619714
ENSMUSG00000081234	0.013425837929661455	-0.0030841483778246944	-0.14640464708561685	-0.06671201225058773	-0.03601528578105903	-0.5557323424799491	-0.012351784230549218	-0.23723857124384037
ENSMUSG00000030216	-0.04848569492488051	0.09992535025009722	0.4335943590479521	0.3135806337063288	0.05240103954550067	0.40677025272142114	0.03894395813899021	-0.0009257882921016591
ENSMUSG00000025527	-0.06642050775701826	-0.04385650266060422	0.15166333094881862	0.4629729229247644	-0.20765592163888844	-1.0040544107851517	-0.02202043556127975	-0.2311465107393687
ENSMUSG00000028986	0.04808182025510034	0.04246654522886407	0.26627747697916715	-0.05653412241962852	0.06658592803850143	0.7308574186440755	0.05905433655871515	0.17169378787164782
ENSMUSG00000033187	-0.04074539004986814	-0.0795916324250509	-0.1582003749091311	-0.4245828710664604	-0.041065287567271236	0.5747312226197022	0.040762757781130116	0.3033590800706641
ENSMUSG00000032109	-0.09570117286692031	0.005177473899747764	-0.0719921278565849	-0.15449368400063118	0.0330039817262287	0.4668356903163612	0.04456865248582756	0.32357444970278054
ENSMUSG00000025328	-0.08607997092009138	0.05461296455270122	-0.02751876903343432	0.1253523244867253	0.0011785936829499244	-0.4356307325501897	0.026906053904916703	-0.03005419858816756
ENSMUSG00000101415	-0.007412020145104448	0.08183656452244567	-0.22275166143759542	-0.1590670396749492	0.03273855161798856	-0.20087556492773853	0.01856481601863369	-0.11584313651126817
ENSMUSG00000027203	-0.011097325144093118	0.048895950236322365	0.24523548803116857	0.33415924391497703	0.14325989320784877	0.8069776459038651	0.03807429747248762	0.06369555162627377
ENSMUSG00000106820	0.029262040724991004	0.09685821363386476	0.17982475338648568	0.11676251448334955	-0.007935285124957558	0.1169183908400865	0.03217985340058039	0.004736279777405139
ENSMUSG00000007476	-0.07897172200982464	-0.009675768664518358	0.1494518847075788	-0.06726220675218321	0.07554632735786777	0.8471482664811975	0.04699002959642521	0.21274716794600376
ENSMUSG00000039542	-0.027552449162040023	-0.06555090062140967	0.013063928470707475	-0.43897525796669606	-0.01727061902784495	0.962502911837046	0.06277612762011439	0.2543624539662214
ENSMUSG00000102011	-0.02649916430624352	-0.1438593033091865	0.17263306704821152	0.26499480872497333	-0.054024713189698224	-0.9400571212424814	-0.016270555082639415	-0.3222826043038145
ENSMUSG00000026854	-0.09250494330473169	0.021073822746652458	0.12743779920549006	0.14956220569855166	0.04549561123515556	0.4405813182939595	0.03500894055142845	0.20977828967335743
ENSMUSG00000066364	0.011941193818396978	0.06072179913147357	-0.1470273446973634	-0.032345292826725595	-0.03529572655409435	-0.6065391589331163	0.022955866873411255	-0.15645890355959202
ENSMUSG00000019577	-0.02116446745585865	0.024749483615467076	0.12691480983030262	0.05035498519370373	0.0955031876711034	0.8838508703901113	0.04759783626449642	0.06096991692916039
ENSMUSG00000034707	-0.0878224428399084	-0.10826484793886694	0.13806084780047384	-0.19898971872916396	0.03417496783256215	0.8858931289872849	0.021098146014673413	0.2100844241925959
ENSMUSG00000025650	-0.07400358440338328	-0.1629275704770315	-0.003160112020989002	-0.43629880890625455	-0.0460114648075344	0.35806138771964174	0.03613060558041748	0.2806519221645085
ENSMUSG00000059003	-0.04358138821282057	-0.25724264281230835	-0.10057179207391437	-0.7256679008701906	-0.06522822361240921	0.9516915210677456	0.05279195526318177	0.11871392960572129
ENSMUSG00000028367	-0.01832948675763446	0.005521390815994748	0.2752511278213899	0.22391996164877837	0.06423097577337196	0.7120758261833038	0.045635893544444	0.10399236151705342
ENSMUSG00000086710	0.026968069753287163	0.05022943789774398	-0.1385330349286925	0.0593086491046909	-0.029005051372022337	-0.7534691562846332	0.02128426343927381	-0.13239902648463817
ENSMUSG00000112000	-0.1341703457804091	0.03977666903618211	0.10469294446329207	0.4469999365647	0.055469621597363884	-0.2236131233852276	-0.009634812427933757	-0.31544297330269905
ENSMUSG00000079034	-0.019231601798037363	0.05973757198878313	-0.22542974142953096	0.030784218566073628	0.010063941337473237	-0.5543112397318397	0.028364770731883777	-0.1697214474109508
ENSMUSG00000025737	-0.10102777729599949	0.06217423882080683	0.19418358032202543	0.06564633546971045	0.06546847244034462	0.5292305182440613	-0.027378369726486107	0.13964715231648925
ENSMUSG00000085628	-0.08705541287183349	0.05538713676708718	0.06927019526402652	0.28928351460948803	0.15091510605845207	0.8227067535990982	0.02860710194442926	0.13160313073137395
ENSMUSG00000078161	-0.015533330894661829	-0.04862124325718207	-0.10685666990177142	-0.500102519414762	-0.03503062552951437	0.15344007290683506	0.03947813883439647	0.34155055183709904
ENSMUSG00000114680	-0.08868805143128546	0.08787299801713941	-0.1357330089837454	0.026499788097812883	-0.040110645304903415	-0.49883308416030975	0.034515381045889644	0.00611117343395029
ENSMUSG00000047632	0.43246399235377253	-0.20202072918494302	-0.4313044256518519	-0.8345337834552369	0.12080920350100294	0.9704149866056505	-0.43026513154968643	0.23580464489153308
ENSMUSG00000104336	0.014793472219493491	0.05274736429970984	-0.1451432325921354	-0.10946188008613064	-0.02881253876537897	-0.4987123899587727	0.010496211999494798	-0.20823778652563346
ENSMUSG00000075100	-0.02902604355213684	0.03844727131010108	-0.13080127251955578	-0.03395666836399539	-0.012576148716569915	-0.5951002375988627	0.012096519197654532	-0.23521774321048286
ENSMUSG00000020226	-0.04685814191795086	0.08333915719714774	-0.16147922761136574	-0.08692829819877831	0.02928611028659356	-0.45917906355629207	0.03504233541615724	-0.0707611800928576
ENSMUSG00000087278	-0.0524561081172742	0.06984752571665949	-0.13547744383808832	0.008746189554723616	-0.006555430660414033	-0.41394388117541586	0.016021016628842064	-0.015619323620070371
ENSMUSG00000062545	0.0672222977461571	0.040200975925061666	-0.1781393620857224	-0.17761755899313073	0.04346046612800936	-0.557524240302649	-0.054332569893664376	0.04774593896096405
ENSMUSG00000097662	0.059828490997415905	0.10772591153649859	-0.02957548677810026	0.5455660706006599	-0.005353019385009539	0.8132386665423148	0.015539978606133134	-0.04500949470919723
ENSMUSG00000113288	-0.02324124317918794	0.023004241059072623	-0.15804853842882002	0.018698720998620133	-0.008514916624068206	-0.5450169350952917	-0.009509940414988607	-0.2818167545548286
ENSMUSG00000028416	-0.05249386722019911	0.03377441775150575	0.17765399468564963	0.11408598897517974	0.051076956118381096	0.6156899381641613	0.044572463167932536	0.18649047175504294
ENSMUSG00000021039	0.05489916683954676	0.10618176016875382	0.5984420832116268	0.08770820118993836	0.06987087346758694	0.33741766583219557	0.04217345396905969	0.09538242040717827
ENSMUSG00000037601	0.010149384381299198	0.06020740495478946	0.8038274218660457	0.7738753380825161	-0.10441724533821377	-0.35979377599349904	-0.029683650442551772	-0.1527426242354126
ENSMUSG00000092148	0.02428105626673786	0.08479958721702405	-0.16845265442893675	-0.043217827715364886	-0.0950957163765907	-0.32841487650360707	-0.002586449743886221	-0.09453526412967321
ENSMUSG00000084854	-0.0471310819368268	0.06737237780621314	0.1265702986757807	0.22753132005599572	0.08045504603719841	-0.3190772907753505	0.01878735188942181	0.0011872944669528984
ENSMUSG00000035790	0.0017209642132685055	0.03646707735193384	0.06038139391776175	0.035264565335207713	0.1654649282736204	0.9333880947179377	0.03470680792173157	0.14709910025444936
ENSMUSG00000102625	-0.02091748669226339	0.07551095603441868	-0.09560180329458778	0.012122103640988091	0.045972726453497106	-0.47600755489179286	0.031619294174995954	-0.18078854967042443
ENSMUSG00000061758	-0.016439345564600805	0.006999097605245313	0.18334501078306206	0.05533513495139337	0.03509084113592393	0.5953304279952023	0.04979721123730769	0.17690848095877093
ENSMUSG00000029389	-0.011164316936636887	0.08576763258087831	0.4820926096720889	0.3874910892902299	0.07130964791540594	0.30411615123012714	0.03948189159361362	0.0773997315382754
ENSMUSG00000115779	0.025712475698701102	0.03653837925366832	-0.09033678296221269	-0.05043962981659761	-0.10075259491582204	-0.6865201960786496	0.014442724002734608	-0.11398406858501071
ENSMUSG00000094531	0.007481197936808903	0.025185545372031857	-0.16018677686331817	-0.0688344038565296	0.009246990194423318	-0.6681889620070116	0.028171447566411406	-0.14628901534585825
ENSMUSG00000024064	-0.044599539123212704	-0.13338005685504087	-0.08654349110870675	-0.7174428064489022	-0.14893013256906493	0.9272933985036217	0.054625361725171344	0.15309484118785077
ENSMUSG00000113615	-0.0007312689907568171	0.07074062829095118	-0.1653265919385678	0.0730737827883722	-0.02243139765530506	-0.7335815604854192	0.03258990259538906	-0.07804992941715366
ENSMUSG00000054263	-0.03584708158348693	0.04539591538338289	0.26227799827787984	0.07884444385323774	0.033093622910432746	-0.5551208603911757	0.03842791288501001	-0.04950836090401169
ENSMUSG00000094612	0.021276032212439924	0.047806434718768026	-0.1403591760329852	0.06778428185371532	-0.028741629702025526	-0.47038814346194546	-0.006708785150718488	-0.2896758669209424
ENSMUSG00000118157	-0.028226005450463054	-0.05329820774229395	-0.11833383316381973	0.37069381905280596	0.029639589499685537	-0.011105192484266835	0.059138147225000576	0.014543636999030215
ENSMUSG00000075595	-0.034725894494807064	0.062089781005343646	-0.03312288472896475	0.1344616940307479	0.10669225677954217	0.8604645917734416	0.012467668466635828	0.16449787628898138
ENSMUSG00000118601	-0.004218112796794515	0.07289544729884542	-0.17269475538182738	0.04485251738669454	0.03950759726083272	-0.49799155325584926	0.011040015740270397	-0.07958516779729768
ENSMUSG00000042570	-0.06495634192604993	0.028584767242297568	0.2857849398151871	0.03707404719608674	0.016365768227178588	0.7099960619391112	0.04724622592197985	0.11460010982561285
ENSMUSG00000028464	0.08639237455995208	-0.1906752505896905	-0.08100065301810377	-0.47668366830856107	0.1638512648932285	1.000500064246591	-0.09868975346719532	0.1707237164618956
ENSMUSG00000001436	-0.06041718209332673	-0.04068482817770569	0.3062902580806243	0.023799327977279062	0.07085143472605897	0.6297850447755466	0.041385124545478776	0.1446681441273582
ENSMUSG00000104818	-0.060554755438675	0.03088571036365103	0.04908524649013455	0.10116565831265655	0.0394172967920123	-0.2574031149102576	0.027449153723774045	-0.09963821956324376
ENSMUSG00000027317	-0.06870702067029116	0.002764479244296198	0.061668062130324906	0.24408848520427556	0.002181277008192928	0.05203210490119392	0.028341708639294333	0.04868808313680883
ENSMUSG00000116988	-0.022682165882514455	0.012306462063098489	0.04220138163291501	-0.0904024864032597	-0.06989629134986824	0.6606226576186578	0.03988490952193005	0.26258657185587464
ENSMUSG00000106990	0.07461332436948721	-0.27555380368718657	-0.20673854325786037	-0.7358684517860596	0.09770344417120895	0.949957920949113	-0.11544197077676578	0.15478697691734208
ENSMUSG00000042118	-0.04837334694718672	-0.08504117184040898	-0.04679976928002509	-0.4201438033085598	0.039828562279903335	0.8701200256798114	0.03613893007643176	0.26425815712037826
ENSMUSG00000095474	-0.08433875876725468	-0.06346584484097469	-0.009651164099367726	0.11662861571461035	-0.18930288207581814	-0.7023145123108238	-0.050942579808730994	-0.34406520854936234
ENSMUSG00000069824	0.03028060655495335	0.05131645554412123	-0.08096461411051124	-0.1235344681005569	-0.07309391269534103	-0.6161894992243435	0.017542653078189474	-0.11874765183068134
ENSMUSG00000096259	-0.2973838224746577	-0.14491207002721287	0.4777804072986876	0.5849219979201209	-0.3588219434677652	-1.0918399731493367	-0.07659859258673674	-0.3664569360062535
ENSMUSG00000058216	-0.07580169626693274	0.054407723688343394	0.08509857192721912	0.41318316618656337	0.04895096029828781	-0.15869972404458454	0.025410435038276835	-0.07014168750804124
ENSMUSG00000031991	-0.012069197577194433	0.05490025307189931	-0.12564733195629985	-0.031619046346051435	-0.10488420350300505	-0.7133460454950091	0.015390101818632762	-0.06510304559023286
ENSMUSG00000035305	-0.030142584246302673	-0.11146612146370659	-0.0712438343184679	-0.3403205084170333	-0.05556821774364669	0.9640452909748194	0.05677578245821155	0.26560720890951744
ENSMUSG00000049354	0.0340259309998116	0.08702311919751457	0.2911466161166018	0.2180120431766541	0.014037434112289304	0.4438617447996151	0.040490641949051734	0.10696547666946755
ENSMUSG00000009350	-0.008044916549649764	0.07739249160291577	-0.1395932759635075	-0.08253122068908128	0.05352167011432323	-0.6278042747426001	0.008177909864032884	-0.05785688122739614
ENSMUSG00000029545	-0.07790176073860589	0.067358090682801	0.19331849707150145	0.29582667815775876	0.041325163945099434	0.4454912209209099	0.0322675382071025	0.05706581596468562
ENSMUSG00000087579	-0.028711138603960365	0.045981266854233455	-0.17869190256293402	-0.022405063834007394	-0.04287456964283274	-0.3766930483271537	0.019345092336104375	-0.05838616006315927
ENSMUSG00000107847	0.01760877748439047	0.012330114253046245	-0.13457413823150582	-0.04289122161740167	-0.05927330568305586	-0.6056805217870249	0.003308209069623258	-0.22807739216195105
ENSMUSG00000028076	-0.0554149457518255	-0.063613567097832	-0.10591856047399073	-0.34465791094292253	-0.0025046335666086272	0.41884640175195786	0.03677711513461268	0.3184194819319244
ENSMUSG00000112275	0.01824064235556043	0.08372607202401423	-0.14228231191945184	0.0037736274126115577	-0.013268254139356063	-0.4313575035981151	0.03165275881462669	-0.23034160248113025
ENSMUSG00000046095	-0.016378952979184146	0.0639171269073412	-0.1051993043795796	-0.023262393168803856	-0.06570196384465825	-0.6901779545900834	0.019075267883828406	-0.07799293650652402
ENSMUSG00000099928	0.13141775685058446	-0.04109728756181442	-0.040393430996466986	0.3539103154884459	0.3301350880326445	0.9317674199748529	-0.03776851054449293	0.14276256851986732
ENSMUSG00000024534	-0.04147474070183195	-0.1314340633324945	-0.14649007038406092	-0.6229735392490336	0.011656131112645352	0.9584652511440384	0.028787617120865402	0.18027132392165657
