	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000010095	0.0007754587650457065	0.10728286376449563	0.2415238190756749	0.45320221580789494	0.11485718374829698	0.6240431374932606	0.029171263320521185	-0.016939243885592856
ENSMUSG00000077450	0.02919608229120578	0.1781462665530853	0.29847926476213615	0.5729005002448893	0.050382476474351276	0.5817912327625111	0.044438240616493985	-0.08847549514716126
ENSMUSG00000032431	0.01023203340760769	0.09360985729474902	0.22036734304555075	0.4936296694747268	0.05109976032701005	0.7531143968705561	0.028752399614729387	0.011442533699716607
ENSMUSG00000026222	-0.003373327515510027	0.05879980576469929	-0.13493717591383236	0.18457764940883084	0.05101330539203316	-0.31481498907149735	0.03066185999809282	-0.07351185049940666
ENSMUSG00000044447	-0.00300489522690311	-0.0029637069783088267	0.16637268937031746	-0.2520913332435157	0.06470203602106527	0.9493379176468547	0.022693059674618002	0.18932837070237188
ENSMUSG00000032741	-0.08452355997596897	-0.03198205331872097	0.10593856045660296	-0.004856970302561032	0.08003868004485802	0.6636517305356392	0.020019411636582975	0.1225189621033808
ENSMUSG00000028910	-0.023851919030961913	0.03601479341180363	0.38484654216024083	-0.02872456299602553	0.02487175215919056	0.3105003907656802	0.03187691678927617	0.0699831613455899
ENSMUSG00000079553	-0.017663033190806993	0.17874001291555552	0.3830558682316353	0.6075030815268941	0.08067318273918188	0.360015314427944	0.02699049729781109	-0.0015111600423551863
ENSMUSG00000116810	-0.02824760970494416	0.07514009174498953	-0.12144269325303217	0.08168492506681235	-0.03471537412629654	-0.6891875591052667	0.04774518707259371	-0.18085760465104872
ENSMUSG00000031821	-0.03867276184473667	0.06766308375611385	0.3490840856422957	0.17586671231526582	0.07115817201745683	0.4623638511021064	0.010943304706571715	0.026175357253357234
ENSMUSG00000083817	0.014092511833223399	0.09644271673652319	-0.1365774613949595	0.3434619461139976	0.05078080236032422	-0.6107672598009231	0.04092966659302744	-0.12259793525746708
ENSMUSG00000008590	-0.007023843247088735	-0.03225004870785467	-0.12238422712351686	-0.15665646742381795	0.022620977789763075	-0.263638211325867	0.024893953153566274	0.021278121360072483
ENSMUSG00000085820	-0.015148467065435918	0.08999405645814217	-0.05536279184005772	0.14875044720055094	-0.06831454636365898	-0.10804738669207187	0.042624274277321614	-0.08599279862152928
ENSMUSG00000039233	0.07652757363410793	0.1496850850958643	0.27515824971971076	0.3412499433596427	0.028216913088895776	0.4554297080478656	0.0310615787718364	0.024336948617617184
ENSMUSG00000059439	0.015301263230035797	0.17599602952416588	0.07503372693515432	0.6079998933811501	0.026132746532571867	0.5272456933427228	0.042588340997255204	-0.024509691168870112
ENSMUSG00000022753	0.006054638778784595	0.0747920350206966	-0.10046137417167691	0.07202489528343514	0.0742158289658359	-0.5850043768253402	0.03090033659287396	-0.11843267052614205
ENSMUSG00000038840	-0.04515790012431223	0.029260228161833116	0.09736193004973756	0.28064758789758865	0.03541262806024211	-0.2390530724248882	0.016805535765290966	-0.0036576476663737725
ENSMUSG00000115174	0.009551497577090881	0.08374204745845677	-0.11956019648517083	0.019000831270542612	0.050592376392887675	-0.5370570600753126	0.03448205643469139	-0.17587920327943202
ENSMUSG00000118070	0.020416138194039896	0.08387676843963814	-0.012227015585345466	0.5364748327923216	0.08240898988335954	0.7939979947578519	-0.002677856794564702	0.10189951943414469
ENSMUSG00000023908	-0.018551374948973326	0.024792184736543276	-0.0057140334777484115	0.005615589797733784	0.09581562681390617	0.7902474730844136	0.0007443608318031433	0.19433618977408124
ENSMUSG00000095318	-0.028179402809350256	0.055275321157023424	-0.08955360329954211	-0.039003143248763604	-0.08617128555223254	-0.44897686549899973	0.0033954906937131973	-0.12486122811127903
ENSMUSG00000059089	0.005413831278071614	0.05343753718194161	-0.11664545621767632	-0.004054167844463206	0.0034510372467723626	-0.511221080571912	0.01939964113467535	-0.0976904091009471
ENSMUSG00000009075	0.22335580408204286	0.0008110755286647223	-0.1207515806437836	-0.2977547745125776	0.15696971713701455	0.9971024726966269	-0.023215989264281235	0.1101303429285768
ENSMUSG00000078838	-0.031267925414119546	0.02707449706558691	-0.06325846487681182	-0.32146049374880803	0.07496840033175951	0.6428163396197696	0.02026273972834523	0.15211528033370478
ENSMUSG00000044348	-0.0019052841212864483	0.15907460308153532	0.22292244161206845	0.686684481478317	-0.09687235218968583	0.32838981613796414	0.05004074276031523	-0.10547289239376759
ENSMUSG00000113885	0.005782609112260875	0.06330340353072512	-0.1019812125446541	0.10574838026274977	0.055358804585973434	-0.7591628071760039	0.03838230203969683	-0.09154982016147446
ENSMUSG00000050666	-0.019818948738585668	-0.15000252086005536	-0.11166400899310247	-0.585616569690371	-0.045798027211588176	0.5512537596317738	0.02822461830598643	0.16895261169224146
ENSMUSG00000091199	-0.0157100472102424	0.08402970405248718	-0.14008594122954363	0.25821945705330496	0.03777510906365933	-0.3435210923904378	0.039607938333522594	-0.05742973881299674
ENSMUSG00000038240	0.03245466862151391	0.0962305828049596	0.05536472223258378	0.3112269817928401	0.038667900356293625	0.7921225824790911	0.05489181334105524	0.03584632420804285
ENSMUSG00000026090	-0.015521881931272219	0.014175132750954488	-0.08997798358250293	-0.4282349222173382	0.11465679316502896	0.931330969235231	0.024608336523799932	0.16514815766019766
ENSMUSG00000025746	0.0032707780887514153	0.06710803966722909	-0.1286898362458617	0.09566892565916142	0.052459264439572245	-0.5518835447153834	0.038175095145821354	-0.08133173972850533
ENSMUSG00000030323	-0.02737611971705129	0.17186396940066645	0.14914494090792557	0.5395710255790098	0.012785337929225144	0.3894669731562317	0.03321156643700566	-0.09418410797152318
ENSMUSG00000025094	-0.00993301432208682	-0.097880507550326	-0.10096985729718913	-0.47145673255212645	0.04235493132125287	0.8355852100539518	0.029830591374281668	0.24971952069601164
ENSMUSG00000108403	0.005961294654168471	0.06128486810115906	-0.08621584309699497	0.013013232410854211	0.01102947980985586	-0.5776927348928439	0.027529969618626637	-0.12369655994490521
ENSMUSG00000022008	0.0816448105332451	0.0755768905790319	0.23079468268510286	0.07410606722701882	0.11936575919966604	0.8136030748765084	0.07931972080085481	0.07789228540833781
ENSMUSG00000026336	0.014349669772023585	0.04519377233284883	-0.16364593606122071	-0.11926734166434991	0.05783861604920405	-0.25630955606674044	0.04248711858339708	-0.11788051108674803
ENSMUSG00000115122	-0.018271298531077004	0.06553656828543483	-0.16038782457134013	-0.19203926780787048	-0.05061479126015911	0.01108126522407734	0.037582005403965016	-0.10362296188946597
ENSMUSG00000040586	-0.04137655476640378	0.06761312942731561	0.49857839143192645	0.47504258731205484	-0.062443594813729374	0.1389620523929937	0.07284030610187203	0.02142416527349269
ENSMUSG00000107318	0.004798806287395305	-0.009121804770958468	-0.11089449035077581	-0.13635906484825164	0.03899223245308089	-0.36865727062041903	0.025124683058805074	0.06634483675573262
ENSMUSG00000024694	-0.024154631430792505	0.05624950845485728	-0.15596566575955617	-0.1273570128258143	-0.044275510344648085	-0.404259876577115	0.019327409050934614	-0.09103730779534089
ENSMUSG00000021763	-0.0014392756498896883	-0.026035301401316248	-0.010057597589028383	-0.3720716008898307	0.04947422145773349	0.7855921108051137	0.03530894213680377	0.19229501094453424
ENSMUSG00000002718	0.08543188135855806	0.12344342065594642	0.42092070234596446	0.46937522848508834	0.04026012005301059	0.577216085089354	0.05984144185601638	-0.009442950203395282
ENSMUSG00000030805	0.0035519059469152126	0.02151934633703994	-0.08829821808566131	-0.047803362046501464	0.05420224739650621	-0.14872492009339372	0.016024478433142315	0.1019184116816697
ENSMUSG00000020994	0.011896057832694039	0.08079231649285898	0.3035231777006369	0.3168760516069077	0.07860540165487952	0.7162996417967796	0.054015773039412	0.027420658971823286
ENSMUSG00000031548	-0.019305232507576875	-0.051691791622033634	0.05736717424073764	-0.2690032270145561	0.10793114025483581	0.9553279796088255	0.004952333495540578	0.1366259892418644
ENSMUSG00000035585	-0.03992810671212023	0.03535834859703755	0.0415573454110667	-0.06969233512250607	0.14021576113733708	0.8450698083381992	0.022470789581322086	0.1861754096862569
ENSMUSG00000069670	-0.0524842235615714	0.05196222296305807	-0.11882515598928356	-0.27062563144853424	-0.0028719937541609396	0.8562478729761747	0.10234228920453461	0.28002331726118945
ENSMUSG00000027007	0.018464716165544813	0.04382156434304696	0.1771586639178817	-0.06562325723737428	0.04898872501832037	0.8956228978577461	0.082866929267688	0.20293302984240913
ENSMUSG00000112246	-0.02115795453163238	0.010289730175281874	-0.1314548097520206	-0.11921170687777963	-0.0047034566998328435	0.15358825827393696	-0.0005268755023280392	0.16417512703976953
ENSMUSG00000097134	-0.02628092533491976	0.07828698283337872	0.2520272798582807	0.6612829599600705	0.12257186528627893	0.6556945724414878	0.03086156460069885	-0.01580190757860172
ENSMUSG00000021613	-0.023333217170407546	0.04902097290024748	-0.14216766952470478	-0.4613312953694341	0.04183014149904401	0.4910601026223698	0.07104136996235216	0.14877253827349446
ENSMUSG00000024172	-0.029240121214960318	-0.07974242583511243	-0.17153093144560053	-0.7440478455904668	-0.02215828292428341	0.8091360730686314	0.01882353488129281	0.1716687151016231
ENSMUSG00000042817	0.049585917188291466	-0.15415360339541492	-0.16105027280510903	-0.7257942839330228	0.06261255973165264	0.7778722861764825	0.004436946612960517	0.1661836463673743
ENSMUSG00000031935	0.03592938646579569	0.13087612842217433	0.40692885984213456	0.16185600756881677	0.04536456950398653	0.506966659590684	0.08529596646258142	0.05377104789409454
ENSMUSG00000052783	-0.02616471501855163	0.027583874356813403	-0.10425910795020173	-0.20329109010776197	0.09810041357226769	0.9133582802523701	0.06823942442726028	0.29853797309567326
ENSMUSG00000046318	0.0021323610735895014	0.04202845230003212	-0.118855237058025	-0.06060704307435247	0.05922998431937491	-0.47170265657051846	0.02191024176112738	-0.08082044697829198
ENSMUSG00000035671	-0.024794697133308674	0.09803347174560519	0.2051245305802565	0.4779526511997184	0.05121576521674537	0.6224239541375417	0.0167896854763967	0.027344480176023873
ENSMUSG00000086539	-0.015957394886884555	0.02030035519401281	-0.10158871700280413	-0.3251115473993975	0.049374455732894215	0.8603610290764274	0.04746139057793438	0.26583288940034566
ENSMUSG00000114182	-0.054942584850349314	0.06776816480856464	-0.12865226135093377	0.03965070180186428	-0.03560369843986077	-0.5733565827123259	0.03302103023122202	-0.18338332788262052
ENSMUSG00000031872	0.05111298884845772	-0.18396920472277997	-0.19261762366638452	-0.6714453246246973	0.07050668323505047	0.8086583757571654	-0.003432432745596868	0.15268876098089096
ENSMUSG00000030275	0.01970396225556864	0.01563740633864654	0.16396973277073162	0.11989998305845283	0.12582370935786327	0.8676796908411364	0.05050380778068627	0.10064308283217542
ENSMUSG00000029617	0.018546992153122638	0.18616711408748024	0.3425796976305719	0.3067884165094126	0.0479280661638638	0.3910053881290878	0.06866539466596545	0.04441581121250887
ENSMUSG00000033022	-0.03497184178608482	-0.057665866862303766	-0.06845394195630174	-0.11377131223593356	0.07847280720805949	0.7150519153079326	0.024315932712618504	0.19531057404305363
ENSMUSG00000085600	-0.01054672124092966	0.004991700739888724	-0.1102337636016143	-0.13004740905499992	0.009018584347170741	-0.09127216921614101	0.02706306542957983	0.032449733244616905
ENSMUSG00000030650	-0.02112812399365274	-0.06501535879628396	-0.05888771240570349	-0.294480645609188	0.08754785463187804	0.5385379688364212	0.018817070479157597	0.16584303266068412
ENSMUSG00000087326	-0.011090957857465713	0.06393847529590338	-0.11221681737141417	0.17658030265759278	0.0773641985031905	-0.6238239346605301	0.017548873989783585	-0.06884301583548742
ENSMUSG00000071037	0.02596880454179232	0.15172114995064995	-0.020781366243785928	0.37506206239777384	0.07392061585996998	0.6770743033120068	0.028154196526494552	0.0865792356118618
ENSMUSG00000070695	-0.029536690421134285	-0.0015980471154242487	-0.1501402963097332	-0.406698172635827	0.06826084361231811	0.07114043865700036	0.054428623806597895	0.085207227783472
ENSMUSG00000070385	0.004154233398704881	0.10278672001139577	-0.007727829487599333	0.2332404008334249	0.0991480137922086	-0.5293411022118691	0.04331999187660196	-0.0853460721072874
ENSMUSG00000110218	-0.008900922394994787	0.05357035137598619	0.24507213844860545	0.16530547569694007	0.029737035664636226	-0.38336717951564686	0.029647044562599537	-0.010978831670269886
ENSMUSG00000111195	-0.0331536700698572	0.07469196474022673	-0.13209985887681666	-0.0646555570849679	-0.012322715507460608	-0.4304745416964059	0.04267784777145737	-0.21311529996627152
ENSMUSG00000020472	-0.020741785343982754	0.0588322272104311	0.0611147317605563	0.10541677720632703	0.057927944186199704	-0.060887269970096115	0.011866304510710636	-0.03777056476771707
ENSMUSG00000098040	0.008253138378417393	0.12202367313948344	-0.06378989654289659	0.13663818400974767	-0.047224563829305614	-0.49177500239150373	0.039176169604200235	-0.07818853202973385
ENSMUSG00000116933	0.008012283654560243	0.0694432278930825	0.0849743099693699	0.8734331800201159	0.07080872769090223	-0.3245489475439951	0.05296276600321497	-0.02708174984467665
ENSMUSG00000026255	0.07765788683410133	-0.11513708709267771	-0.1559457836902376	-0.6717021247632926	0.08807118812780702	0.7938574342289679	-0.01632711412894423	0.15053638482791679
ENSMUSG00000024553	0.08637351922571465	-0.1440142013547042	-0.2131952393408158	-0.6706220162124996	0.07629724919258608	0.7915351614166606	-0.026354599822973668	0.1386231457332802
ENSMUSG00000110468	-0.003572141703521733	0.04858682936802714	-0.13949764327667902	-0.020668531635289714	-0.00624740001403552	-0.504384332522542	0.03445622991057462	-0.1253029252010622
ENSMUSG00000030057	0.03309680886211156	0.05794139766762133	0.30796480832692136	0.37903248762637043	0.12063157312118164	0.8916422937080175	0.09691828099273282	0.07650521405698132
ENSMUSG00000112323	-0.0669270877776788	0.04550589690562837	-0.14268722152186716	-0.4332223062647764	-0.12614880999331035	0.41677075432088323	0.049108186242691386	0.08068560829825791
ENSMUSG00000107429	0.020990107356192313	0.1639170847506778	0.19977196460593924	0.23058061247024203	0.07254631948292496	0.4472898882538305	0.0499526249756205	-0.03806000278875997
ENSMUSG00000029681	0.023649522351323476	0.03682098267688291	0.2000284957780033	0.34856993580984375	0.08053012142546062	0.8580622453035176	0.03142464358742083	-0.00588737003490678
ENSMUSG00000078994	-0.13180070199763186	0.03252012985826046	0.5182160875962966	0.3429087450971565	-0.18005946943589413	-0.7046073713956242	0.012017563739781119	-0.06530353893961416
ENSMUSG00000018849	-0.000671989151773492	0.0014877019767871908	0.2123392252796683	-0.129235353542286	0.060707409089913456	0.8689628194191755	0.03166227079626489	0.23466240885739223
ENSMUSG00000039810	-0.03907573303871946	0.09147871846861173	0.26323765703670166	0.689021121507072	0.09519871793724763	0.5970696071039129	0.017962362016052273	-0.02751495216393128
ENSMUSG00000027971	-0.02602533010062221	0.051752515627023446	-0.15820469746992916	-0.11134546776520438	-0.020111908727527147	-0.4300910416732222	0.03571095903784486	-0.10769398341591503
ENSMUSG00000028803	0.012323693533419697	0.06929875264442152	0.19324994843768115	0.3409007670447214	0.03593963214700255	0.7679568438574019	0.02719269376999104	0.06902044667752177
ENSMUSG00000094145	-0.07697620448235025	0.06355816344268013	-0.03869833700308456	0.3016359906813575	-0.11929464775421365	-0.9971850606852448	0.004269050992973332	-0.187767152633439
ENSMUSG00000035104	0.0034443239977658127	-0.029881987406380567	-0.025334811252780906	-0.1773581393900843	0.11786568752452564	0.8459938137558181	0.006295292706428362	0.28471739662485823
ENSMUSG00000018986	-0.007628601004294719	0.06935492933610346	-0.12634025246921476	0.029423683499615955	0.01391862207793955	-0.46922856653576933	0.04782500423087705	-0.13496292246818484
ENSMUSG00000115324	0.03130468922401113	0.05992619300367161	-0.013890461143195613	0.20412731217490676	0.10244159522628382	0.8907002954630505	0.029219967142593565	0.17188204783269612
