	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000030737	-0.0708674649636966	0.01164361953143665	-0.09239213691443338	0.002048251822370728	-0.13290226382414386	-0.07806278057706949	0.007755718710215326	-0.03401612776907168
ENSMUSG00000085008	-0.05541029034375756	0.01617140182889948	-0.08714693098401347	0.07218906494745642	-0.10476071286377878	-0.16192508423032106	-0.018685709893023265	-0.02713466791146024
ENSMUSG00000086257	-0.10488538416495796	0.016548481904812506	-0.21472094702877026	-0.009591542860129155	-0.1460988116026962	-0.09032095113162456	-0.07039214238857046	-0.036450932041276855
ENSMUSG00000049686	-0.06370176684933267	0.004868213235377894	0.5208192820739379	-0.0244710190504895	0.21060979910338345	0.21608030357623415	0.06352882054581684	0.18898364304450674
ENSMUSG00000041488	0.04826427404974706	-0.0271249550526729	-0.23076234873474882	-0.19039523514677778	0.12546648317651285	0.23760496841006104	0.07343034598370636	0.09516369324217086
ENSMUSG00000078521	-0.08596839426029035	0.022064744100555762	1.0156410566408172	0.02812432928146148	-0.014771645476386652	0.13098704246476775	0.022848910113096876	0.026186291600647758
ENSMUSG00000028104	-0.027841917772698732	0.011485294446986174	0.16380426385372746	0.023862818564938153	0.41419062690848524	0.17614805914733753	0.12615104272857133	0.1052338664506236
ENSMUSG00000068373	-0.02084784625973539	-0.006031412626703148	-0.16099602186798392	-0.28670192519906634	0.06060751517733299	0.09171069426871475	0.04507987450440256	0.07848044899752678
ENSMUSG00000070495	-0.02068069771142278	0.010618075928529628	0.5770641131586205	0.030958920202080523	0.017807441677276895	0.18280177982398305	0.027116215480174347	0.10476635026895863
ENSMUSG00000072893	0.22195106749126514	0.0046390936756651735	-0.3519987674662203	-0.013719607889681677	0.45685370437198175	0.33064862689776775	0.08844132215568314	0.20235659081362814
ENSMUSG00000109644	0.07004333089940598	0.01613867426570834	1.0445733061339428	0.082125723154355	0.5585435809640633	-0.08090851360983628	0.06179726596954088	0.015146369650138158
ENSMUSG00000059412	0.13101447622291243	0.03088478923193021	0.015859743055554956	0.14368479232001682	0.03033752306970234	-0.07384788770860835	0.09989329425751602	-0.023343681516934278
ENSMUSG00000055333	-0.06713837420086806	0.012100005515870316	-0.03005582138739304	0.016268770532548004	-0.1539737379398759	-0.11491252783887657	-0.03008505920385971	-0.04992918614939602
ENSMUSG00000073421	0.5251386480216935	0.03489364697630894	-1.1578886692568908	-0.12508977898400359	0.5960135187261782	-0.08061832139808439	0.40717501552031254	0.02762683723511483
ENSMUSG00000049176	-0.2875163362933247	-0.04988401840833123	0.23021872272278376	0.3009614347372065	-0.47181039490734034	-0.30266621695560053	-0.17500549211144198	-0.10236867478350212
ENSMUSG00000101553	-0.07836758264466587	0.022628530499591896	0.30916883269683704	0.170393430921646	-0.12020269558867543	0.0714038243432631	-0.01601911115181931	0.05094569426106539
ENSMUSG00000052374	-0.0732900048136405	0.04233601471049562	1.022564473665948	0.004386235039783613	-0.05166803798253269	0.08781301225312495	-0.002919030197131578	0.04533418505315138
ENSMUSG00000038507	-0.05289760545325994	0.01963297774585404	0.018499801060716185	-0.20908693737767356	0.0072697791114899254	0.1412240361142075	0.04745728228449671	0.04456990417186387
ENSMUSG00000070644	0.2606144213096748	0.02035534929913352	-0.10801162586154425	-0.07964088149768038	0.2765684971362267	0.3285158923252303	0.11509549628613698	0.17524295629670775
ENSMUSG00000112899	-0.055355573533944234	0.0292702782337476	-0.3073584756712004	-0.003347035018213984	-0.24252930629109815	-0.051335421822481755	0.05086015424626876	-0.022267826785918765
ENSMUSG00000086277	-0.009695331657958155	0.006173805762966	-0.32514513100693443	-0.01785750023278996	0.13509280535982993	-0.12239633213930856	0.06918930440890457	-0.007589166953886122
ENSMUSG00000022659	-0.03540141780370803	0.013015067586827911	-0.26710984539593663	-0.024358633596533025	-0.05528963623221701	-0.12759894611548261	-0.025521118296845807	-0.018840353936737567
ENSMUSG00000036492	0.8587126132144026	0.00965782781036384	-0.7802017468705833	-0.2623179968856387	0.7215782319197228	0.35054555417121347	0.17679368854414332	0.16159028355987182
ENSMUSG00000034949	0.2673727738168969	0.034977532335406764	-0.42082132497993363	0.01424559161950445	0.41095329931026464	0.11848349331834872	0.26965400180895127	0.06849750999700634
ENSMUSG00000031805	0.6999530931866706	0.07983049674323521	-0.8515049209746786	0.039215874892221114	0.800967880320852	0.2970121047046979	0.24220012996314344	0.13262299281907575
ENSMUSG00000024642	0.0005186874444644829	0.01265577251226086	0.9493954419092216	0.14475789040085074	-0.08456173719630733	0.12050452766182265	-0.06603919370998168	0.13253445853632506
ENSMUSG00000008999	0.2903364349791057	-0.013746240940762489	-0.19132797644725594	-0.269663956262746	0.534167193392723	0.06645429382269369	0.03608408175706129	0.11442751407520074
ENSMUSG00000041241	-0.0857392683088758	0.030655636164876328	1.4105805388022674	0.12842969061146767	0.3119111653756838	0.17760013918375758	0.05347573231582047	0.03682221647618739
ENSMUSG00000021792	-0.05438247880766008	-0.058664449509649455	0.3933662736511555	0.004903733735083626	-0.12570263940395118	0.14347612216055144	0.019098398578718652	0.1293891355396445
ENSMUSG00000114720	-0.03614071876531391	0.02993452800593566	0.4090089459537496	0.02260746919791151	-0.33713455546450904	-0.06669650710435229	-0.08929824334834464	-0.051015418056154824
ENSMUSG00000086354	0.015502136312125516	0.02167290546729531	0.7263831249467234	0.1661305181811195	0.08018131965445723	0.002855150851741369	-0.003082853863929702	-0.027146083550477228
ENSMUSG00000105427	-0.04863623769427529	0.02548354755152904	-0.1391869107381466	0.06634712452827948	0.023676544953808498	-0.014431954621669352	-0.052000570709659764	-0.028476104315693886
ENSMUSG00000095914	-0.11578405335212003	0.01425621298992874	-0.3516264567868576	-0.027701415085296548	-0.036773978125619715	-0.032952159427520195	-0.032034817846056836	-0.015716971339328426
ENSMUSG00000026413	0.1306167425326945	-0.049365222515969226	-0.37305021332615645	-0.292666486439906	0.0418558890745279	0.13841227554861715	0.07951213403903946	0.0529879031061176
ENSMUSG00000056679	-0.11319461569940195	0.006476669205707469	0.3949249751609259	0.23306361669159834	-0.5410265732333268	-0.1256136126044859	-0.12743696408022115	0.038556308712910076
ENSMUSG00000067389	-0.07254055516217754	0.05794923659122424	1.2051650892320598	0.16595237770723156	-0.10221271089148627	0.08283296618744133	-0.05469432062858088	-0.007890803166920923
ENSMUSG00000032109	0.08991205929542502	0.0548273816634795	-0.11313312597467592	-0.013967255899567155	0.06586850659931683	0.19623944112000227	0.10921042954836122	0.15687544189368005
ENSMUSG00000057058	0.003548578895460397	-0.0922881372924247	-0.2806622850320859	-0.17544156134525593	0.12031285125960171	0.12962115385508693	0.09461999749593536	0.06503431896502256
ENSMUSG00000106692	-0.04127134057513667	0.037260493786920444	0.1941009472226766	-0.00723584965227228	-0.04578621193690372	0.04801700319731319	-0.009366948837298288	-0.015936954315463745
ENSMUSG00000101265	0.07929450707348625	-0.0010317679647616762	-0.3549883441403147	-0.017776017836784237	0.39003801417531975	0.03790531915867082	0.11448510880201415	0.018714724028926894
ENSMUSG00000115888	-0.05093426091437402	0.008805369685108899	0.13579547388692562	0.092646584179502	0.0995613581173644	-0.09180647894277924	-0.0004733738929758591	-0.029629255741032656
ENSMUSG00000060475	0.028429445465989953	0.0322904058101285	1.310012055249886	0.18704821355072457	0.3354842073238077	0.10078247035055521	0.06065642809872262	0.005446714194828672
ENSMUSG00000027831	-0.02141139838188552	0.022843454785901385	-0.30722722700794197	-0.016614023369389892	-0.045516479028034115	-0.07949781742027576	0.058834728448007995	-0.029118151406166963
ENSMUSG00000095318	-0.09135811401802013	0.012500925992582679	-0.1419886609422863	-0.011153344369007914	-0.2642502469836848	-0.08837645142553546	-0.11004281688870564	-0.011430789957841313
ENSMUSG00000086020	-0.056097373675738006	0.014668099744343799	-0.1556353478707072	-0.01452806733993552	-0.22874040286545566	-0.13816750462023072	-0.06357309952083753	-0.030083753315101578
ENSMUSG00000004897	-0.05445445327259933	0.03047333813081595	1.062576794466818	0.12435961349049751	0.1741415843969399	0.17658239901542278	0.0011887506322239005	0.014571061669891049
ENSMUSG00000032965	-0.07802237237726292	-0.006963159557041323	0.15362040517084147	-0.01543686340313971	-0.10927538927567987	0.18033287655039232	0.002939204216522495	0.18336755287313009
ENSMUSG00000027284	-0.02564681137970298	-0.004472511212889385	0.5307656915017592	-0.021107926569271716	0.11752996316293157	0.11727339406484447	0.04400797552807947	0.14081696209978825
ENSMUSG00000053063	-0.014806049906550916	0.003684385262728962	0.0555902026024127	-0.013588201495025298	-0.11624716917007548	-0.11592450675320175	-0.0889713182858532	-0.06654282654418672
ENSMUSG00000015829	-0.06351795164012702	0.0021786670444972622	-0.1753785245398905	0.06583204829396457	-0.15757148217954106	-0.07161244381957522	-0.04163555711571734	0.011973032307855038
ENSMUSG00000020709	-0.031648484389813006	-0.01765406456548213	0.28318448095378573	-0.1332321603406055	0.10113869384204212	0.2507504273051593	0.1008886385080129	0.07507823154995641
ENSMUSG00000014837	0.7840453469116219	0.047689596739384	-0.6271191463197595	-0.17214422425400655	0.6439636634367298	0.3594031559666618	0.023937811227429995	0.23952195797562628
ENSMUSG00000059816	0.1519302117937023	-0.05300163255679386	-0.031110997661350837	-0.13486892629698763	0.205667612027854	0.2548486275712808	0.1141696295970426	0.15231728850044815
ENSMUSG00000021288	-0.049200519144254384	0.07220693708312355	0.8441362130628395	-0.05265914619487499	0.1591040207681895	0.18808704914436405	0.056941697954141945	0.16578966675249035
ENSMUSG00000109396	-0.36841423093791337	-0.20744145124320978	0.34240373459249623	0.4348932034890421	-0.5651165804776238	-0.3617793311161381	-0.3159042051807333	-0.11000162840986616
ENSMUSG00000030610	-0.0664328244525807	0.02851968195231215	0.9504987058773969	0.05801849451237501	0.05040238920439748	0.1576796795725806	0.04163086227919882	0.0438861432426222
ENSMUSG00000115862	-0.06856841590060274	0.02896323784411914	-0.2682168687163597	-0.020618802711697536	-0.13015623552758263	-0.04744167136329722	-0.03677790287740447	-0.054926299306232614
ENSMUSG00000026751	0.9548283936846628	0.043821302931900785	-1.3029850373670515	-0.32421057149372134	0.8276929794101215	0.21339046185877017	0.45615544150530885	0.07776336968491093
ENSMUSG00000021583	-0.0667060787373072	-0.012844960922806924	-0.47949597988456033	-0.13886428010319177	0.00455980616743451	0.16908165155314495	0.06656998716883845	0.12893761152431385
ENSMUSG00000015980	0.012307960677638992	0.03690581541867441	0.41862993967868173	-0.012618332713602687	0.2711739204295536	0.17893252168429882	0.05901910749625414	0.08764988791018596
ENSMUSG00000060470	-0.006609159646397242	0.017012752647346543	-0.08821836695062651	0.11584116914011576	0.05015976050088253	-0.1630352094880923	0.0002638468878259359	-0.02775889515068546
ENSMUSG00000023971	-0.007937556999112472	0.035427871324262734	0.9244420627639915	0.2174606797417963	0.10342217114389314	0.14415152973601394	0.04399314850104255	0.020267951343559135
ENSMUSG00000091238	-0.05547185957656241	-0.015549686829592589	1.570314417473224	0.34419014235003154	-0.2447522047466161	-0.009996788632905096	-0.11863604763766565	-0.029320778665884936
ENSMUSG00000097777	-0.0017957328409463624	0.02315243033573682	0.8978653051404917	0.18327524714685905	0.2605316870992526	-0.012288088250712844	0.016226535222513726	-0.04896789737868916
ENSMUSG00000027861	-0.061680292118764295	-0.07183017419888252	0.25297633949769044	-0.01542330946536847	-0.031859096389942554	-0.029252656977310536	-0.004936990006035452	0.10069662451651486
ENSMUSG00000097384	0.054133148230366156	0.020339677022589757	-0.059291879112940635	0.10544451931908776	0.05370883714517102	-0.03322375667416275	0.08950548644129616	-0.030358036723781595
ENSMUSG00000073130	-0.20967847751564378	-0.021320707566879073	-0.04506404060095136	0.0034434513048402504	-0.36499384159333553	-0.17051905418870408	-0.10138839777972178	-0.05871252888966571
ENSMUSG00000032601	0.017456006852041173	-0.018493179272036864	0.14427108048272327	-0.02086049142021151	0.5180282488059744	0.011772892325826798	0.16044480976533068	0.009710547833282622
ENSMUSG00000058835	0.02526160791178537	-0.0022538491071988354	0.6664442178298541	0.04973675209948833	0.06327205645597658	0.0628633156398877	-0.007973842797625023	0.10781983319033459
ENSMUSG00000115174	-0.020334240666435823	0.01306170248346147	-0.3173656057220371	-0.020043147354431464	0.008320292515359984	-0.08896565179418134	-0.0034965431627106305	-0.04998462434211725
ENSMUSG00000112035	0.12798785543525504	0.010421732461083497	0.0067292623862444945	-0.03414964364328395	0.25183596942763237	0.2547268594440475	0.060593420015617745	0.16163189905764774
ENSMUSG00000043140	-0.04872668920239831	0.030893386447128662	0.7523537644162512	0.2525027696713749	0.31982400596577326	0.1761914429461032	0.04567751010435609	0.019612558122952876
ENSMUSG00000055421	-0.1898665348241935	0.005410957213778822	-0.38417034636119973	-0.28414718148320933	-0.09610292581237971	0.18452606034348248	0.03615227326472705	0.12770661031810815
ENSMUSG00000078899	-0.1753035769094001	-0.03466161278448676	1.329995601628937	0.46558161299094564	-0.38303403275704506	-0.08314081080396392	-0.19530485396614264	-0.05669140069940566
ENSMUSG00000041846	0.009838287160906707	0.018456326423656386	1.3944180639061512	0.016879935640359625	0.12310434289936084	0.11944204618993771	-0.008793947336603658	0.0990811774110777
ENSMUSG00000106759	-0.03364465807529247	0.01934266047299809	0.6627802696311984	0.0133258908317552	-0.2085083518849325	-0.12008702161088558	-0.04320891635244172	-0.08726939306964517
ENSMUSG00000042447	-0.08618231872699496	-0.0038275195735384404	0.5137191774812958	0.015824581627037065	-0.05319952066729204	0.15576180326310393	-0.04731129454834048	0.11893204440953087
ENSMUSG00000024095	-0.04198136674734267	0.015277587556559391	0.5683780560933658	-0.10587256264751588	0.24395010625312122	0.19750851729490257	0.07824533653554851	0.23480123303070996
ENSMUSG00000035757	0.024985186357449996	-0.016310443494890636	0.23094445638827013	-0.097938802231591	0.14789441760132743	0.23679478542695553	0.1315030076342927	0.09282039112946831
ENSMUSG00000030766	-0.0863496623682442	0.03774726026178585	0.8099829938612031	0.014031914198791089	-0.0010969383922170284	0.112731282900889	0.0027772427762630613	0.06606996953035195
ENSMUSG00000116810	-0.07583233312114188	-0.018924655715354025	-0.1623200160230681	-0.017955564552822323	-0.11474304961720547	-0.15056819682002917	-0.06139077378726982	-0.07589642380363144
ENSMUSG00000005625	-0.008214318376075216	0.013712739966989164	1.6866284991820975	0.13982840748849557	0.05647138045534371	0.10525379511493128	-0.007791508091828492	0.00534501351453154
ENSMUSG00000115317	-0.14168807763125374	-0.021106171596867833	-0.31734651867204394	-0.0883900466220292	-0.4312220966860578	0.0738819331339953	-0.014722907829543885	0.05017528886058803
ENSMUSG00000020090	0.31490765816305377	0.0002521407884076843	-0.5890304497526798	-0.13557455706212654	0.6217207550208541	0.05122838369435897	0.1817686245112667	0.005114545899223457
ENSMUSG00000022711	-0.08572864018483742	0.02159190086382633	1.0859304112783255	0.2095814988644801	-0.05886039314331511	0.12109028735165359	-0.008483231145125267	0.001991209875196631
ENSMUSG00000063275	-0.11692620694434529	-0.02289617231764994	-0.31762860923399905	-0.06826691817960949	-0.11006122812998924	0.16525688864822782	0.01072003752656403	0.169408998861086
ENSMUSG00000024354	-0.040775719592765436	0.008023286034045925	1.122472027088964	0.18677855757379264	0.06777076539800704	-0.014457871875474426	0.02680734745605254	0.016489663228266567
ENSMUSG00000101448	-0.05323117733375696	-0.013686327353651384	-0.1799682369146556	-0.0183787133088095	-0.10520358828896026	-0.10911411555199263	-0.059933859227116755	-0.06322498879465546
ENSMUSG00000086835	0.021211328414153387	0.028386396377756907	-0.29177004317528565	0.03281923220235453	0.1324022679815756	-0.15560555783103297	0.04107031557313917	0.009958604894056367
