	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000090873	-0.026591612590106214	-0.03980481753261824	-0.06361647483457179	-0.04665845717823242	-0.11918279907280303	0.29260395788191235	0.032209141232047045	0.1690698640813925
ENSMUSG00000117007	0.005693047502103754	0.03191895916681288	0.9130884026306904	0.056554910253380504	0.1876795400665637	0.044071730527012146	0.04867088006978112	0.027103785250462545
ENSMUSG00000117465	0.12497103336286967	0.016626887802702273	-0.5687101105880514	0.019112411994386833	0.7645355615046965	0.2140239329840592	0.42264127959264686	0.12222159129498025
ENSMUSG00000035024	-0.02787308379009177	0.0002635973567086669	1.4694574618320886	0.02645589249202489	-0.12301025199942686	0.09988191035929944	-0.06502828412967772	0.08734777008355869
ENSMUSG00000043251	0.5909758250224257	0.05578525372050505	-0.8683467614403894	0.018678659457182167	0.8977797760461134	0.13118873303390224	0.3242912014731987	0.10911798622387242
ENSMUSG00000037706	-0.06283381482940852	0.09697641868432429	1.6825228057933241	-0.0040901892206941515	-0.1325881516528218	0.09584599434046234	0.019538738751224242	0.03735041003371625
ENSMUSG00000091649	-0.15705228986433273	-0.029635410436615217	0.45767588856283864	0.28668748197110433	-0.5994640812994914	-0.2517145011075178	-0.2122246699103242	-0.09372158084308031
ENSMUSG00000061458	-0.019579039106427925	-0.014381837210440606	1.377877266602984	0.11123913418697902	-0.036452728863620054	0.09402422268856844	-0.05714038741363366	0.011376586377222608
ENSMUSG00000026201	0.17168220668968134	0.056100818478316494	1.0695000401381607	0.06075501132373336	0.27988399734136515	0.11603383969758552	0.06547855018007519	0.12156028028228938
ENSMUSG00000022008	-0.03384604788966646	0.0018359412365045458	0.853476485894594	-0.023133718409603394	0.09902351981681458	0.12375085504115098	0.02443432618737939	0.0770377709229607
ENSMUSG00000118254	-0.0349547721577852	0.027175316996907683	0.06351500202194957	-0.009700553501452769	-0.23835200469063786	-0.12709235529415971	-0.03485756322764259	-0.0699722099945724
ENSMUSG00000050052	-0.06218751478038343	0.0019883517223290292	0.0749393630294906	-0.0399165194913421	0.16151910340358233	0.2672894341448631	0.08969978938893453	0.18907748231602886
ENSMUSG00000026833	0.14402117936807096	-0.046514391534111736	-0.3513536870788336	-0.19689292675796377	0.21541419798007466	0.2266711789647496	0.16544909957623663	-0.01935901752980007
ENSMUSG00000105897	-0.10700184581726677	-0.00542824212718879	-0.1681821643878169	0.014655156465314623	-0.036375148118979496	-0.00985973205725547	-0.0423895408316667	-0.10316638030441543
ENSMUSG00000031352	-0.1730056308610148	0.03329477756821193	0.27086082481362805	0.2667525631905609	-0.5402144595799968	0.14777107324310632	-0.19723236976211578	0.007452137412473803
ENSMUSG00000028104	-0.030276091055382537	0.01272244177252066	0.18543331979353564	0.027920854039622328	0.4116742161609234	0.17262101237326677	0.12604903431058823	0.10433134398065029
ENSMUSG00000114182	-0.05373432155298199	-0.04607531968857999	-0.21515935276693784	-0.01261073021072856	-0.10125835412502834	-0.08695562289540004	-0.05373702760928396	-0.05846041180627758
ENSMUSG00000057880	-0.05805349627311011	-0.018331646904519605	0.5871814095958863	0.002086393410664522	0.2002723841115816	0.12679878436309983	0.03392562507337983	0.1966627431612671
ENSMUSG00000087601	-0.06225672684693984	0.008213170271293424	-0.1037656097885383	0.18434363362648068	0.026083907298888646	0.18964173964619016	0.011344158236078783	0.042983381867212817
ENSMUSG00000037400	-0.007655018164878602	0.001966974943325761	0.8391186080440455	0.03694320743169019	0.05660758760451142	0.12774628704483382	-0.013922708235095279	0.14402422883713328
ENSMUSG00000024845	-0.07401474068651193	0.020533742190914243	1.2494878702140775	0.037319544003978564	0.03287860862197356	0.11040905883861322	0.02797964476831396	0.020560745539558316
ENSMUSG00000101265	0.07866120301700338	-0.0023149606382997234	-0.3309183499675624	-0.014964005802606069	0.38789949665987716	0.0347132483870307	0.114950669714937	0.016056318973931394
ENSMUSG00000111033	0.026044653268651023	0.037875755050407925	0.09252947688715095	0.06174546470467908	-0.11709769531255756	-0.08945822345656351	-0.03635026044081502	0.004719965676719572
ENSMUSG00000040760	-0.03628846864548407	0.014063111784589646	0.5355655600815481	0.015020500684193297	0.17480238132700587	0.16534330968059627	0.03642012864094109	0.14187292629133266
ENSMUSG00000059923	-0.040463474957247	0.02550443945296813	0.9202932068524944	0.12350406105529295	0.1777018745256679	0.13886139921286542	0.03740484314345854	0.07968870384990802
ENSMUSG00000069825	-0.11265031255226536	-0.1296055215965422	-0.4111106717549171	-0.14919630742877135	-0.05215184043386935	-0.033646557058075004	0.03593297254725314	0.16356912291248707
ENSMUSG00000021819	0.042083088344965165	-0.009588542662814281	0.10651492296014743	-0.08950510457555756	0.19453498018942142	0.2915242595522758	0.12649251812966394	0.14830247433018096
ENSMUSG00000022178	0.2815256622803604	0.03963147474966047	0.8504453618887782	-0.0728597305754802	0.7939003902751122	0.2194059833380032	-0.050795000266219414	0.2529483890403809
ENSMUSG00000023868	0.028064447385539287	-0.05843754384494202	-0.23410997322409047	-0.22859747430224964	0.32517182487225216	0.25302812380516465	0.059983048690431286	0.12308788105054322
ENSMUSG00000027884	-0.0660870998986936	-0.0006685848944191219	0.7553793772095464	-0.0074118246610521315	-0.0846178337413144	0.11345517365219747	0.019574524460912096	0.0994881385961931
ENSMUSG00000045690	-0.04427444432659906	0.017030250509351225	0.6778817431902783	0.2732624102035482	0.11488740492468053	0.14618130485303676	0.027822190495660426	-0.0023489125631825925
ENSMUSG00000110369	-0.06963281828493874	0.01080269657384847	-0.10443086083244565	0.17964254408978483	-0.23218858454688102	-0.1558148082138297	-0.020391293160811928	-0.04066114181536486
ENSMUSG00000039795	0.014862852687597631	0.029298014025129764	0.4951751728731847	0.09451778984997486	0.24208515409648168	0.13594655228750238	0.06446277870975767	0.01170570002119864
ENSMUSG00000091594	0.004408837378498176	0.016436854917498675	0.5745651398788241	0.14195809964648162	0.10364262289161286	-0.049948120059184024	-0.028902101596240078	-0.07851529593054567
ENSMUSG00000029158	-0.041686843112357194	0.026585776262357756	-0.1171864198544516	0.0029872966634769127	-0.17612345089174597	-0.12285722989520215	0.05963469386035618	-0.06748765100508625
ENSMUSG00000034994	0.3313665342140689	0.07064210092013246	1.8166807702451748	0.17276008116104438	1.0068312709239784	0.17195497634052895	-0.008310013786508641	0.05427350874132993
ENSMUSG00000020660	0.0540519165337	-0.06755165717534581	-0.15122977965615195	0.03146011963994187	0.4374644939433042	0.018699131894519883	0.09897773059063725	0.07609842757309143
ENSMUSG00000032079	0.4956965626754565	0.059117082827338144	-0.9870040430551392	-0.1300333035552834	0.5553834239895122	-0.025655651535495705	0.24911535872170346	0.07389057002292268
ENSMUSG00000062480	-0.02382700194389999	0.03728634423770629	0.581015850151812	0.01258527939366566	-0.08756932041125398	-0.06449013505668974	-0.025144960858711655	0.01631003265592737
ENSMUSG00000027882	-0.02481666070423562	0.013623529310438573	0.6964253719523215	-0.0014777401809734636	0.09028970504736349	0.08520100532333814	0.031974191877982006	0.08201879751791626
ENSMUSG00000116308	0.42468860918823437	0.05297401091767977	-0.7235881728305776	-0.014902291384536137	0.6950850795809362	0.07834715842134461	0.24448864468246	0.0908356861868976
ENSMUSG00000025527	-0.27390672169625047	-0.0510047286062138	0.4466355913827913	0.43720681008004164	-0.5008003937302105	-0.28382435109170684	-0.17791340244625825	-0.11999592446784597
ENSMUSG00000070495	-0.02304048748383014	0.007854223688697504	0.6004044886216551	0.03451530038465369	0.01663874540320263	0.18235572007830356	0.027178992357707214	0.1019872928255656
ENSMUSG00000084854	0.061924856656480565	0.0303867336341437	0.6145433513088278	0.04747202920463405	0.6684453010054398	-0.03593921973927716	0.08378303401733768	0.027556719519547267
ENSMUSG00000085207	0.40611904024481077	0.03401228939283275	-0.1856674700101006	-0.0600021139571707	0.4456835879151388	0.335087092904808	0.081058881859515	0.20107356067761278
ENSMUSG00000115747	-0.01424999211870455	0.021520366600975838	-0.1090098304808156	-0.011129249800424467	-0.04964985387713516	-0.14229987131448918	-0.01236603420465106	-0.05897000955063465
ENSMUSG00000024539	-0.029065620897660883	0.010493647903557113	0.8400014716163636	0.09504473305255927	0.019482341328030672	0.14308623899101253	-0.03685546594797875	0.08374862407058459
ENSMUSG00000035509	-0.009705866993290017	0.005095373888496374	-0.3525087753898672	-0.010857426405399629	0.1239736576988943	0.19130890932074904	0.0671568916547749	0.10939726709107103
ENSMUSG00000045114	-0.02807034503895087	-0.0008671127748677288	0.42322568335299415	-0.0042711061279542325	0.05552522487856181	0.05013508347756539	0.06993883495469415	0.07707261145401136
ENSMUSG00000038422	0.2058494834827592	0.04446104214028304	-0.5909202058148407	-0.016339251929428422	0.5393291833128875	-0.07179882855274276	0.1835102960052717	0.07237227392676594
ENSMUSG00000030545	-0.0009979586529991202	0.031979522202614276	0.47050666899502674	-0.021434167894892348	0.09781485900786245	0.23350312553056496	0.08557525376118592	0.13316827438666698
ENSMUSG00000021288	-0.0507616951995995	0.06960885284099755	0.8680189695129659	-0.05200211236902604	0.15766847552134014	0.18762010961549164	0.056803385949656386	0.16489201060194758
ENSMUSG00000056679	-0.11742118903376574	0.005743062837121449	0.4208271994940933	0.23581965562408233	-0.5428022545363208	-0.12658096170731092	-0.1288430978421772	0.036449466365737815
ENSMUSG00000098040	-0.012198022977276382	0.0027359839767382987	0.018646782904176814	0.015966054354353183	-0.14590578720792824	-0.059499251719761316	-0.07470999799994112	-0.04014215207559662
ENSMUSG00000046008	-0.03270696417882962	0.015934617860457356	-0.12002767993165929	0.09743536407690179	-0.17599236664349155	-0.10065476192726859	-0.031886719356105216	-0.03772383827166806
ENSMUSG00000041215	-0.03904557770604864	0.013242806240599966	1.1156297247878482	-0.006511560200127331	0.03350586193117185	0.11678692908169667	-0.008932184041436838	0.04134919071084379
ENSMUSG00000029062	-0.024019144608100618	0.014942147593209013	1.4161391353672435	0.13194938792689556	0.13071781170122795	0.1593199638592741	0.037982452975186126	0.018323082450820243
ENSMUSG00000025785	-0.06437837961008182	-0.0014568025341745727	1.2774191034786426	0.08919681729255464	-0.1435450519388166	0.11165577834335653	-0.10539647096597077	0.011575108534190528
ENSMUSG00000057789	-0.07297060262012002	0.016623354412645286	1.3394877853669414	0.13115534557745961	-0.05831021604545287	0.055847879564293226	0.023014474954451414	0.01700267704961378
ENSMUSG00000028059	0.10575162171564322	0.006174588293382207	0.41222827193351386	-0.031176589231707533	0.4356873045488099	0.00477913322124901	0.1326520869323552	0.02235453013456764
ENSMUSG00000050122	-0.024509858222132627	0.010520235138261502	0.26907285969739847	-0.032005466743027705	0.20116708328299518	-0.11104308099066416	0.030927271708983736	-0.0313500184612995
ENSMUSG00000037451	-0.07953666437574196	0.007758402655821707	0.3626676182205742	0.004678172074748466	0.005756222435008745	-0.0816758081902834	0.054333889015070816	-0.011529547010253223
ENSMUSG00000028261	-0.06694590267718775	0.020139011935408256	1.085375288256458	-0.01097634917196344	-0.03181526646571398	0.09448785212461187	0.0319430175740141	0.05783105945999132
ENSMUSG00000039148	-0.08957816636582971	0.02602585146923866	1.3706945412462563	0.2056006390417803	0.03090113604567045	0.16120547485403983	0.043729698622354436	0.02538071836658322
ENSMUSG00000111283	-0.06393577446129257	0.030615827587748532	-0.2677979236600373	0.06269075539163539	-0.1638873723770609	-0.03823721229998301	-0.0050708923644118276	-0.02497177342086635
ENSMUSG00000021039	0.019436366868947518	-0.02826118437608176	1.6085204498929597	0.019913691652192415	0.17180854040043894	0.07744969231114188	-0.0011067453520838821	0.03966824030761955
ENSMUSG00000021143	-0.08235324488560555	0.04055931559877662	0.7697423365020941	-0.022606000508901936	-0.02316104779217077	0.16754909327312417	0.033229568526852736	0.1323598846645566
ENSMUSG00000026556	0.1849990582936723	0.017743896819302562	0.06518513013743762	0.009792328116704718	0.40624268343852804	0.25756616686498846	0.13451037614966424	0.17334050145786745
ENSMUSG00000066148	0.004127394335594836	0.005307092094299309	1.6410986559723948	0.14960442641174374	-0.03328185903533769	0.13813419409468208	-0.025652604433468385	0.01987985966883069
ENSMUSG00000034438	-0.05889104989202814	0.0028358499077759947	-0.09192844883372167	0.480770599824555	-0.05783852921413219	-0.011108209798286557	-0.04852301872819627	-0.05112123613452678
ENSMUSG00000030638	-0.07530884434919133	-0.010199570529514257	0.47729086132577453	-0.010541307875362322	0.04658095913749979	0.03590868739954826	0.026404370556908918	0.05283281236581532
ENSMUSG00000054909	0.11114390353662983	0.032009266661251326	-0.4328426448036751	0.01724663593623721	0.25012648093007783	0.14051663966995534	0.19298134920864057	0.029084179364023886
ENSMUSG00000022556	-0.08451190951275497	0.018992261418783372	0.7533751826473766	0.11898622250381526	0.013786474488327372	0.1607244249693903	0.053218945202511164	0.07149513590976461
ENSMUSG00000062524	-0.06622206871239393	0.01912270149503455	-0.1544568052346486	0.0024334523137388153	-0.23661537244499384	-0.12063890928229473	-0.07048449131394365	-0.020680510898810952
ENSMUSG00000022523	-0.052116834666216076	-0.002622165229248352	-0.43309112774488734	-0.06492723843756147	0.046499660497521356	0.11765322017670317	0.0977353826199788	0.10561839550600471
ENSMUSG00000028030	0.007739021341868213	0.028990114144831797	0.4908285457771371	0.20003680942407	-0.02996088088106013	0.09281904113887789	-0.03516199311967994	-0.014561170579907643
ENSMUSG00000095193	-0.04379992547457308	0.030751469712935162	0.4182356417010207	0.2777352835216912	0.18340305885666272	0.15717518050474924	-0.09511642405301018	-0.022111490719316063
ENSMUSG00000025326	-0.019245443462932277	0.00645704568683203	0.986614765073126	0.30399977520800714	-0.05576922593849906	0.16657047025369506	-0.09836957906109405	0.04199723350523267
ENSMUSG00000058486	-0.005575351555845431	0.05118121699292154	0.6551969323571126	-0.01501406841996032	0.06058812633386451	0.21239821481946705	0.022696439937930857	0.0771126302288384
ENSMUSG00000099719	0.0	0.0327508000532433	0.24766265126622983	0.28793985147795925	0.06408248228963699	-0.10803635308687273	-0.038811918261338174	-0.09516956254803229
ENSMUSG00000079434	0.1481908247221524	-0.02526255143648798	-0.4278591615569422	-0.3294392803091064	0.26809124552646346	0.12233666322742319	0.050875517420138995	0.0461472351019336
ENSMUSG00000030782	0.30704035948509584	0.024660057676794262	-0.5790272008056832	-0.02299931541712441	0.4315823023495025	0.16421324909242135	0.15518134325038438	0.1137192463490607
ENSMUSG00000021930	-0.07903485211433724	0.03394934071922726	0.4219844579659381	-0.0624129955386969	-0.0575974536349282	0.19066030696148312	0.003602392700165158	0.17492698566791465
ENSMUSG00000024472	-0.04730161463185711	0.03748030690238955	1.168453651885944	0.22189995537457372	-0.055515820538407964	0.15117425791995295	-0.024498828044587695	0.04940666699012696
ENSMUSG00000105891	-0.0479867259231569	0.007954336921908556	-0.1570002326829795	0.07256435014366545	-0.09326328777829158	-0.1254114775326101	-0.01788757899766846	-0.05426273035139851
ENSMUSG00000034164	-0.04411910694501131	-0.0054206195607280905	0.2836987611778516	-0.15273034397409369	-0.006331475486092117	0.22129585277542466	0.06769919796290574	0.08220203906466983
ENSMUSG00000086224	0.1544051924277263	0.004210584287933972	-0.8483497659952302	-0.283253060095131	0.6389836675367442	0.2645985134009433	0.23628361531493197	0.080910325274088
ENSMUSG00000031969	-0.05902294893199215	0.012357296554258435	1.0061336557643163	0.01913434080122925	-0.07444258736924336	0.12474419393830743	-0.05388704425880392	0.057694055178347525
ENSMUSG00000057058	0.0010076041983264894	-0.09403278669321083	-0.25724747304318213	-0.17497497917735486	0.11995028626894058	0.12774445933922288	0.09426498432627718	0.06547489863007547
