	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000019960	0.14907220228259185	-0.05803151601098112	0.10259104748589119	0.030674216619393388	0.5279302930266048	0.2777729118156068	0.12459985559092145	0.06332778218890911
ENSMUSG00000024064	-0.07557492632321165	0.0031368518969299786	-0.26127475015205814	-0.1557250177638967	-0.2619720972143633	0.10394734317430578	-0.021313504480245424	-0.06351071039212651
ENSMUSG00000054520	0.0098004537896486	0.0007602483239419858	-0.19431524349659282	0.005189226454811953	-0.058184438655631054	0.06175797980642009	0.010879866351076219	0.019779329831076862
ENSMUSG00000021660	0.05603530682669121	0.01705315922581576	1.307593292171493	0.11108533873209256	0.1667888803491743	0.24810301322182307	0.05272399198105891	0.0123450624173399
ENSMUSG00000001672	0.11933840809547941	0.015624385652647886	-0.6603209139853009	-0.13929253343204825	0.2838919305310161	0.28097678462423314	0.05377022644630155	-0.023289062982075847
ENSMUSG00000079357	0.026879715181088875	0.033045858849904367	0.03134988071947841	0.02116111824631974	-0.09091479829418989	-0.12443306221627738	-0.0672823376170397	-0.001292720803134476
ENSMUSG00000085628	-0.002054776085008468	-0.0006728393837225408	0.4924255837329838	0.15704329581583026	0.3358079768380516	0.2665936398036138	0.05309234278434555	0.02614774100929935
ENSMUSG00000117874	0.24643811537555718	-0.05349630275988082	-0.8281117561047722	0.016153657303272798	1.1262339993877373	0.32851699416265284	0.05150836905455175	0.02943014982915234
ENSMUSG00000049123	-0.05446753557781839	0.03702524156152712	0.0610456745844983	0.0949063459098917	-0.0887792270916959	0.16144572482647032	-0.03360007261528933	-0.009634745228478486
ENSMUSG00000022995	0.017626276533597513	0.009659752638370784	1.1288598924691282	0.12239485254103784	0.12970834879218143	0.20953567862899425	-0.008098837521850198	0.028341485790276368
ENSMUSG00000034707	0.017100608259663985	0.008067149470662116	0.7113959302701655	0.02378827016831825	-0.0031207441413633723	0.18683338353538212	0.06063872876703889	0.029426004660594376
ENSMUSG00000028646	-0.05911523375699679	6.823003559475183e-05	0.8790980511988892	0.036666898930395424	0.06070830412479284	0.17195750372110133	0.008365517709795054	0.03048617716018011
ENSMUSG00000084984	-0.11436502950268082	0.013201067713466078	0.7952543557136128	-0.03020494803983768	0.02488733975993195	-0.06911230455048749	0.011475144048537394	-0.01486636684151433
ENSMUSG00000070695	-0.05320567743193741	-0.0035536022075185816	-0.4813688576705837	-0.0994900052147776	0.06308648462062202	0.03995404878935785	0.012776747734356572	0.03362626091849441
ENSMUSG00000027971	-0.0439433487003823	0.0008180179471440039	-0.4021422110142469	-0.038644741434940705	-0.1691184084102133	-0.15670290388349842	-0.0023421586102943238	0.007707226504135178
ENSMUSG00000034164	-0.019712841506199247	0.0015440082183236622	0.20240982830094123	-0.05884160856595762	-0.03553957879952837	0.24551831127864715	0.03515041468729448	-0.0054977319243854645
ENSMUSG00000034845	0.21270463565015235	-0.038801242909643666	-0.5880808724099812	-0.23807887029194846	0.6123319851083839	0.17482036323009587	0.13658961950163107	0.03282710264912956
ENSMUSG00000024197	0.03615771449450611	-0.003493175568785643	0.7662263572914526	-0.0019946728610063602	0.4347647930400334	-0.04562295619325596	0.04698377285037298	-0.0031646226599280325
ENSMUSG00000019210	-0.0005036839608302606	0.04060728876612692	1.061236142251125	0.1599344324291451	-0.14708710244750753	0.15002724803135997	-0.014000893218690181	-0.012114316224012458
ENSMUSG00000106692	-0.028402078809657335	0.024589509091986525	0.13771507753709947	0.01095826516159702	-0.10342479355780856	0.061583872090860886	-0.0072310674394040165	-0.002380519107932092
ENSMUSG00000039376	0.10210820288105293	0.032030487265053253	-0.592251962406382	-0.028628565154732704	0.49567880481829757	-0.17925324296834982	0.11562621934192846	0.015548249055531675
ENSMUSG00000031840	0.27130935475501505	-0.07683260906430535	-0.17593934408204015	0.0012421356324921363	0.4495571329476661	0.3365732981539363	0.13012143324514389	0.046144099013248965
ENSMUSG00000051243	0.3616069935624442	0.00021423938885293734	-0.8499338244735555	0.04489276307410494	1.1226639592727483	0.4385350437953613	0.05912903582707908	0.07903161284224812
ENSMUSG00000066839	-0.023132451268507534	0.009087573792645085	0.7492291409580503	0.007679520059848853	0.13792725269605788	0.09984969265138456	0.0428550516127351	0.021208650901514504
ENSMUSG00000105991	-0.017272077717123985	-0.010588767014009395	-0.0591421830237128	0.04650031580266451	0.5602062931043162	0.2408860237627388	0.03367204364528464	0.02796110076160403
ENSMUSG00000049336	-0.10846198005487427	0.02975693370400612	-0.34256143940469236	-0.1163231304200443	-0.31658075897643617	0.11292331018713801	-0.021863418007913943	-0.042051729336734366
ENSMUSG00000021039	0.025892517892186464	0.03082497411992985	1.423696917842296	-0.01871991917786155	0.22096708179306007	0.16396692025674772	-0.014606985470007723	0.00633138387274812
ENSMUSG00000072720	0.0271798222171388	-0.01632921791602452	-0.20610206801325798	0.11565014619866686	-0.22831410658509413	-0.19735937050562435	0.027989269897235707	0.006935781028576977
ENSMUSG00000085720	-0.11373270964712512	-0.006463813175365171	-0.4714546401952768	-0.36374579262488366	0.37984991948568286	0.018316600611199517	0.09375242527078496	-0.10494052678485397
ENSMUSG00000037451	-0.008918061661409281	0.014570542384821498	0.33945978057953263	-0.05125771119788364	-0.03421204561512111	-0.07466769079006294	0.0606534619773551	0.00020162237986889002
ENSMUSG00000079108	-0.009504093382461828	0.02275058799117947	1.2306296220347577	0.13349340474378552	-0.2053830690039571	0.050913431325690386	-0.08108940212483244	-0.007767983578378335
ENSMUSG00000015312	0.27107808193509947	-0.02756428271420321	-0.8065586580282668	-0.2371023026320472	1.0230409973785883	0.3669327490916008	0.051331038871285276	0.008326690048332759
ENSMUSG00000068580	-0.0027500802117823957	-0.013895869530707776	0.8640511198194872	0.15632864057775545	-0.13260272469841375	0.12815304842879413	0.02976592168561183	0.00398096524336974
ENSMUSG00000071302	-0.002561572956931611	0.02102741364387839	0.27433236826389995	0.026689978232181083	-0.15718108305653525	0.12843388366044176	-0.014705987281091178	0.0062150111596565695
ENSMUSG00000049515	0.19844169245978785	0.04869713394785192	-0.46910750897316444	0.0872060899178905	0.6481374098968185	-0.1237677291792092	0.1274879526636921	0.01094583040737364
ENSMUSG00000044176	-0.05578293976905115	0.03908437124233127	-0.2989393182503201	0.17959742056035402	-0.32658628928267197	0.025941641092556113	-0.0865155573526863	0.016950939827698415
ENSMUSG00000059089	0.0033950814761608073	0.007792751803247354	-0.42508129097789477	-0.009187406688267532	-0.10711104294428618	-0.12483942540909214	0.07092887466798337	0.009795933566783788
ENSMUSG00000014294	-0.07268915372301958	0.0563161340125589	1.0363372099217876	0.2847585654813364	0.5519646791922631	0.25469620129671444	0.030358805735886563	-0.004426090163386627
ENSMUSG00000028115	0.0032955641937275817	0.027772554088954036	0.3900174008501511	-0.0019198778557828128	-0.04492471010198642	-0.07149961236209493	0.06612390260363879	0.00908204226683925
ENSMUSG00000032458	-0.02038437190957276	0.02062416246019763	1.2428162236365357	-0.007354907588368016	-0.18925247582405325	0.1798458572565453	-0.011122002608161503	0.008019461587017369
ENSMUSG00000038876	-0.007166006760650947	0.015519872899325752	0.6778971659770052	0.006322558473246837	0.008597783207577387	0.1038395255962054	-0.007909107804828506	0.025504706811001858
ENSMUSG00000021395	-0.0540611976618363	0.0010485825437821664	0.8451848684986804	0.12990187550557103	0.22607629875648336	0.22158191505139777	0.02479108266748621	0.020245247154629657
ENSMUSG00000059003	-0.08053226520101557	-0.005551450772561241	-0.3169146721290807	-0.15638343305207464	-0.19549299100778755	0.05412736192655367	-0.006026363686084681	-0.07024544216973092
ENSMUSG00000043909	-0.052318031726047466	0.025428659368545985	0.34146876078801663	0.004425728875867207	-0.07780571717687833	0.1864829272026587	-0.008397890691516556	0.024248157992509994
ENSMUSG00000079105	-0.025369635135159895	0.014210200758952851	-0.3248610064349902	-0.017913117019426345	-0.2054398895090604	-0.16598187290666308	-0.021342117405116108	0.019561741828095235
ENSMUSG00000104414	-0.024275408032865795	0.015359651659933402	0.05932925158745742	-0.05492983502091582	0.12378498840511644	-0.12453441859350797	0.03196983062506271	0.016645005204814618
ENSMUSG00000075595	0.08765988081769527	0.008612409144500685	-0.1776874238012949	0.04007630533160409	0.5054501824927033	0.27728915923681985	0.13902389624392006	0.03532270037428264
ENSMUSG00000023972	0.0037076070628245363	-0.011762095268672315	0.6725328866380421	0.028627726365812123	-0.025153569696599983	0.10056083261697495	0.0012443498428703086	0.03715865032344092
ENSMUSG00000074375	-0.06086484712364576	0.015215045958198711	-0.31018483344710795	0.027598155492783657	-0.09593725623505764	-0.19944391795262553	-0.007100168705437682	0.013369260852570213
ENSMUSG00000035585	0.03409783624093896	-0.048594819856693255	0.25474715880243043	0.03664967468607106	0.5850812545445349	0.28988481246971265	0.05121843179565206	0.05788717008713969
ENSMUSG00000056679	-0.12191975753007032	-0.010034778710957783	0.27051055483960745	0.21124872502602687	-0.49736715466174897	-0.1782998323963901	-0.08453932233595489	0.020599895375614453
ENSMUSG00000002233	0.2436795324337124	-0.06550050282016205	-0.17341116640226184	-0.0047495360846889	0.42634329253736986	0.2569067087578203	0.11965969918372658	0.05684637982670081
ENSMUSG00000020953	0.14433494286427698	0.06871879564485946	-0.7414031333592512	-0.31530447768875874	0.32070650762086317	0.09444419690145359	0.094480947210468	-0.1051888383582991
ENSMUSG00000028009	-0.020422314070622505	0.020600691054538142	-0.3052576925311379	-0.04416305087543151	0.07117926732140144	-0.11424525828663588	0.03411919105456036	0.022209247034853823
ENSMUSG00000028668	-0.04676802699780507	0.0046898661403897025	0.9352221783763005	-0.003293231017700496	0.2260610362693634	0.13484051152954635	0.02049444697227695	0.028927335407518382
ENSMUSG00000029547	-0.04402288481599369	0.03508131893625302	1.2072450056506827	0.05882067042922634	-0.07115666587737256	0.16933938119234102	0.03882098257563484	-0.013673102148979004
ENSMUSG00000108513	-0.016072519263720355	0.007187192608645481	-0.2613635311743045	-0.027658887665529618	-0.24945422586570204	-0.1922231031098428	-0.022420482072681935	0.0035300746335581476
ENSMUSG00000015335	-0.0015830624989445954	0.037389648663546333	1.1228872638193803	0.13781402063952036	0.4998372834177904	0.19822039421872303	0.032433462673829384	0.03323552267538617
ENSMUSG00000055385	-0.0771554520868189	0.020843576465631487	-0.4647364646326293	-0.18424154140318152	-0.11660529219017397	0.1511797595850242	0.022434774344999044	0.026944578856533292
ENSMUSG00000115284	-0.02788390897055381	-0.005148763124413693	-0.3226832368143992	-0.01644677695091689	-0.11382277985607549	-0.16993364406049036	0.017902026495253916	0.014139522996733182
ENSMUSG00000024580	0.017716436557488384	0.032977264720219474	1.1366233979399631	0.06084619363604621	-0.03413796479944722	0.175510732960538	0.03603428996263704	0.0091359092329055
ENSMUSG00000015217	0.2779027255405838	0.02818871558252535	-0.5942938853792189	-0.020517824211596494	0.7745027267900566	0.29220853481297776	0.07221159054297459	0.02826168325139276
ENSMUSG00000027861	-0.005008114421486555	-0.02900605120916485	0.17184107998410972	0.015453960859667859	-0.11251002707753546	0.012431592251336302	-0.022379547875295558	0.015040444525740375
ENSMUSG00000005150	0.013525617615128535	0.014171006044723202	0.7037002049255534	0.012084327827064303	0.32733038761772537	0.17006234509842347	0.01810708499282815	0.020723222873727666
ENSMUSG00000052221	0.013480782712628881	-0.010877587449431302	-0.3925757434520554	-0.09440466039361906	0.301108581310109	0.2037210902712364	0.04768311988773348	0.022209092551747744
ENSMUSG00000059816	0.11773484076360806	-0.036068437907098475	-0.06149972733557141	-0.109057451584366	0.18633553456799876	0.28566997233987684	0.06537401140173772	0.02591000672590391
ENSMUSG00000026222	-0.03744135880104815	0.018942101508842565	-0.4338202235631927	0.010304414529257754	0.0537839622602665	-0.013991228854683868	0.012571479922085668	0.00572823936100966
ENSMUSG00000055333	-0.005997405836751568	0.0188702815236346	-0.1115380740564433	0.004804803451770567	-0.3226203108878898	-0.16668490177643044	-0.041015189954539115	0.0218264794559218
ENSMUSG00000000244	0.051773281408428115	0.011612293028598028	0.45281729624215844	0.11559511907393503	0.20734341100895629	-0.09739473053476623	0.06457113424496908	0.05203915282888504
ENSMUSG00000026833	0.12498569039370133	-0.05201771550964622	-0.3747650295305773	-0.1527617878960882	0.25978467512530706	0.2807778571443123	0.04714635897832652	-0.03057657021488142
ENSMUSG00000027506	-0.07282139643284609	-0.0036251727949352893	0.6447049946822517	0.009410381990476578	0.02844156218093953	0.16864356271642983	0.03478816249657289	0.0368359535917989
ENSMUSG00000113136	0.19011843170763834	0.01394845464669093	-0.7401091766467809	-0.07327816616717818	0.7159869398251301	-0.15595244492004504	0.10805636349198591	0.009272448753784244
ENSMUSG00000043644	0.16387684249717235	-0.030317650658668885	0.051446652361690735	0.2875764529141244	1.3214248102697768	0.33924525105441194	0.23498536627570762	0.10877369560811141
ENSMUSG00000021733	-0.09668305625418724	0.02004020533122457	0.7861930620528126	-0.004865031545133596	-0.03250323027199816	0.1712759457267696	0.010142044142204603	0.008089200526592321
ENSMUSG00000045464	-0.014015410103041047	0.028568132001990827	0.9150341590317631	0.05387854680681942	0.3120958963382561	0.20870117107873998	0.03705348643613563	0.012678960473775598
ENSMUSG00000060036	0.011871938692534709	-0.034282895205849075	0.4943882417881728	0.00669954369264555	0.5515127757219099	0.25426497442162405	0.08622420656081106	0.06322732371692318
ENSMUSG00000037013	-0.04895102817962262	0.0036895155856265256	0.6368547403412647	0.013503061807776768	-0.07245813162028623	0.13178870355727018	-0.00951781024871577	0.021524846816672445
ENSMUSG00000084803	0.039030532607388785	0.012729737084763266	-0.2258173604817005	0.6310686990994977	0.343520956750269	0.03633174157470681	0.08789233057588197	0.01910904368188702
ENSMUSG00000026781	-0.057566929260272966	0.0059226194136889326	0.5943042696096069	0.01802802003902408	0.07156665100119426	0.21125822535868793	-0.05353974121410699	0.0310272496037734
ENSMUSG00000056656	-0.0811946746270613	0.011027454484376774	-0.04679139000301283	0.07564304943334718	-0.421839236478419	0.06933730230786231	-0.055576844875655035	0.03372131025098497
ENSMUSG00000116114	0.02732305487328891	0.021492805047780297	-0.24203959961980998	-0.025208761342686816	-0.11317817931542647	-0.20181923616816805	0.016970116355358705	0.0034588975752870153
ENSMUSG00000030545	0.03403373026417934	-0.01012071191319462	0.45617839835935486	-0.000983844370577052	0.0745935756666378	0.23834920070309765	0.11720037247817215	0.06505095993252326
ENSMUSG00000079029	-0.025669429785297584	0.011135060213720342	-0.4613321368803944	-0.006225159879249986	-0.02121960454600672	0.013654666814701549	0.0016992961600148452	0.01192497255937529
ENSMUSG00000070644	0.17289167580066922	-0.0454041147335894	-0.14553553788625453	-0.06550120148785936	0.25386499681647234	0.3170778490344934	0.08558050524414804	0.015246263776524367
ENSMUSG00000053004	-0.02581324522813832	0.008327650988472409	0.031025232864132186	-0.11999688600579768	-0.21718489387494627	0.2391589851354573	0.010527499452395464	-0.024548326200809763
ENSMUSG00000112732	-0.031145749392713435	0.005031023086004487	-0.41105621188232494	-0.017837497493746923	-0.16430776417676368	-0.15890565785833002	-0.007958633155846785	0.011880525308567615
ENSMUSG00000111275	0.17956854486900348	-0.0154087269536311	-0.7521613336676507	-0.36977554917003935	0.6706012809662103	0.19045116113731117	0.052621657962871334	-0.028018244966473763
