	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000026818	0.3728521203439757	-0.398901561593281	-0.25521066168667494	-0.4443907042898988	-0.5979303578992268	-0.5702107285113809	-0.49244435479351684	-0.6100992590983261
ENSMUSG00000108558	-0.7120205898870473	-1.3911399412486525	-0.30368827567550705	-0.37558025143861073	-0.4407009999954298	-0.9205045736909792	-0.6527386286164397	-0.9637490542344608
ENSMUSG00000085669	-0.7254559923430999	-0.3547577627821964	-3.045644430602826	-2.1045938920340688	-0.833165920859628	-0.6421100462944638	-1.490163027642848	-1.1321755537991296
ENSMUSG00000020624	0.5639812986472073	0.12765110811507283	0.42879880946354154	0.2019398952220459	-0.21758544396009463	-0.7646918107814239	-0.07220883799948873	-0.6139335668486608
ENSMUSG00000028692	-0.3191407899475566	-0.40866207735790805	-1.719864400674073	-0.27759046676940013	0.07402642967861238	-0.10061468937988574	-0.45757693870715827	0.009382242431925132
ENSMUSG00000117183	-0.7929280540379275	-1.0303113324450015	-0.48600978927307464	-0.4995771171698594	0.15836812347759216	-0.7194325613301551	-0.3061492859800587	-0.7975005833825305
ENSMUSG00000087093	-0.5188369616671161	-0.559741826891031	-0.11802265410301055	-0.46968937827601465	-0.23084823117436246	-0.6990137643017561	-0.28923062653185433	-0.7384666517993664
ENSMUSG00000112376	-0.6840640621867805	-0.21695307591226745	0.17742288186644972	-0.4033462216222529	-0.45002920568728966	-0.23132963251611313	-0.42784248769611816	-0.5016470235813026
ENSMUSG00000075085	-1.0853299176842988	-1.2182718928661156	0.14318130320535197	-0.019468466192147486	-0.4925505440381318	-0.778403097094011	-0.4212690600012391	-0.7930013812589467
ENSMUSG00000113822	-0.062506865476532	-0.24237360396243138	0.2209586692104758	-0.22677287352496708	-0.9107359114471905	-0.8230618937045945	-0.8551177977095278	-0.6821033002805315
ENSMUSG00000053004	0.34149100713524155	1.4700124280750066	-0.08630370523574712	1.8097780303985704	-0.27901289886768893	1.5603049680754886	-0.025729802990048525	1.8045594622170988
ENSMUSG00000040280	2.309540922290262	1.614267925581225	0.6452594838044471	0.5871355440418723	2.197560560330889	0.6040583920829263	1.9550452405275085	0.7718702998287817
ENSMUSG00000004113	0.10268414045395244	1.600282356399438	-0.15577315424937768	1.8748881657085157	-0.21081765502324032	2.098565979562376	-0.13814120680608452	2.0768223356874653
ENSMUSG00000028938	0.2639107004364301	-0.37786634546680503	0.501852136039094	-0.8958090593805067	-0.210563004076772	-0.7878930536582069	-0.00640718644226504	-0.5511468893095907
ENSMUSG00000087050	1.269405405453367	1.1736727431198417	-0.07103945719421599	0.8827746031742677	0.8346903480936896	1.417738868275818	0.7318581553441647	1.3512521572560465
ENSMUSG00000028646	-0.1719815872634206	0.8508201059822218	-1.0301752976209708	-0.595104109436174	0.012818821332810726	0.9514444223376262	-0.25731294716991304	0.5776770975992572
ENSMUSG00000022518	0.3312421785929289	-0.09437552194839113	0.1659468182602996	0.36403562531384975	-0.270529615516178	-0.6956444119097183	-0.1760300506884464	-0.3416285195307883
ENSMUSG00000022462	0.8995824188729435	0.7726545801214454	-1.5923761820683935	-0.4483738712602912	0.6799164481433636	1.053323456061479	0.2664179050681856	0.7103639456669167
ENSMUSG00000101554	-0.727248455538252	-1.0892743440368349	-0.6940786108143256	-0.6843431015484481	-0.7268916493358692	-1.145855050565111	-1.3237702694531432	-1.5595240019921195
ENSMUSG00000026383	-0.14840401417985802	0.27085130670644936	-0.4144625871944147	0.11672888401260191	0.1111725342833189	0.6492364399923977	-0.26154228263389284	0.48996831144393144
ENSMUSG00000026180	0.5020573252161318	0.09033452683529772	0.30404304805472854	0.0021494613507288206	0.3013478465847642	-0.7056131042600289	0.19470320347531864	-0.42255688643319433
ENSMUSG00000060938	0.03477748872868153	-0.15462245183787646	-1.8498973086831085	0.05361514210556301	0.49485791600535095	-0.05518605997667865	-0.13523402534124143	0.07852272207850987
ENSMUSG00000018986	-0.1823427695060469	-0.24280390260110477	0.5847296788464368	-0.06019129578254126	-0.1556322511246713	-0.598803705902928	-0.037275034521849604	-0.580208936646182
ENSMUSG00000111936	0.051124598285343555	0.27001679635744463	0.11779969046875058	-0.12042741602300855	0.1344063707087305	-0.6745942491750634	0.0009664155049062949	-0.44594508083538736
ENSMUSG00000037263	0.18831265908775055	-0.10033681703581541	-0.10210783856847144	-0.30810379178959807	-0.318417285886837	-0.7672404031741319	-0.2135016731247678	-0.5298307281139025
ENSMUSG00000073917	-1.0496880122398506	-1.1263403418264861	0.38268381786662087	0.2876376644013393	-0.2623209840641492	-1.0398693059309874	-0.7143189677660373	-1.0628607769794167
ENSMUSG00000102494	0.05138039438940175	-0.40279739334825104	0.6086439770252571	-0.001772370813925358	-0.7934337576421627	-0.7491545480142279	-0.08325702946027844	-0.6073403618041571
ENSMUSG00000118427	-0.5980479258339692	-0.8724563143550561	-0.4476338532930624	-0.20617898449300112	-0.03508713075719217	-0.1861230353130367	-0.6364886654499016	-0.5821821006965274
ENSMUSG00000027861	0.4966946744549803	1.651135094563732	-0.22918590777651804	0.824273432424248	-0.1433467374062414	-0.3124782473397506	-0.14275879836766053	0.18211498378780092
ENSMUSG00000110618	0.4920808197001004	0.7334283549039982	0.39792184222144905	0.532683578022361	0.19027644499430907	0.03498847644401366	0.252940782586847	0.15589328721034548
ENSMUSG00000107458	-0.24255214086622373	-0.18297236308979695	-0.7809300946858494	-0.9000408966849736	-0.3108063617596214	-0.8282654992955406	-0.3512886100649631	-0.8480018417419755
ENSMUSG00000070797	-0.23084078475670336	-0.5900634780975434	0.15261910208061186	0.0851912104240491	-0.6868126126569367	-0.9483375570919187	-0.725749463534863	-0.7824513369416891
ENSMUSG00000000049	0.32948963613711046	1.5914443253744766	0.5701395011786727	2.057172451750009	-0.08646122117999414	2.0172926574160073	0.14229618677727646	2.274861286584899
ENSMUSG00000055188	-0.12969659592799274	-0.43646623487407027	-1.1345308470533393	-2.4060249312038215	-0.4651570542207585	0.2963742638131966	-1.5418967856917238	-0.7711030684061646
ENSMUSG00000100724	-3.0360536986694227	-3.509126894906634	-1.4906381142817797	-1.272139272450633	-3.7349566435051567	-1.7895648500117274	-2.459159457563397	-2.2996633563268314
ENSMUSG00000097523	0.5650764918267619	0.7138706488621679	-0.557582104419175	0.06821360097497563	-0.1462394031163305	0.8091368248588484	0.31695244359881014	0.9395791490455149
ENSMUSG00000029710	1.0584494617481126	1.4072021147999545	-0.12229831718978044	0.8561011558497457	0.371766906205676	1.3558126358930014	0.4329328844641047	1.3727716309422804
ENSMUSG00000085431	-0.6941564939598085	-0.24192982738088803	0.31389645020668594	0.318580702641142	-0.25571368430583225	-0.6521565832641987	-0.44123729799450007	-0.6307000457949921
ENSMUSG00000035941	-0.7834088464061565	0.188682204548055	-1.3333143667373497	-0.953172672571061	-0.12838820855966054	0.6320417698227431	-0.4078938898392595	0.308408248734838
ENSMUSG00000037295	1.0575863783402129	1.4553502424356606	-0.12660900564693328	1.1266856074174898	0.11992825786407281	1.308041011895359	0.3650144264794505	1.474158355101107
ENSMUSG00000110042	-1.132005667716445	-1.2529779618397403	0.5387739136489073	-0.07746353546999256	-0.5197863876827954	-0.7866146350755879	-0.2716570457026264	-1.110865261402881
ENSMUSG00000090623	-0.7909685909576539	-0.8600337949947463	0.48047185358412786	-1.0599660526835644	-0.119484379730954	-0.5173260301851882	-0.33380911360249216	-0.6792536020506755
ENSMUSG00000085822	-1.2467418047182177	-1.04437222763802	0.38888349875325484	-0.13652813532772573	-0.4721024627936362	-0.5672066750897395	-0.5212957111073061	-0.6768106737364079
ENSMUSG00000020629	-0.10092732730036531	0.08196151518067842	-1.4419455663657992	-0.5732616498643932	-0.4309066468600438	0.3040741466248378	-0.6085571744805375	-0.16867567100778266
ENSMUSG00000003438	0.7037554046274325	0.19844706251399147	-1.749549010613602	-0.5413665767439845	0.09153280344424279	0.1747697424933289	-0.05161104725688999	-0.0943731921014238
ENSMUSG00000112803	-0.3837582207852833	0.19308687806586192	0.08112031382692042	0.09981350949431066	-0.3223251883800934	-0.4835760868490046	-0.25345458978474644	-0.2945158400117248
ENSMUSG00000039714	0.7593063374689089	1.3403578327511496	0.4729954914454848	1.3161679232335652	-0.03707478068970055	0.3067291953100638	0.30019804795890154	0.6069870699641945
ENSMUSG00000000826	-0.3166034646762201	0.41716319118178885	-1.0234320888339887	-0.6497650782490012	0.12025791937267381	0.6678477181193724	-0.42406441890811936	0.5558841490365811
ENSMUSG00000106623	0.30436384210073036	-0.5884997684115705	-0.9153981585453029	-1.1474213418346608	0.11024074059277723	-0.28521728780140465	-0.17731455866941162	-0.6930748801965282
ENSMUSG00000090708	0.5926253901888939	0.3569155001075173	-0.2705137832876658	0.010941558937184842	-0.1192417212705017	-0.3916592614896439	-0.13752649455732538	-0.19552997778582631
ENSMUSG00000114959	-0.21172530398491285	-0.5327893137759608	0.4210561748369066	-0.20971822752196334	-0.23004404597445766	-0.7718608138954599	-0.2846192711005981	-0.8083011943647931
ENSMUSG00000114161	-0.13560683326818757	-0.40671395990839854	0.2377204600310063	-0.11564151243552763	-0.5817557231310742	-1.0654984085870012	-0.4000632318795064	-0.4780573891813796
ENSMUSG00000101448	-0.7733979181412292	-1.1959961340373442	0.3408854820125808	-0.11461487486158778	-0.3219231223117034	-0.7703021302387681	-0.46588634337415846	-0.6564450218821394
ENSMUSG00000021143	0.35372744847217824	0.9261310408198765	-0.7887369162143716	0.47102836891797445	-0.1317304461166704	0.7422291913922145	-0.12778327895690045	0.8152727199236282
ENSMUSG00000071517	-0.7189094783777075	-1.008353686903316	-0.07159335827793842	0.207236159574331	-0.34578673584820085	-0.3354288479025227	-0.5881912304266137	-0.7390767010111585
ENSMUSG00000020740	0.28586237128630804	0.5708695367764305	-1.7913077664212562	-0.49030263691099185	0.13208170959398105	0.3732136371995936	-0.04381713518284665	0.25983332975926676
ENSMUSG00000052955	0.3512679920817468	-0.0329093398748773	0.12344730125462099	0.08907951297847541	-0.10995135689663284	-0.7576035632723536	0.09889912524091213	-0.6477849053107277
ENSMUSG00000042992	-0.0788467299503043	0.2600165596618296	-0.2592844005763858	-0.22932436951299154	-0.024766523570973628	-0.23297927612087768	-0.05769883353942491	-0.3306951297215189
ENSMUSG00000069258	-1.5217292644099474	-1.2825556449636824	0.5976757964276882	0.1907060777871582	-0.24172702097783635	-0.613643959515389	-0.7861601944072419	-1.0904179917230443
ENSMUSG00000055385	0.025265578776914058	2.0141955908233933	0.8832468644921188	2.131314830311356	-0.2342385835017343	1.81802287385427	0.09105925428463933	1.2454878992777285
ENSMUSG00000101820	-4.124624647770955	-2.408690317499853	-1.3965721339688122	-1.882630877894844	-2.3871563361371577	-2.0589554151490748	-2.591430829081568	-2.6798504184984298
ENSMUSG00000048067	0.15328577498977505	-0.19210697776366695	0.9603361481129431	0.8005832691062856	-0.21620843786678157	-0.6484671751766371	-0.10494113384739846	-0.4273852103344367
ENSMUSG00000104027	-1.1201048442102957	-0.8316742228496514	0.16611654320024305	-0.5642601137331053	-0.5876815330782372	-0.9573529982081997	-0.5975141081259404	-0.9230022304674887
ENSMUSG00000042216	0.8435631838583719	0.9357902007603425	0.293992729650857	0.9833670540747411	0.26722401154211756	0.2844769935077813	0.5063895640817396	0.6033163332383464
ENSMUSG00000085145	0.14164722838246568	-0.33381892956704584	-2.7430220218298946	-1.8402513666605502	-0.38363675972135164	-0.5384277395948394	-0.4948209076442043	-0.7898389591109984
ENSMUSG00000025337	-0.49729520607872785	-0.0717393499302548	-2.478628453702231	-1.1760680654311089	0.05125713470156438	0.5322732288148545	-0.24200595159231286	-0.38950338210667823
ENSMUSG00000033411	-0.8677847604994696	0.3819978914720843	-1.3230301246663114	0.15656002155979973	0.097283451482539	0.47177361875044327	-0.4580956969134789	0.27988558952623377
ENSMUSG00000028687	0.7474189416674244	-0.2299885410701495	-0.8491046906047872	-0.8657035937909716	0.02054625278787489	0.2126996055387711	0.2679529268762453	0.009181927971507518
ENSMUSG00000029510	1.5294339716261545	1.4164457399857955	0.7173746183463232	0.3920553322855703	0.5775972168482628	1.9223713971853644	1.2470535083371324	0.5074035524205543
ENSMUSG00000043140	0.3096612352221823	0.00849587256854669	-0.8257513439588453	-1.4595153113734776	0.3241215875645238	0.37290105956871167	-0.034458874478467134	-0.08045468399468454
ENSMUSG00000096405	-0.2022934928754267	-0.26484500796502614	0.4473139541710034	-0.052224533016836945	-0.4398722785225735	-0.44986298677724285	-0.5620149169314271	-0.5994225152517334
ENSMUSG00000099407	1.7111834148501306	0.053939045385617876	2.0918276138024146	-0.4799421374654915	2.741089587406464	-0.6465048916354219	2.7507075892471478	-0.487216701307553
ENSMUSG00000037106	-0.0717050172637002	-0.3693473462746403	0.5075122413002481	0.43018195104925633	-0.32771794290624723	-0.551494488930189	-0.1898879371960369	-0.4356314691301811
ENSMUSG00000020277	0.25516793935922205	0.3418048381049902	-1.8193904248738277	-0.39846706985263475	-0.3516208781499008	0.3952203014797782	-0.42428708188141584	0.1608857867148411
ENSMUSG00000111533	1.4928796644147837	1.0515427486679143	1.0440506473339808	0.8955075813621141	0.8511756108459957	-0.26673599580368745	1.1677829980411452	0.32549149175809095
ENSMUSG00000032358	-0.47670426148974143	0.9134533368460617	0.3705110097188682	1.7270264204155281	-0.22425835328695878	0.8009031797471278	-0.16014333272871312	1.5810368913498165
ENSMUSG00000020982	-0.8067948659219965	-0.27237478503989	-1.7629329173435941	-0.4640106052778369	-0.07326388806741854	-0.07028596170505347	-0.590984237669893	0.036983326747911424
ENSMUSG00000029811	-0.23883051239284397	-0.30212287978798885	0.5639496995447609	-0.2332852794027637	-0.43572479540395903	-0.7816313116784197	-0.36666002897716454	-0.5152831591991193
ENSMUSG00000108403	0.02901317122694925	-0.46648042067407985	0.18688981005437752	0.020161170574304763	-0.13130949228725533	-0.7399878534334914	-0.25394733363566624	-0.70310633473173
ENSMUSG00000022288	0.07987285506574186	-0.5162346752217516	0.4467440126914314	-0.43940007673741605	-0.4299277975232279	-0.5030784058682367	-0.19318786171053742	-0.4577670391911293
ENSMUSG00000097384	0.8834944817379672	0.16403830374167128	0.13900831015377393	-0.7504864622403205	0.07505257444365147	-0.46450359598270813	0.48066985471770646	-0.6895355833180694
ENSMUSG00000103778	0.009596222727996442	-0.900010364393804	-0.290346742987899	-1.056424266164589	-0.5877175571479584	-0.6257863318234202	-1.2172360468452228	-0.5163031147725008
ENSMUSG00000112910	-0.6053755998276937	-1.0039021979777494	0.0030999276480154704	0.05949841353499501	-0.3346232085791326	-0.934526622886836	-0.5042970122415545	-0.7008519474205304
ENSMUSG00000018750	1.239505364043032	0.5885239920811344	0.6655051697171034	0.20408541885333728	0.5218781311257005	0.9227680000484642	0.8299810934305926	1.1071124223463984
ENSMUSG00000109173	-0.4759596182251207	-0.7449329227242789	0.14691249256340105	-0.0044170314537300736	-0.7661402293534004	-0.7638458085581996	-1.0463708365169608	-0.8363109455041734
ENSMUSG00000030872	-0.41887988690199374	0.23365776391848847	-1.5062838213419525	-0.5059632646171162	-0.23318900145800156	0.3631497915980531	-0.4826350253352477	-0.10927084534373153
ENSMUSG00000005800	-0.5075679492858076	-0.5676344400387168	0.8479872645281754	0.19725860953055416	-0.5266456900400454	-0.8080889056536157	-0.24492691743019243	-0.43652420221790894
ENSMUSG00000109031	-0.8235688346043978	-0.5089891334446295	0.6608378805729245	0.2463634840336335	-0.1922221932445025	-0.5678510207161473	-0.33320889994682534	-0.6190445104505825
ENSMUSG00000018501	-0.9228017973235199	0.20086370465872572	-1.7209435324382913	-1.0022975701904124	0.04480949217276586	0.5205081088439415	-0.619386937501307	-0.021588589313901455
ENSMUSG00000030737	0.428107071183016	-0.07941301955221743	0.12180768747120804	-0.4818226043378186	-0.2712448064051875	-0.5112395005904604	0.023255395337000297	-0.41598546471966535
ENSMUSG00000049128	-0.28895455883465754	-0.4550625215063757	0.6237190198258662	0.3100327248276569	-0.4924494851004604	-0.7438922962920448	0.012910500302588	-0.9777607666489632
ENSMUSG00000029253	-1.0430544349354487	-0.5114062768891331	-1.2016174482375002	-0.9731287037034876	-0.1547444761321026	0.015110484726939122	-0.5632309658479673	-0.4254551303551353
ENSMUSG00000078779	-0.06244025600845808	-0.1928043179642717	-1.4854280998310987	-1.0431685813931197	0.02238747387648297	0.003981715117165021	-0.20862712555886673	-0.34772171110535466
ENSMUSG00000106185	-0.833650236946096	-1.0821813770185877	0.19630131867801826	-0.07361090169266236	-0.35250538119546443	-0.5207557348988171	-0.5352899415177899	-0.8233050874515168
ENSMUSG00000085449	-0.7367666127675766	-0.12494595137559289	0.19707816282882293	0.004951680241186608	-0.6187710391973947	-0.7236889881436366	-0.588623010637275	-0.6043902049473696
ENSMUSG00000118590	0.10856542430511598	-0.5049587468458655	0.09764853275583076	-0.13380083660233763	0.42384777293087794	-0.4377699048011324	0.03368241221870509	-0.5706704597365369
ENSMUSG00000115296	-0.311474394014096	-0.8044362418916453	0.4369703138160477	-0.16218600343411196	-0.4038031844823421	-0.8096778551601647	0.12494952217277064	-0.7949857196267579
ENSMUSG00000037013	-0.1405026323613202	1.2979959241350658	-0.8120297676519437	0.42321629242071124	-0.15683714335354482	1.4921648216376338	-0.259940613052738	1.4508698186915843
ENSMUSG00000102776	-0.5543289363842336	-0.669575298072255	0.71564125088646	0.03170527819002178	0.3204878302163452	-0.367468295160678	-0.10945820649892932	-0.5430507030375645
ENSMUSG00000053420	-0.0993437769817787	0.04078831767631242	0.5010321380220417	-0.08412332694110196	-0.4837073851165256	-0.6643879212071931	-0.22498057276994704	-0.41724014693941974
ENSMUSG00000040189	0.18906808570071731	-0.01468934450925132	-0.5412817532385478	-0.965730836099775	0.002717339822766712	0.7277174908362373	-0.11920126785055529	-0.034836377317434476
ENSMUSG00000103151	0.03233120436154802	-0.3209207492052963	0.9163576574925149	0.13293410843776762	-0.5440685893690813	-0.9698826135429834	-0.25442596628564035	-0.5303409066542484
ENSMUSG00000086485	0.6396722665689044	0.3849448903907659	-0.9652504254674767	-0.6004194360972019	-0.1652592233265344	-0.6467274318398979	-0.15218466814695245	-0.20749218081931262
ENSMUSG00000046876	-0.03868531202212514	1.6495815174747914	0.1624657609798932	1.9443917458389623	-0.024852469505047835	2.9497147681453924	0.011123333929656006	2.5544146971194293
ENSMUSG00000074240	-0.02608025068264986	-0.38028658377333174	0.19764827280286554	-0.3869770397732559	-0.15417853470088733	-0.5881023053974429	-0.3119680264392996	-0.7598054037565231
ENSMUSG00000114558	0.007407693000976846	-0.388267658333985	-0.22959676859586478	-0.48857538083029006	0.33700904729146736	-0.6342092929590395	-0.20066404533306736	-0.4760718713733791
ENSMUSG00000043391	0.6313451532899114	1.6422436747991616	0.7057225721863175	1.8523298825388097	0.19050174713763232	2.3697364770178937	0.4514041595917019	2.2726898657628887
ENSMUSG00000106749	0.16641748628011954	-0.3814381449144875	-0.09445009128171813	-0.03310171747507032	-0.21625478762663064	-0.5017589798800006	-0.31269223136941615	-0.7064395798394895
ENSMUSG00000100948	-2.414709534013306	-1.9947865279098818	-1.6684991070243143	-2.1974667948684785	-3.1257530039368175	-1.5937040272414806	-2.386523716753017	-2.0826062910351446
ENSMUSG00000047592	0.13711718933825284	-0.46298137376762044	0.6859096203795793	0.1006196239891399	-0.13272162951925523	-0.5029392440797292	0.044409098846808645	-0.4660638836518688
ENSMUSG00000112944	-0.6844318140046035	-0.8977143071143154	0.4673421295166146	-0.16103482873647315	-0.2388810922964372	-1.0806504008488849	-0.2705232278115547	-0.9446009795108657
ENSMUSG00000026751	2.4638375134047275	1.5248449639782182	2.311680258073679	1.6256577102964473	4.098613954335826	0.5999866564601304	3.5298532675817724	1.2607365337561118
ENSMUSG00000030035	1.2181471661687069	0.561971083325879	-0.3801521213428761	-0.3499774063795805	0.35224851236221655	0.9173468380448992	0.9809684193101555	0.7942348689055317
ENSMUSG00000058802	-0.47443336185341584	-0.6497523743354513	0.7691494460452207	-0.2079198159956462	-0.09525065107627095	-0.6490741114441444	-0.21750608244575928	-0.5469042133401854
ENSMUSG00000087077	-0.07625903837878202	-0.581000546909043	0.25529817103726443	-0.24710162660093718	0.17765919345250786	-0.7926749347844949	0.5307477924371876	-0.5113543789569492
ENSMUSG00000101958	0.7336260103811626	0.29712008253245303	1.1904169442928487	0.48864183047069165	-0.10032198807582862	-0.5846987856576981	0.38631815225387584	-0.12548760396424413
ENSMUSG00000115304	-1.0974179454714141	-1.1746309058882467	0.11403072982306928	-0.21831341086844216	-0.8263064206792466	-0.6551069446271506	-0.841143897485888	-1.0024636387423422
ENSMUSG00000114316	1.0076831148753373	0.698932129797637	0.6859162967117732	0.8919445645980325	0.11579820577956519	-0.3414253729471226	0.7699192602435516	0.45664188530069844
ENSMUSG00000031751	0.23472023127979083	1.0100550506720611	0.2547423332845029	1.234253567689519	0.12218842907677914	1.5392499869338907	0.31958403034984995	1.8565320700287256
ENSMUSG00000114268	-4.748838414809562	-3.9072368816796708	-2.3467292267005386	-2.987048561279195	-4.412117094255324	-2.409687269770405	-4.399027923550272	-2.619980736522767
ENSMUSG00000066148	-0.6606534859480259	-0.2325310416569186	-2.0515654676036212	-0.9831972449130181	-0.13599602898410176	0.48800510850762074	-0.5147525908608539	-0.08104727080695641
ENSMUSG00000097455	0.8853614631563621	0.3917121454352075	1.0213245999158298	0.06251556271117771	1.4116013137437058	-0.5282662666512956	1.1397420928786328	-0.2708947741633016
ENSMUSG00000028009	-0.28471671178986707	-0.6616713211662083	0.4002581607494941	0.007503761860507894	0.10130131726972623	-0.43226795125336503	-0.10142332343505762	-0.5907740860845098
ENSMUSG00000079357	-0.553453042593729	-0.8032028213376288	-0.10936675542165421	-0.4796620338375597	-0.15184700745537824	-0.4509284114616821	-0.4076689002158542	-0.7850526644064021
ENSMUSG00000033542	0.7942069937169662	1.7986321521671342	0.8666895973886501	1.962174491106108	-0.26170902374327987	1.742583854553355	0.40519404288958977	2.0404163932927255
ENSMUSG00000105702	-0.9066421776547139	-1.35512525894147	0.5329026877325964	0.22435428248811853	-0.4232393151457882	-0.7841242078421655	-0.28520568363720256	-0.8898347489351514
ENSMUSG00000026833	1.0000363132038927	1.230485272721627	0.7105322663916964	1.655734303890517	0.3218985620715043	0.840014558985795	0.9576341147625819	1.7894470644206817
ENSMUSG00000051495	1.7466787400651622	0.9467170330726742	0.3331548132939716	-0.11603953937911	1.8753275080508176	1.4615258179581505	2.1541277625964006	1.4792244376618933
ENSMUSG00000110548	-0.5671466552448935	-0.3055209972411601	0.44535168450977936	-0.5290653420907924	-0.2175735778627991	-0.9350409631538383	-0.24248747373558394	-0.5946049500720025
ENSMUSG00000025762	0.0618599656438299	1.0978270773332968	0.7384215498665544	0.9277381658726405	0.2935320143881572	2.465558172758754	0.28905588297672014	2.145980637944752
ENSMUSG00000000127	-0.49340940204286465	1.559472541892921	-0.3243325167013447	1.9942914397598759	-0.20361478645832087	1.6169719275795214	-0.42051585419323073	1.4945791376846105
ENSMUSG00000074677	-0.701606112675912	-0.4492301541199814	1.0408778699385826	0.5793825726708847	-0.10378453122420624	-0.5683000668357786	-0.330174030317875	-0.8643392856030961
ENSMUSG00000081807	-1.8838901117566098	-1.6624726832560364	-0.6015723662346208	-0.5413828007078512	-1.3021999826068569	-1.1366978220872106	-1.413530691212262	-1.453555940040635
ENSMUSG00000043243	2.1655329327149078	1.198820783826154	1.4721493979690592	-0.03935318387019434	2.5983385642962222	-0.2101235007229574	2.616207860327771	0.44011293065467205
ENSMUSG00000031246	-1.543700444277187	-1.3228144856049437	-0.6609418513102387	-1.2632719794909093	-1.0269984172428614	-0.7235797117265583	-1.0706231391247614	-0.8350541211874067
ENSMUSG00000045795	-0.10792029162309363	0.5369446772952239	-0.3810667709234245	0.389057885556425	-0.014461608935688151	0.7074849569170245	0.023823764385775638	1.0858645374893459
ENSMUSG00000030403	0.6164285360916323	0.6151666035456658	-1.224229074861851	-0.7918629363795787	0.4409249561079451	0.6851144876713428	0.15801091767703396	0.35888202769764804
ENSMUSG00000086125	-0.30234020686716556	-0.64420347104212	0.126707176238898	-0.2049977465008555	-0.3245617280319026	-0.7334439850427019	-0.3876587199892842	-0.6907270566153174
ENSMUSG00000032601	0.41588908586337353	0.3586354255740149	-0.08378507323660783	-0.28528054142377507	0.7102602571202657	-0.29658995935318566	0.5459083743503109	-0.16430525475882435
ENSMUSG00000028469	1.1103647930553926	1.8521797237693394	0.8116511147289068	2.011318396196948	0.11954609229421767	1.8298489879861277	0.9843148230967024	2.0449610531779023
ENSMUSG00000040321	-0.6155033337802509	-0.15458921238823872	-0.9527380460804085	-0.20545103660316497	0.032714995207427364	0.4080935904360099	-0.3661653604458769	-0.07985361129303423
ENSMUSG00000035356	0.9821526420191921	0.3742275999939293	0.9324496161832231	1.0820643244592394	0.5061221930673212	0.3821853900113081	0.9910175929082204	0.8034297178820481
ENSMUSG00000099494	-2.856302287933074	-1.8812431624076134	-1.5439971064081865	-1.3762505111187848	-2.732727689340459	-2.0850691418479945	-2.316987859844826	-1.8664880746160653
ENSMUSG00000024052	0.10528887677485109	1.3338933926343868	0.019482865419384016	1.9288400437568505	0.15310813913803772	1.5709311400054629	0.39341334525056154	1.611747547617383
ENSMUSG00000060012	-0.4135051416513335	-0.3573402612076163	-1.1999535104707832	-0.718247058305876	-0.030789131309881125	-0.45119446655158935	-0.476699109331508	-0.7414793494409398
ENSMUSG00000109524	-0.6872245710532752	-0.5372391347859019	0.41293114747329807	-0.3021700865580965	-0.5062336222154553	-0.4931848210184224	-0.39352369411019283	-0.6106013178530942
ENSMUSG00000031853	1.2313587217943665	1.9626727078467907	0.9760423360369095	2.167162058011283	0.8801333945935639	2.964046284121255	1.3003969138364184	2.8178776403607597
ENSMUSG00000089924	-0.9438194713561094	-1.4026621153681464	0.5338143841551828	-0.2752623044773069	-0.240335169778455	-0.9146080628784395	-0.32390552593401084	-0.9229863847733512
ENSMUSG00000115279	-0.44246632146342374	-0.9362401031025999	0.4884290062841901	-0.25615224413387394	-0.7842519509330708	-0.8632242074000731	-0.4888347646984711	-0.6503887206792355
ENSMUSG00000045004	0.5251841225841135	0.012300241567494017	-0.27823412761245214	-0.2615933271908486	0.009404826996540903	-0.4043297041841113	-0.024202505141589493	-0.31291723350031647
ENSMUSG00000020681	0.8181803555538708	1.6502819098172155	0.43203720495909675	2.2017375272043913	0.05338751290111652	1.5894929254366805	0.6637476433070844	1.99405488728162
ENSMUSG00000002129	-0.394385884867033	0.48377115746037685	-2.497930284433305	-0.3122389962596345	-0.1149691357425385	0.6055257947591464	-0.5807742150132884	-0.04543918614768846
ENSMUSG00000025225	2.569444627778037	1.3568396643523983	1.9708398175589577	1.3792779783381677	2.6308141044610935	1.4369629975349982	2.7721813519382117	1.593045017213674
ENSMUSG00000034685	1.554077868869673	1.0488839941406425	1.419201752494056	1.0196951935738428	2.2427892553429674	0.9200089946320491	2.3867497643640974	1.456140973052696
ENSMUSG00000058586	0.3163983936239872	0.8751494811074724	-0.2726811325076134	0.9778782661480683	0.19209595070318294	0.042307915694636385	0.12840901601542554	0.8174462440261617
ENSMUSG00000036136	1.5843307879815614	1.7387940357941314	2.3830750545187747	2.3790256342287353	1.3558338571771968	1.6025559488690062	2.099418195004789	1.8381523051318096
ENSMUSG00000028333	0.0026376734800943285	0.4271681112738162	-1.75000993305198	-0.601085285227632	0.7401527854730502	1.1256850036522148	-0.1105783798879858	0.46644637629219593
ENSMUSG00000104506	-3.097071071124633	-4.413647649078287	-2.192559268665703	-1.6990181399580206	-2.5800654078458893	-2.045392605041178	-2.75995318227991	-1.6832016410605182
