	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000093776	-0.13410189747810364	0.1520940661430359	-0.17279230058193207	0.19690513610839844	0.02861778996884823	-0.8511447310447693	-0.015208970755338669	-0.35771891474723816
ENSMUSG00000023942	-0.09428929537534714	0.03442423418164253	0.3870454430580139	0.4798632860183716	0.0991227999329567	0.06310081481933594	0.06604769825935364	-0.021199636161327362
ENSMUSG00000033022	-0.13323789834976196	-0.26430410146713257	-0.10409120470285416	-0.39796367287635803	0.06373116374015808	0.7181444764137268	0.07446811348199844	0.3399764895439148
ENSMUSG00000042808	-0.09447833150625229	0.14048372209072113	-0.13146282732486725	0.210068479180336	0.07344795018434525	-0.7357003688812256	0.06760971248149872	-0.07136157900094986
ENSMUSG00000041852	-0.1310867965221405	-0.22508235275745392	0.015108912251889706	-0.41876980662345886	0.08784321695566177	1.0173100233078003	0.07774809002876282	0.2857147455215454
ENSMUSG00000052549	0.05715981125831604	0.16042858362197876	0.17775794863700867	0.3033486604690552	-0.18446022272109985	-1.25046968460083	-0.003184277331456542	-0.4057250916957855
ENSMUSG00000075605	-0.032082751393318176	0.14549747109413147	-0.1487145572900772	-0.015155918896198273	-0.050712112337350845	-0.8377295732498169	0.0464978963136673	-0.10552030801773071
ENSMUSG00000098040	0.03362370654940605	0.28335464000701904	-0.07001949846744537	0.2777687907218933	0.011891864240169525	-0.824167013168335	0.004862282890826464	-0.2393411099910736
ENSMUSG00000081557	0.004487636499106884	0.19579479098320007	-0.1174563616514206	0.09050457924604416	-0.009082910604774952	-0.8827258944511414	0.03624318540096283	-0.3044009506702423
ENSMUSG00000083120	-0.028989972546696663	0.10499552637338638	-0.05432574823498726	0.7481202483177185	-0.09997238218784332	-1.6756457090377808	-0.0038257213309407234	-0.4027498960494995
ENSMUSG00000024172	-0.14613282680511475	-0.26047566533088684	-0.24331983923912048	-1.257028579711914	0.0005670365644618869	1.2486952543258667	0.09728482365608215	0.14212799072265625
ENSMUSG00000100518	-0.12742190062999725	0.17426225543022156	-0.2052539587020874	-0.03757693991065025	0.09448543190956116	-0.668566882610321	0.06360402703285217	-0.23560017347335815
ENSMUSG00000081234	-0.05194779857993126	0.16847193241119385	-0.12935945391654968	0.05727202445268631	0.027132051065564156	-0.8156381845474243	-0.01701080985367298	-0.3782082498073578
ENSMUSG00000030216	-0.02869543805718422	0.20074667036533356	0.33891573548316956	0.38638538122177124	0.044089075177907944	0.21201969683170319	0.08664431422948837	-0.03947748243808746
ENSMUSG00000025527	-0.011127959936857224	0.18064187467098236	0.19064754247665405	0.8368893265724182	-0.2030186504125595	-1.6039116382598877	-0.016857240349054337	-0.42895758152008057
ENSMUSG00000028986	0.07403519004583359	0.07810607552528381	0.1602923721075058	-0.054566606879234314	0.046276383101940155	0.5795019865036011	0.1556212604045868	0.19404073059558868
ENSMUSG00000033187	-0.11884719878435135	-0.047840677201747894	-0.16018588840961456	-0.44652867317199707	-0.06013111025094986	0.46209481358528137	0.1077815592288971	0.34314867854118347
ENSMUSG00000032109	-0.1451011747121811	0.0755917951464653	-0.10692844539880753	-0.10799540579319	0.05626455694437027	0.3051244616508484	0.08397366851568222	0.29486775398254395
ENSMUSG00000025328	-0.0776681900024414	0.17350977659225464	-0.048587530851364136	0.2921413779258728	0.05054490268230438	-0.7619554400444031	0.04651007056236267	-0.14090441167354584
ENSMUSG00000101415	-0.10761835426092148	0.1939278244972229	-0.19768530130386353	-0.02837788127362728	0.10400377213954926	-0.45651912689208984	0.04100360721349716	-0.21672016382217407
ENSMUSG00000027203	0.020142123103141785	0.09460881352424622	0.14919772744178772	0.38511449098587036	0.09939530491828918	0.6472505927085876	0.08958100527524948	0.08873490244150162
ENSMUSG00000106820	0.05919579043984413	0.2299506515264511	0.10208597034215927	0.23100349307060242	0.006354358978569508	-0.14857128262519836	0.07299967855215073	-0.079587921500206
ENSMUSG00000007476	-0.09182916581630707	-0.03534340113401413	0.07899719476699829	-0.08685700595378876	0.07387376576662064	0.7836105227470398	0.13863548636436462	0.21971073746681213
ENSMUSG00000039542	-0.0937134250998497	-0.09074531495571136	0.003410288132727146	-0.6649354696273804	-0.025606004521250725	1.0295156240463257	0.17806974053382874	0.3121846318244934
ENSMUSG00000102011	-0.02890990674495697	0.07804754376411438	0.19985684752464294	0.49873748421669006	-0.07481129467487335	-1.3729133605957031	0.01734091341495514	-0.47788986563682556
ENSMUSG00000026854	-0.0819544568657875	0.0842505469918251	0.03779735416173935	0.207229882478714	0.0577257014811039	0.2687946856021881	0.09098848700523376	0.17642511427402496
ENSMUSG00000066364	-0.012352386489510536	0.16731464862823486	-0.14196434617042542	0.07870326191186905	-0.022367849946022034	-0.8265849351882935	0.049144111573696136	-0.26911619305610657
ENSMUSG00000019577	-0.008529044687747955	0.04253704473376274	0.04629906639456749	0.07865499705076218	0.08258292078971863	0.7217185497283936	0.12244408577680588	0.08789310604333878
ENSMUSG00000034707	-0.12904538214206696	-0.18913106620311737	0.09422358870506287	-0.2684052884578705	0.035240352153778076	0.8941587805747986	0.10653626173734665	0.2554813325405121
ENSMUSG00000025650	-0.1111140176653862	-0.11935992538928986	-0.005351114086806774	-0.45568811893463135	-0.07037247717380524	0.2069539576768875	0.11207246780395508	0.3001258969306946
ENSMUSG00000059003	-0.12313513457775116	-0.3273209035396576	-0.12037138640880585	-1.2050167322158813	-0.056626640260219574	1.3467319011688232	0.17187686264514923	0.14959114789962769
ENSMUSG00000028367	0.01620319113135338	0.028054043650627136	0.18137572705745697	0.26149487495422363	0.02842787280678749	0.5601417422294617	0.11871261894702911	0.12271209806203842
ENSMUSG00000086710	0.002669794484972954	0.17697274684906006	-0.14401882886886597	0.21738377213478088	-0.008785344660282135	-1.0153956413269043	0.04217609763145447	-0.26179468631744385
ENSMUSG00000112000	-0.2700549364089966	0.1708986610174179	0.12123025953769684	0.6989032030105591	0.15546631813049316	-0.5460271835327148	0.01988971047103405	-0.48140400648117065
ENSMUSG00000079034	-0.07686112076044083	0.16635864973068237	-0.19991116225719452	0.16326425969600677	0.053575776517391205	-0.811384379863739	0.05308017134666443	-0.283041387796402
ENSMUSG00000025737	-0.16444899141788483	0.13267815113067627	0.12166319787502289	0.11794528365135193	0.11275329440832138	0.3798912465572357	0.008701331913471222	0.12358471006155014
ENSMUSG00000085628	-0.10595588386058807	0.10404658317565918	-0.020873427391052246	0.34372252225875854	0.13993942737579346	0.6738705635070801	0.07362443953752518	0.15716788172721863
ENSMUSG00000078161	-0.06801233440637589	0.029159436002373695	-0.1204882338643074	-0.4708477258682251	-0.07104570418596268	-0.019015654921531677	0.11150199174880981	0.3418967127799988
ENSMUSG00000114680	-0.08827032893896103	0.25628337264060974	-0.14066459238529205	0.19267334043979645	0.008316749706864357	-0.8734346032142639	0.04385420307517052	-0.1022997573018074
ENSMUSG00000047632	0.3191414773464203	-0.32958102226257324	-0.2898416817188263	-1.228337287902832	-0.03821602836251259	1.3129843473434448	-0.35001838207244873	0.3700611889362335
ENSMUSG00000104336	-0.029147878289222717	0.1743600219488144	-0.12668681144714355	0.006258067674934864	0.011214170604944229	-0.7423079013824463	0.02959115244448185	-0.33078762888908386
ENSMUSG00000075100	-0.10327057540416718	0.17481714487075806	-0.10883158445358276	0.1083316057920456	0.04913253337144852	-0.8528999090194702	0.02970866486430168	-0.37829825282096863
ENSMUSG00000020226	-0.09211191534996033	0.21645580232143402	-0.13684247434139252	0.036908216774463654	0.06032148003578186	-0.7443230152130127	0.060791950672864914	-0.17391444742679596
ENSMUSG00000087278	-0.054531846195459366	0.20994754135608673	-0.1423373520374298	0.17039798200130463	0.023505501449108124	-0.7495983242988586	0.03771777078509331	-0.11971459537744522
ENSMUSG00000062545	-0.05317163094878197	0.12105988711118698	-0.11558346450328827	-0.0863933265209198	0.08329834789037704	-0.7964698672294617	0.012397411279380322	-0.029297469183802605
ENSMUSG00000097662	0.06745870411396027	0.199565589427948	-0.09852767735719681	0.62029629945755	0.005225814413279295	0.6159389019012451	0.035808585584163666	-0.07898108661174774
ENSMUSG00000113288	-0.10495295375585556	0.1604069173336029	-0.13928236067295074	0.1833382248878479	0.05448199808597565	-0.8098120093345642	-0.0005507718306034803	-0.42325058579444885
ENSMUSG00000028416	-0.03381207585334778	0.0793294832110405	0.07967668771743774	0.15020926296710968	0.04418804496526718	0.45783352851867676	0.11394479125738144	0.1843048483133316
ENSMUSG00000021039	0.11717898398637772	0.1975538283586502	0.41919562220573425	0.1389653980731964	0.04667560011148453	0.1754891276359558	0.12110342085361481	0.08073761314153671
ENSMUSG00000037601	0.17785537242889404	0.23900890350341797	0.7513554096221924	0.8611142635345459	-0.1963193118572235	-0.6871253252029419	0.028818076476454735	-0.2684609591960907
ENSMUSG00000092148	0.018869265913963318	0.2421579211950302	-0.15187612175941467	0.10990361869335175	-0.08081330358982086	-0.652195155620575	0.00121625408064574	-0.20566056668758392
ENSMUSG00000084854	-0.09354111552238464	0.1930682361125946	0.06118493527173996	0.366416335105896	0.16555730998516083	-0.5944600105285645	0.04518143832683563	-0.08288777619600296
ENSMUSG00000035790	-0.014314169995486736	0.06809289753437042	-0.013569008558988571	0.06138540431857109	0.14262215793132782	0.7843371033668518	0.10194393992424011	0.1888185441493988
ENSMUSG00000102625	-0.12094539403915405	0.2005452960729599	-0.07626722007989883	0.18818698823451996	0.11699924618005753	-0.7653713822364807	0.06521064043045044	-0.3116244375705719
ENSMUSG00000061758	0.004629083909094334	0.04821954295039177	0.08993438631296158	0.09041330963373184	0.028302619233727455	0.430396169424057	0.12755954265594482	0.1717364341020584
ENSMUSG00000029389	0.02204718627035618	0.17570863664150238	0.38709816336631775	0.4392626881599426	0.04346463829278946	0.12235767394304276	0.10121819376945496	0.050161272287368774
ENSMUSG00000115779	0.019636983051896095	0.1544242799282074	-0.1008639931678772	0.03594512864947319	-0.09301513433456421	-0.8959012627601624	0.04498735070228577	-0.2257288098335266
ENSMUSG00000094531	-0.04589870572090149	0.1844664365053177	-0.15613912045955658	0.03513895347714424	0.053382888436317444	-0.9078617095947266	0.045927196741104126	-0.27760574221611023
ENSMUSG00000024064	-0.12838950753211975	-0.15634097158908844	-0.09785031527280807	-1.1356457471847534	-0.1569604128599167	1.2154393196105957	0.169861301779747	0.19882826507091522
ENSMUSG00000113615	-0.022507963702082634	0.22409361600875854	-0.1644425392150879	0.24448174238204956	0.005529315676540136	-1.0536214113235474	0.04833943024277687	-0.2007647454738617
ENSMUSG00000054263	-0.033685147762298584	0.13802936673164368	0.2614452838897705	0.21571235358715057	0.06083684787154198	-0.8511844873428345	0.09383871406316757	-0.16260528564453125
ENSMUSG00000094612	-0.041371122002601624	0.19687789678573608	-0.12308921664953232	0.26431724429130554	0.033116649836301804	-0.7884785532951355	0.0006767417653463781	-0.43623220920562744
ENSMUSG00000118157	-0.03563149645924568	0.021169474348425865	-0.15334394574165344	0.5089411735534668	0.08730144798755646	-0.2621016502380371	0.07085349410772324	-0.06931275874376297
ENSMUSG00000075595	-0.13258951902389526	0.11612865328788757	-0.07344617694616318	0.19699470698833466	0.11457125842571259	0.7309942841529846	0.04243064299225807	0.18256542086601257
ENSMUSG00000118601	-0.050472039729356766	0.1864931434392929	-0.16346701979637146	0.1988491266965866	0.07180242985486984	-0.7914679050445557	0.05188450217247009	-0.18499232828617096
ENSMUSG00000042570	-0.05314774066209793	0.04610758647322655	0.2092665284872055	0.05066145956516266	0.00017254758859053254	0.5632713437080383	0.1284199357032776	0.13476762175559998
ENSMUSG00000028464	-0.0335901714861393	-0.24787072837352753	-0.1014767438173294	-0.6737852692604065	0.17243564128875732	1.1807082891464233	-0.048288747668266296	0.23110952973365784
ENSMUSG00000001436	-0.05573902279138565	-0.02971394546329975	0.23297712206840515	0.04498736560344696	0.057352155447006226	0.49052727222442627	0.1252468377351761	0.154863178730011
ENSMUSG00000104818	-0.05643199384212494	0.1428591012954712	0.016695749014616013	0.25095444917678833	0.07751033455133438	-0.5522152185440063	0.06458751857280731	-0.20872879028320312
ENSMUSG00000027317	-0.04603344574570656	0.10343976318836212	0.006225117016583681	0.37244704365730286	0.031605616211891174	-0.22153206169605255	0.06834129989147186	-0.038612157106399536
ENSMUSG00000116988	-0.030289357528090477	0.05506722629070282	-0.007586357183754444	-0.07331688702106476	-0.08784862607717514	0.5043029189109802	0.11155890673398972	0.2675571143627167
ENSMUSG00000106990	-0.01747887395322323	-0.36940574645996094	-0.22053301334381104	-0.9747041463851929	0.10403671115636826	1.1442090272903442	-0.03342954069375992	0.2155884951353073
ENSMUSG00000042118	-0.12473461776971817	-0.08987616747617722	-0.06896455585956573	-0.5729663968086243	0.03389394283294678	0.8792759776115417	0.12219724804162979	0.3359861671924591
ENSMUSG00000095474	-0.12189392000436783	0.1282562017440796	-0.005900392308831215	0.2866559326648712	-0.11212434619665146	-1.020672082901001	-0.06712357699871063	-0.5098258256912231
ENSMUSG00000069824	0.020145807415246964	0.19498850405216217	-0.07923855632543564	-0.026556693017482758	-0.05740838497877121	-0.8627173900604248	0.03887680545449257	-0.23665660619735718
ENSMUSG00000096259	-0.0987674817442894	0.06341228634119034	0.7542368173599243	1.089449405670166	-0.5345125794410706	-1.8835006952285767	-0.10461265593767166	-0.6541919708251953
ENSMUSG00000058216	-0.08878310024738312	0.17274844646453857	0.021070726215839386	0.5678375959396362	0.10280942916870117	-0.43734750151634216	0.050887927412986755	-0.16199171543121338
ENSMUSG00000031991	-0.017396289855241776	0.18340396881103516	-0.1350513994693756	0.07525420933961868	-0.08802060782909393	-0.9599767327308655	0.03905736282467842	-0.17482489347457886
ENSMUSG00000035305	-0.09362038969993591	-0.15833017230033875	-0.10222884267568588	-0.5076969861984253	-0.061209749430418015	1.0419204235076904	0.16211843490600586	0.30155783891677856
ENSMUSG00000049354	0.08647383749485016	0.1748410165309906	0.1559193730354309	0.27895113825798035	-0.005287798121571541	0.262874573469162	0.09819936752319336	0.08841592818498611
ENSMUSG00000009350	-0.0982583686709404	0.18615560233592987	-0.11714721471071243	0.037415310740470886	0.106488436460495	-0.8753046989440918	0.054529450833797455	-0.16579313576221466
ENSMUSG00000029545	-0.06127826124429703	0.15612930059432983	0.09027817845344543	0.3782583177089691	0.05294053256511688	0.2467745542526245	0.07432940602302551	0.02214328944683075
ENSMUSG00000087579	-0.03746021166443825	0.1567610502243042	-0.16521820425987244	0.12558476626873016	-0.024986283853650093	-0.6763687133789062	0.0428684763610363	-0.15879228711128235
ENSMUSG00000107847	-0.02176623046398163	0.1509620100259781	-0.12642736732959747	0.06735613197088242	-0.021056706085801125	-0.840096116065979	0.01746145822107792	-0.3588586747646332
ENSMUSG00000028076	-0.11953707784414291	-0.000419921416323632	-0.11531826853752136	-0.32607197761535645	0.0012646029936149716	0.26921868324279785	0.08205053955316544	0.3155709207057953
ENSMUSG00000112275	-0.001720745232887566	0.23569032549858093	-0.1403786689043045	0.17121361196041107	0.02505001798272133	-0.7479313611984253	0.045742522925138474	-0.3626983165740967
ENSMUSG00000046095	-0.0155998095870018	0.17948028445243835	-0.11387939751148224	0.10631788522005081	-0.05643730238080025	-0.9487651586532593	0.049453698098659515	-0.19146728515625
ENSMUSG00000099928	0.06113871559500694	-0.08712451159954071	-0.07639603316783905	0.43653810024261475	0.27215516567230225	0.9810035228729248	-0.10101628303527832	0.1892595738172531
ENSMUSG00000024534	-0.13625012338161469	-0.14339332282543182	-0.19067321717739105	-0.9529708027839661	0.021045072004199028	1.1817322969436646	0.12342803180217743	0.2387138307094574
ENSMUSG00000003436	0.10519595444202423	-0.13566476106643677	-0.18613456189632416	-0.3176758587360382	0.08326053619384766	0.6859539151191711	-0.16889311373233795	0.37722235918045044
ENSMUSG00000041372	-0.10235533863306046	-0.03976006805896759	-0.00409825099632144	-0.043988123536109924	0.07159403711557388	0.8692334890365601	0.13429254293441772	0.2103128880262375
