	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000114720	0.009840382866322162	0.035942553884330534	0.10136369091342472	0.09355641059685425	-0.11221121274171546	-0.4816236716211734	0.018418417336052463	-0.20940987898882155
ENSMUSG00000117942	0.02376175655477364	0.046542111422019056	0.3560844803297554	0.6243038932171497	0.0258797962419394	-0.2990865993396862	0.03871605484953735	-0.11491928545790156
ENSMUSG00000030600	0.030562398417183497	0.0461307528383074	-0.07619677410629785	0.17709734816312184	0.04934971331545673	-0.0285959444960332	-0.04555366522825433	0.19343341804607805
ENSMUSG00000005950	-0.016662088615953224	-0.10460166648809051	-0.028270629834022117	-0.6415636694315952	0.0979355280356486	0.7188315640067742	-0.049056358313224094	0.1810126253824742
ENSMUSG00000025330	-0.11441511556630139	0.04268322186702752	-0.017818182271339134	0.3166227604754438	0.02464409908351601	0.01985665562076697	0.029534613589734242	0.1403771359973794
ENSMUSG00000067389	-0.06714678974078434	-0.006687082994138116	0.2856010954913206	0.5340443465905107	-0.014960923426484288	0.3806243096824127	0.017991466064549495	0.03868793254770438
ENSMUSG00000028403	0.010417676885100757	0.08689911846433043	0.14981759690423607	-0.43911888667286697	0.012886020718914747	0.8333711641928437	0.09680908772460783	0.36669223365435394
ENSMUSG00000030766	-0.03845396547626212	0.02613821915440639	0.22094671744945374	0.11559219601617488	0.03012395210810142	0.4479099851493055	0.056734329337429945	0.18865944039303084
ENSMUSG00000111283	-0.06345877123100806	0.059453572079497224	-0.1086234432469945	0.15154523655601027	-0.04633942678261471	-0.4552512451874298	0.029996526589469885	-0.06474478646394133
ENSMUSG00000083817	0.012435817545302586	-0.008347822947127215	-0.11463067326783859	0.3475990882178308	0.026116859102218736	-0.5632814366344518	0.05208303980327391	-0.2413257146883622
ENSMUSG00000021541	-0.06415715806484261	0.018225192383271503	-0.09662737965265834	-0.19824186728538631	-0.0019245768668720853	-0.48914854846123584	0.023611151324529286	0.09289031669385796
ENSMUSG00000114088	-0.050359157280791725	0.037551521710760406	-0.09904844984404022	0.05224071513383591	-0.025975927714096826	-0.6573856798026042	0.02195989559165068	-0.12119645087263045
ENSMUSG00000059409	-0.10142967326425362	0.026442042313347142	0.201814613624933	0.17108978043703016	0.0663964118453067	0.616408817092527	0.005951080148660415	0.18857360379058974
ENSMUSG00000108513	-0.04175499153028815	0.044242533818684864	-0.1004719254288392	-0.0506297346096053	-0.04076406101221142	-0.6440478154829663	0.02623344086832513	-0.025406406951605575
ENSMUSG00000112654	0.004168044191253669	0.02848073840373276	0.33421499860703757	0.20624216414180443	-0.004729074081564755	-0.1375220806023478	0.053966329273308675	0.11779521667026535
ENSMUSG00000034707	-0.06959833491277119	-0.05085018855413156	0.16027020248274326	-0.2513868396542592	0.04913467409473428	0.8111092747309462	-0.0045782917137192625	0.3307509074768108
ENSMUSG00000085321	-0.013060820917503602	0.10134714517706717	-0.018263609651192832	0.4392995359700615	0.024665767085135563	0.4790865609589861	0.09843696459444126	0.14393306446301254
ENSMUSG00000059923	-0.012885083922892893	0.04613580461627196	0.15868734711449473	0.3016798612883144	0.08309728333872818	0.5289519419768342	0.05270514455282171	0.18079290201705628
ENSMUSG00000040280	0.3291530735373191	-0.22464394766399567	-0.10759548764787213	-0.2165569469777561	0.03218075991756886	0.5861213651227808	-0.15376192283542492	0.19876911617261625
ENSMUSG00000071470	0.012631794929852669	0.06254622357206543	0.31910224735732595	0.2836133603012478	0.09871064993047009	0.4941348844108928	0.05458563508140207	0.012971127169007737
ENSMUSG00000036557	-0.0764142085862799	-0.0709177423295478	-0.01515185956165932	-0.15286205582225204	0.03906728803059668	0.38938620432583926	0.020382793818362745	0.13457349769436774
ENSMUSG00000097634	-0.0801039167599016	0.052566667291102986	-0.02559626676498067	0.4944915803948666	0.044518395173334106	-0.19530617551443055	0.04054449494643234	-0.05766316369938758
ENSMUSG00000044308	0.08299228300182529	0.07699354000346782	0.2996172902534972	0.3313716991610085	0.03243026572204477	0.38363345472764043	0.05294455633950003	0.16383898265990535
ENSMUSG00000037916	-0.03620046918825666	0.047666567185519204	0.4818275890463723	0.18292065866170396	0.002800769966259331	0.3804108176048185	0.04898165458739576	0.09510083123508634
ENSMUSG00000025917	0.0037945388450646433	0.07488064056641695	0.390001121355551	0.2080074832239224	0.07587316575935711	0.45986503089923153	0.0664083218491439	0.06474769500505338
ENSMUSG00000079553	-0.06766897440641051	0.09200958343943721	0.3691682299589225	0.5829426040141068	0.08664150194811202	0.21146747176806963	0.05144416314621404	0.05688905321477301
ENSMUSG00000046434	0.034756472999582455	0.06460442146356846	0.34524890602081004	0.76472271799654	0.19682696742610625	0.8206857501871643	0.05253061589528636	-0.015154835608138129
ENSMUSG00000019803	0.654843509930021	-0.46533063176276573	-0.44971275056745447	-1.2011549289512098	0.23464556432982367	1.318012368710089	-0.5489680326696205	0.1023483599351323
ENSMUSG00000072720	-0.06777844561998654	0.03893899688438537	-0.11407473643123514	0.3065645122462007	-0.026790444442560762	-0.7991437976351329	0.020643539062366822	-0.14425696084271605
ENSMUSG00000020827	-0.0688339737806658	0.04178861232251746	0.11134752527937426	0.23698313930258996	0.0264851809075616	0.75248620529171	0.03521611506865266	0.1701274303549698
ENSMUSG00000114771	-0.027212432782010094	0.04220111334180724	-0.11743363420454217	0.056733423529855276	0.06182036579119395	-0.47844693665589183	0.022109586666901992	-0.13980351717358083
ENSMUSG00000021090	-0.004413510004458776	-0.011013727677072288	-0.053398919452048395	-0.2164616335636971	0.05921080190382309	0.777760272913004	0.023144020414500543	0.34680849926423796
ENSMUSG00000097503	-0.04057781825781093	0.05025427487692715	-0.05522861326455934	0.21839250955826914	0.10698246135749785	0.6566192721897517	0.04492635681531771	0.02940686062646264
ENSMUSG00000111275	0.29573069619402553	-0.5027459255357267	-0.2892696169715888	-0.9869686880546377	0.12212044901774743	0.9589749187513518	-0.29070621030020083	0.18974102859071024
ENSMUSG00000029617	0.02219445385632666	0.06093756814251219	0.3736338383864668	0.25917826078186146	0.015642303228854182	0.22706606545746708	0.05044323357386041	0.1485576803347785
ENSMUSG00000087461	-0.07911909385437928	0.036041342284180905	-0.030575940000191915	-0.326080106531225	-0.024670218209599613	0.11187299989211101	0.027553170100275436	0.2763270622406512
ENSMUSG00000049176	-0.11294714483325505	-0.10022993885049972	0.03762867024759637	0.41153400130381085	-0.19830670431284145	-1.0469475950583915	0.0014517562683757923	-0.2964439165301854
ENSMUSG00000100180	-0.0019866298985727893	0.050902663878834624	-0.11015185862156457	-0.06252503318096711	-0.041469544982728423	-0.6135289366451302	0.03411855690849038	-0.1626522055912597
ENSMUSG00000006362	0.029263648139909247	0.03386817310997295	-0.0782209435658694	0.37502541266256656	0.0729304567030873	-0.3024749692435965	-0.02249396520592052	0.014863081310429923
ENSMUSG00000040432	0.5424642221084438	-0.0852686905797426	-0.30254616933788975	-0.7051203799477848	0.06527834925426465	0.8951738089334114	-0.2769444504945355	0.1137932352538454
ENSMUSG00000035885	0.008117489507165176	0.09459369157450208	0.42843402489268007	0.6487007655479865	0.16671919333539534	0.34961182652219236	0.05980910194308317	0.034185007050082254
ENSMUSG00000085427	-0.038517990322512574	-0.026956981631507625	-0.0734553525983727	-0.32812262440951506	0.033733897137995586	-0.22067596663161604	0.029968351921849545	0.11665976805128653
ENSMUSG00000070810	-0.02959359051757408	-0.028362353237057315	-0.15751753083139208	-0.033074849840527165	-0.07649740374671125	-0.46979148040675034	0.017902564267463283	-0.25881737668838917
ENSMUSG00000117011	-0.06671688383000227	0.0714571700936707	-0.018682965219867398	0.06928051897679496	-0.02998191148215368	0.12145785900837609	0.03509805352032424	0.2981167071024637
ENSMUSG00000014294	-0.07921017174863176	0.05588974529928684	0.23382022488701207	0.6012560139538552	0.15008515623200852	0.6136908187940442	0.04264099211265321	0.04574471443260257
ENSMUSG00000031816	0.028189132049047976	-0.03709322301230037	-0.009115934903794587	-0.014577850265462261	0.06172503871160622	0.6827804104973364	-0.10130555759995372	0.26467117963874526
ENSMUSG00000097287	-0.09454368402139492	0.06912747182499203	0.18208866126164353	-0.02539704176614013	0.00926916159627661	0.017182444706331925	0.03548750041720071	0.13661583733419375
ENSMUSG00000020189	0.05045795530243415	0.046661601089996306	0.07816741351476607	-0.08909610448542082	0.0671282952394225	0.6802689070353646	0.08446060178746745	0.41985379547870755
ENSMUSG00000037337	-0.06791383462679881	0.0725615522659882	0.0006268866762808578	0.5399489983897552	0.0672056529959514	0.6594603101935602	0.01919822937539438	0.09948050245404748
ENSMUSG00000024064	-0.0371953290812801	0.001086586505342546	-0.09163728386762388	-0.832729554322737	-0.16227265606138708	0.9847267228838432	0.07049138899603777	0.14681478247437557
ENSMUSG00000045731	-0.08848130559837424	0.0409341501059384	-0.14338115400656723	-0.1681527782011162	-0.001584495326538149	-0.1966151622999236	0.027486707389876408	0.019064196865722218
ENSMUSG00000117748	-0.028694550158221643	0.05750304741674071	0.1653251178253581	0.592554538154607	0.10119785472258036	0.6590613170045604	0.04177917876228644	0.03931846365751693
ENSMUSG00000029158	-0.021604765977141754	0.029822249666439093	-0.08552495125410788	-0.05892507734065068	-0.051607058806937944	-0.6701714170294906	0.03314401567833542	-0.21120661876784724
ENSMUSG00000091930	-0.07115053619504787	-0.023592981430926946	-0.14003167290326365	-0.01261611111413052	-0.07678594224730106	-0.5299790938301193	0.021686251788997746	-0.23333243959365277
ENSMUSG00000028626	-0.0324815796670264	-0.18886872419500433	0.08747687235465178	-0.5514115846079363	0.09944708578995036	0.5376337241006822	-0.0294265736322257	0.24039622999002283
ENSMUSG00000030983	0.012806481379069614	0.0040479375157568215	0.3416050854536947	0.3067488327730115	-0.017554264869201308	0.5221267988190731	0.060578157100134145	0.1020022701328516
ENSMUSG00000044367	0.23664243465613488	-0.13157451315470117	-0.10182367004194189	-0.12787086078632062	0.0904292544690879	0.8493927409241185	-0.1509450578393245	0.2742844789418006
ENSMUSG00000091049	-0.04127434099613942	0.04461525473058078	-0.1341681726172117	-0.23124840718659148	-0.029124351144801504	-0.4348704282160558	0.027815940151357976	0.024242392491542364
ENSMUSG00000029513	-0.09340173265275287	0.007551382221031946	0.1863292798830261	0.014194074593936182	0.07042444737064095	0.7378653870988787	-0.007847703114952864	0.21712835790568058
ENSMUSG00000019699	0.033697444192533586	0.04682419583429607	0.008326648317779517	0.10194942551525416	0.02137400717200699	0.9313520362528006	0.08591870175500911	0.4831703043131529
ENSMUSG00000045114	-0.07282608013450362	-0.08135952295359847	0.08707917721117626	0.04625450817738577	0.048082702057231044	-0.01496195721870794	0.0025416619886207276	0.09608122544974065
ENSMUSG00000015850	-0.051351073658621654	-0.008317350114177691	0.002143069847625245	-0.26739929443935323	0.10369515033528863	0.5780058508985677	-0.04666842785576459	0.2800694388317596
ENSMUSG00000032667	-0.044949458586010835	-0.001041974686308178	0.021372017966880087	-0.42323102639896	-0.005038951090950782	0.7584029576458017	0.032936077987389144	0.31596760875956326
ENSMUSG00000087066	-0.03741873772234256	0.04467171720492525	-0.11168990850298002	-0.07977481163958705	-0.014249941555806528	-0.5992763571408232	0.028047404035638768	-0.0782806345440204
ENSMUSG00000049658	0.07577883302767939	0.08369785966599458	0.5952033180527013	0.24840474068889049	0.012416962100076256	0.26260967403230423	0.08468211030552261	0.08213505082627937
ENSMUSG00000059288	-0.004743904586879344	0.0205652951618012	0.04817417412882884	-0.014221321099749005	0.024448608553369222	-0.6553415728880035	0.03369181795764631	-0.17888087435796365
ENSMUSG00000085492	0.02395092324816348	0.009784975158138698	0.035206168908606124	-0.08662801035235289	0.02375024800819251	0.8277046139957679	0.06485719752951519	0.36010169123563984
ENSMUSG00000041035	-0.08638888536466112	0.04199731224568059	0.11386897822098602	0.09037298879876415	0.060033788121206154	0.3923787143265107	0.0009867743037693666	0.19272465114825207
ENSMUSG00000039795	0.042015904192763555	0.08313244739880431	0.09488615183081303	0.3329710737188043	0.08416396805629235	0.3075364633964401	0.06404970622879425	0.02422625240128884
ENSMUSG00000044465	0.04742759369060686	0.08691371801747833	0.35559386931549836	0.45735442900717105	0.010106747825608275	0.31219688930353534	0.030597515989747855	0.07338038225867452
ENSMUSG00000026004	-0.028359655830817947	-0.0018709104782314023	-0.03857454382095948	-0.5986354497061327	0.13873806420428905	0.9408611198725011	0.04140000676074004	0.36753044462081896
ENSMUSG00000075595	-0.017371705071277166	0.06549733842781941	-0.03882968056090407	0.1591531076680527	0.09861981257517777	0.7596986582419876	-0.07628519442136056	0.16290239867758238
ENSMUSG00000087226	-0.017595277250718435	0.03701039064661443	-0.12226898480133053	-0.03244716756798864	-0.0023916252526021697	-0.5508945034704974	0.02651016083428479	-0.21045167721504296
ENSMUSG00000046532	-0.15985737230387703	0.004645863116244209	0.024151312545562263	-0.5772993951719668	-0.254800020880229	0.762208750511928	0.09729622217220966	0.38735418301241514
ENSMUSG00000021795	-0.007666133723919453	0.06301791079508322	-0.016761658056124108	0.632000806554161	-0.009030230623813746	-0.11572674644026082	0.011646662754595749	-0.08324878591635287
ENSMUSG00000036764	0.044295227633431036	0.07390696052209106	0.11002072332833093	-0.14031770312202285	0.04997951263547036	0.3880645820513869	0.07634144221519439	0.2562513971116867
ENSMUSG00000112732	-0.005410849981103873	0.022032228034170494	-0.14354610500651707	-0.0020632428947932047	-0.03108316182670069	-0.5550937104892056	0.031622519206908076	-0.23614817912799402
ENSMUSG00000013643	-0.0413116106611803	0.043746224949679655	-0.1134281737633	0.0003787817512013181	-0.04072923970874463	-0.7557763990766833	0.019631252080838664	-0.12115445955707953
ENSMUSG00000039480	0.03797110881166809	0.058553869237156754	0.03577975505631234	-0.07583194585606834	0.04029702154316497	0.5689695269078826	0.06846316251930497	0.24834837774315785
ENSMUSG00000036333	0.017891006105893375	0.06588073979776267	0.2567161352484878	0.07065169746894354	-0.013847943546751063	0.08667970369287925	0.04047490022519389	-0.032148682469976736
ENSMUSG00000039830	0.887928626125566	-0.4222007511776209	-0.5183647848476997	-1.145273604748294	0.04582023821832182	1.2901569930499206	-0.5003223610459874	0.0556006611938204
ENSMUSG00000023911	-0.040423293164846164	-0.006535940886825547	0.0334674135271102	0.07833657256282747	8.709875145263002e-05	0.6983548856353471	-0.013290751690617266	0.14959206253510557
ENSMUSG00000002129	-0.008049569305525583	0.03988414315323674	0.5727485270437592	0.11898120785081875	0.02412070790797758	0.6249476458939632	0.08037767140904359	0.07022192536608397
ENSMUSG00000030616	-0.017161695739128797	-0.041243074272143715	-0.14915246880712205	-0.8874650404559935	-0.003992050928584298	0.9187722950139067	0.001000412137523471	0.19178404074649924
ENSMUSG00000022545	-0.05249647913418039	0.04713889745795122	0.13930422234929646	-0.027894894934455294	0.047548842034666514	0.5440270415661074	0.052290256108027434	0.28593039235490847
ENSMUSG00000115779	-0.012049923466976633	0.028279960623096186	-0.07794058003147335	-0.06361719402797836	-0.07373365808531172	-0.6793918716265537	0.022949357084976585	-0.18728772008453248
ENSMUSG00000001672	0.21499576136595847	-0.07800664035937704	-0.15063525966364594	-0.6491589381457298	0.10998333181670775	0.955839421997635	-0.21227930807008302	0.19274853260845817
ENSMUSG00000022526	-0.038936073125006083	0.04307386776651975	0.013496087128560652	-0.1445076172269847	0.1088516344692472	0.569132899879924	-0.03677688128350777	0.29626907712141987
ENSMUSG00000024534	-0.01945588515285644	-0.02492995947418754	-0.14182948989170377	-0.7507163920729538	0.01439091167716438	0.9643494992995776	-0.006298575432638953	0.27570404787753416
