	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000019846	-0.03326021232860512	0.01574627387838388	-0.15692683595724313	-0.31019765368426827	0.013276919085774353	0.3690469699352564	0.055593130861702124	0.1557924658509624
ENSMUSG00000116813	-0.012506540928006871	0.060628701415511646	-0.12659593544251818	-0.0096711725298519	-0.04572465779466646	-0.5835708856242751	0.01216629234573442	-0.12682423592991005
ENSMUSG00000030423	-0.009693683402292663	0.10500307831308808	0.4001414487007423	0.0821814667952172	0.07554322778804427	0.19430832434198755	0.03188693148378141	0.03932922909189074
ENSMUSG00000045034	0.0304992109307867	0.0160685397954824	-0.19187966633336537	-0.4488574557769815	0.11866419782049238	0.8969779126556074	-0.05922729189475961	0.04703876465038255
ENSMUSG00000027884	0.04838729487725816	0.05531038248066449	0.17050625900436508	0.07823710458038217	0.036849187712056974	0.6758082249242892	0.06327226384575105	0.09316864838827833
ENSMUSG00000021639	0.06930371601426616	0.12550079086717492	0.2983007232147169	0.22605064367567787	0.057932784566531025	0.4957806823862744	0.06468098156645803	0.043636251943098614
ENSMUSG00000028416	0.00015482004620415474	0.06959537432620501	0.1584207778358437	0.20013905530868215	0.05130486983762239	0.620139725134972	0.026576047728875504	0.06325024075496392
ENSMUSG00000042447	0.07168667175740535	0.06464565578306584	0.10376450915880144	0.08044545568835539	0.033147597876865935	0.783420063075651	0.09232996116110631	0.09237576107043424
ENSMUSG00000068399	-0.006354203715727635	0.07867940458236262	-0.11821624558464723	0.1139663485978547	-0.061142992532768406	-0.9011628453121895	0.10885167049608364	-0.1279852853927358
ENSMUSG00000037364	-0.05693369228744294	0.05643859351455051	0.2589066603048455	0.4197831759779157	0.08393462535861675	0.5744802142297236	0.012727238767937316	0.028342908451720307
ENSMUSG00000053007	0.0003943731342587853	-0.1096110110592625	-0.1396426272233969	-0.5420087242556682	-0.054679214540114374	0.874698268100058	0.016586369431648304	0.12276051023327454
ENSMUSG00000040848	-0.027611409678729614	0.008580326109066456	-0.03725369236926781	-0.04266823266833464	0.08537729202509711	0.79709997864016	0.020165235496616724	0.2072512552421748
ENSMUSG00000043243	0.09460793569932581	-0.08595609770111748	-0.1788636101465402	0.05978805197815486	0.06434730922524717	-0.035843225443074646	-0.03329116219879974	0.13313993684938136
ENSMUSG00000110119	0.004701809454750868	0.04314343442692916	-0.13267271373198516	-0.14261379679496064	0.06463585860739321	-0.39752426525010376	0.013350600872373823	-0.11460029392562449
ENSMUSG00000004567	-0.06658043148342066	0.03283519573326755	0.175522730915275	-0.06135509603004071	0.06104070729376352	0.6357939653362077	0.024785846183970405	0.13958510034816365
ENSMUSG00000060205	0.01953692643541477	0.10840548104284348	-0.17697806604503838	0.03059015000825249	-0.04116497983574975	-0.4734151112689038	0.03089906149424288	-0.2511734162774831
ENSMUSG00000109336	-0.059274901935382984	0.07750278033095778	0.02905232272449731	0.5330294142442913	0.0614416796873294	0.7097903955893083	0.012976120292920054	-0.03369804703886205
ENSMUSG00000019295	-0.0645008053447782	0.08527698812790081	0.08796186368012318	0.5317138986836784	0.04910993540553526	0.6196816342629193	0.017358900226151622	0.0175156970275566
ENSMUSG00000109612	0.020380879391450436	0.09064437887869385	-0.19068396644059768	0.08521119125206107	-0.036674488091011884	-0.5320250653448706	0.0457548943448793	-0.13839802937498982
ENSMUSG00000108760	-0.019434268490294927	0.05558369869644853	-0.09435301343421867	0.07237191325704251	-0.054811424245365614	-0.5886228368400355	0.010756560941211189	-0.024425551919765504
ENSMUSG00000085051	0.020589145632402505	0.051316001545585875	-0.004497589212821497	0.15747285268199837	-0.0008417742594312065	0.6809521220906131	0.0413844267431289	0.08416428501794664
ENSMUSG00000037563	-0.062248499665013564	0.053378825466019665	0.24264825220525382	0.41385636899379147	0.08453949513128854	0.5825567041257922	0.00870426955370931	-0.005118318884342443
ENSMUSG00000020434	-0.020928881921547925	0.043471868407349186	-0.07036442183286584	-0.042818312201208235	0.035045208376446424	0.6485073660169811	0.005287243527761477	0.1315832776636463
ENSMUSG00000030298	0.030297472170527077	0.14542112364994994	0.3833900978497695	0.13801501583033574	0.06084668000926935	0.3308792537132571	0.06466640239185446	0.03858493448959572
ENSMUSG00000013275	-0.08055126785692275	-0.0181952787938956	0.2353829593404953	0.02829323228413289	0.04533992742427212	0.6072999693717586	0.03336755149237953	0.09418111807811198
ENSMUSG00000035596	-0.07072983575477727	0.04784432804995699	-0.038378131247632806	0.23238487239780495	0.06480892154485705	0.8789955862763495	0.010404056903176492	0.10283803112511773
ENSMUSG00000055602	-0.028453004025108645	0.0525683780129579	-0.12483976284700994	-0.0046954571195393716	-0.09013742677546231	-0.6720791860266347	0.006525383210074714	-0.13738593129388132
ENSMUSG00000034758	-0.007919783137374127	-0.035561212860920934	-0.055889542033712915	0.10716537198443672	0.07909852503720945	0.4866771095598649	0.005501267299067487	0.048675835780522904
ENSMUSG00000049630	0.1044871398531216	-0.13707603503685928	-0.3048598787442253	-0.8428448211732757	0.08262119105586732	0.7382722966108953	-0.12545137764825215	0.1481043121055596
ENSMUSG00000028962	0.0027541978584784896	0.047060595891421794	-0.03408252987179107	0.10474699162228457	0.06873180561008536	0.6642028218517745	-0.02612883302470956	0.1345594340669777
ENSMUSG00000020226	-0.021188407117837673	0.0433212703526546	-0.1316278468114823	-0.07378777696937634	0.04571417153253735	-0.4066658470470949	0.009542624798112749	-0.09200625709267375
ENSMUSG00000052414	0.05958654066058183	0.03871495918382217	0.10909157153967369	0.26654697314983683	0.02979939496422048	0.7948316006753885	0.0636587899782171	-0.002873835770151345
ENSMUSG00000029165	-0.04183329620834359	0.05825497411871246	0.16147463104789495	0.2531367213133698	0.0634331174827821	0.7422370286013444	0.026805555442894858	0.07511783307823602
ENSMUSG00000061132	-0.007183877662360568	0.03312990892788678	-0.03865290438303159	-0.04531809619701172	0.0016357232543344122	-0.43152457320029497	0.0031577632125585555	-0.04570535633595552
ENSMUSG00000070808	-0.03210243631785618	0.038238371120470606	0.07196269360678603	0.24390689720587813	0.05010999970110918	0.7435770736058268	0.029683014656776713	0.068096251940837
ENSMUSG00000079084	-0.005661756197930247	0.08817374258222636	-0.05732789158729637	0.18072928222806825	-0.05544478250002222	0.7612312625919003	0.04881248175318303	0.09502789752810453
ENSMUSG00000061650	-0.0530162083776174	0.15722888602051951	0.1094839811897795	0.15608887081803655	0.062086935151559636	0.333903183626327	0.0021016768285335276	0.013090823645429087
ENSMUSG00000002825	-0.003924911240184363	0.06263051797743953	0.29081426986049336	0.2662333171175435	0.07100622968009053	0.6597759501419465	0.03981662396540092	0.014266493761533638
ENSMUSG00000097006	0.09226448824865006	-0.1641333331095146	-0.28751543988146294	-0.7363156978769049	0.09920045220112245	0.6903292809323051	-0.04494103328717236	0.1120925197005168
ENSMUSG00000024063	0.046552862233634834	-0.06408079403913039	-0.1692470278419413	-0.5879392628929574	0.07951097205098319	0.8345697941567258	-0.02103878513233732	0.10557638261161628
ENSMUSG00000035305	0.005442610657441296	-0.05590135675369571	-0.08082237665663082	-0.2648307538425537	-0.007735968309030536	0.8309952722845733	0.039680044528306875	0.2503180979998953
ENSMUSG00000003382	-0.03977476346566878	0.02595784666471965	0.22880986061822373	-0.1410611379589162	0.07859952035230111	0.7479253682727046	0.02175404844019795	0.1538599093752834
ENSMUSG00000059816	0.029739306785534478	-0.12291472963931613	-0.07628239042268044	-0.48785279978437757	0.08690560646129078	0.8086841076083406	-0.008182006018302802	0.1808692802792523
ENSMUSG00000057766	-0.010409047811013547	-0.04799336006300499	-0.15873799102560693	-0.42938946198597217	-0.04847891066896019	0.34515413968495395	-0.0011162975173127571	0.18270420869672047
ENSMUSG00000022174	-0.01589107475462827	0.15168327686671026	0.34055428352834755	0.3761890367840741	0.04187761250349078	0.4055095805774337	0.054613926473445776	0.031555096839292675
ENSMUSG00000029681	0.013838078702766715	0.02880455786518204	0.16951840266810905	0.29840878621408984	0.07209007648236496	0.8016158719332452	0.02649154823666322	-0.010190934000274866
ENSMUSG00000039637	-0.03536269310057573	0.05608339161028977	0.23272732190328368	0.015301145945652803	0.0452791479593608	0.3617567569694594	0.024654987615888656	0.04624387986306309
ENSMUSG00000111283	-0.006447680941658161	0.04937730441446807	-0.14464719628262435	0.16314082214272016	-0.05922113765341887	-0.4492851226109841	0.01954570224001405	-0.02044758337849219
ENSMUSG00000066800	-0.028515367194274534	-0.11038319187552718	-0.15161096313796796	-0.07926579908619585	0.0007072101848864675	0.33817383999360445	-0.004252804022170104	0.04010778435388472
ENSMUSG00000052560	0.028479725656714954	0.006055936200833198	0.06772203584166293	-0.3722507602178666	-0.029043444965178165	0.917253579298579	0.10391663571270848	0.12322052099682748
ENSMUSG00000022383	0.02946711838601784	-0.08276746757375285	-0.17507513560454493	-0.6131620304802969	0.05042875709680499	0.7561782016020775	0.0015646470372822868	0.1604243077265502
ENSMUSG00000071633	-0.019267372130395546	0.02067498496970594	-0.15963573842621243	-0.1547942185721175	-0.07659050599804687	-0.47435705558881247	0.024743295842303527	-0.003998779205513918
ENSMUSG00000025978	-0.039981978450097294	0.05196332696598672	-0.13490146463076857	-0.27441346913905623	0.051458219466595824	0.13382242407283879	0.0017868157051582655	0.09409042042363061
ENSMUSG00000087360	-0.0492892348305434	0.055688975428867186	-0.08095367436775892	0.19007122318554528	-0.17152176858066273	-0.9230472674222255	-0.0008187731918951613	-0.1453545974640812
ENSMUSG00000039539	-0.056952018914463616	-0.025330422888354017	-0.14478793946603088	-0.6744335407467068	-0.1206349654234925	0.7081575361530538	0.09610189684556514	0.10354857309986464
ENSMUSG00000100627	0.0029573795477127922	-0.0035327759423255754	-0.05758798238363982	0.17206972995991238	0.04568583207917852	0.41121456036905457	0.020953111955168423	0.07121884185741822
ENSMUSG00000079339	-0.005874302361709331	0.10437420608229461	-0.19733713040300893	-0.20348745041181765	0.07941812510907767	0.09410422885256205	0.030507881880735763	-0.1770026056014363
ENSMUSG00000025287	-0.009394820911256829	0.08240433228183974	0.5375760957369493	0.7230955507792325	-0.022584854731550356	-0.125693569714349	0.03294157216322284	-0.022569503644990618
ENSMUSG00000028030	0.026513166191268412	0.19909325700854033	0.09711111613755098	0.3926612785695137	0.01421345987686696	0.10006139482502477	0.03496859034244803	-0.06116469297713983
ENSMUSG00000040586	-0.023907149802627307	0.06156502960023188	0.45676234160787965	0.4261851477911737	-0.07832007186765882	0.07253799127585288	0.0661332545120396	0.017061747588273387
ENSMUSG00000032015	-0.06498072057270292	0.0021135471785133373	-0.10612338740419155	0.35110258285489443	0.05094734046497901	0.32627090086098176	0.008732555938955297	0.010410254744471915
ENSMUSG00000025787	-0.0036103412082281595	0.006320390402522337	-0.1234107555317418	-0.06460415025391869	0.012038718923784992	-0.5840269256124364	0.01618643755679971	0.006821132193363155
ENSMUSG00000093865	0.0026961707808368374	0.07879685421191555	-0.155513666511875	0.04753609359998206	-0.0017368687198281154	-0.5832227759598546	0.030007475154057568	-0.11271116965513751
ENSMUSG00000030209	0.009555282267319854	0.014702530858474866	-0.05965374557797207	-0.24051721878386162	0.03250581610986306	0.9093903532724653	0.024460365832523426	0.30013062392541284
ENSMUSG00000052955	-0.014411965328742683	0.05573966867518071	-0.07658224632182932	-0.05068418284673888	0.013961329595726315	-0.6319242438762948	0.017067228954666853	-0.10757638809549722
ENSMUSG00000042182	0.0015909551959859007	-0.020682701248318024	-0.11431588226878375	-0.376422486467605	0.09431564732050382	0.9192927525507653	0.021512396942333516	0.23184579938788374
ENSMUSG00000116114	-0.006574343104953836	0.05933882201581062	-0.13419983649764616	-0.009849950155434531	-0.0017384104335048634	-0.5803588808540163	-2.8231125127474244e-05	-0.11254644270889652
ENSMUSG00000097047	0.010143763451092776	0.1529448482546286	0.021411520176168	0.6254297270806481	0.0020118253882433885	0.6115701401681041	0.04823032193385838	-0.012830350139016186
ENSMUSG00000102679	-0.026726647020008647	0.08012450395118711	-0.15340192046569429	0.026608766162410445	-0.07812874601508416	-0.7496165497209794	0.043185833788993475	-0.17176775673030664
ENSMUSG00000050310	0.07060582668995526	0.0666508071793422	0.1570878448291166	0.12619794343305069	0.06939770370206264	0.7771380915599626	0.06606865208751904	0.14220655887656902
ENSMUSG00000089832	-0.08444869891971263	-0.0007834705145277049	0.06330498216079182	-0.017107647446651494	0.06100873992287623	0.6769491455309825	0.010900543617805982	0.10080966988103422
ENSMUSG00000097111	0.0025832035611529137	0.05140790145056339	0.2163759149111034	0.38061280355707694	-0.009553742337032288	-0.42726511263598305	0.049522090418940935	-0.06998356784123254
ENSMUSG00000038132	0.03793738937055683	0.007899820196221949	-0.1902986818653257	-0.5234011366494087	0.0901716631590846	0.8856505667324069	-0.04657709724485488	0.09912260366935308
ENSMUSG00000053040	-0.0017263548803644621	0.011293369000226709	-0.10278128783814151	-0.30266543897211834	-0.0016409187271554922	0.8524280854271118	0.017045121625103223	0.3091377423286758
ENSMUSG00000038909	0.04936587834365907	0.13086545358933757	0.35725867329009425	0.5406916884201305	0.06111240928455248	0.5467123782773602	0.05383930192375763	-0.008732883748702338
ENSMUSG00000040462	-0.0199450340302844	0.11257370114669486	-0.0079996656296966	0.05300503214400253	0.05183687766376741	0.21582804354298527	-0.00396194310404618	0.028771978691708812
ENSMUSG00000028847	-0.05133453945421544	-0.010341511788595069	0.056485730591313246	0.08801474327644558	0.053917318051929085	0.12149232054237342	-0.0027432468700810983	0.007686310167472194
ENSMUSG00000068580	-0.03075204741878354	0.10216222133910507	0.2058855190612251	0.5088427455897285	-0.008841874972079364	0.5215703676127564	0.011274127051263707	0.024391341828335758
ENSMUSG00000103649	0.010526810597730219	0.05712046461932394	0.4725480976705772	0.4269872916332263	0.015153502910730561	-0.36427988568724945	0.05249843605283137	0.012541153894666682
ENSMUSG00000024965	-0.007824505755031299	0.09298678785162337	0.17593708867934765	0.6755911554334099	0.07569576060138518	-0.08883489665833103	0.029152732724469388	-0.09602400051304098
ENSMUSG00000099928	0.018950258187052375	-0.009512773702486552	0.014707926344064098	0.5229887318698664	0.17804538584392243	0.9749767225779319	-0.05836379896721025	0.13624941963353193
ENSMUSG00000067998	-0.010427680576270047	0.10140825699444186	-0.07485402661706238	-0.003419049658831292	0.008327459142362516	-0.36778627808962483	0.012251732473201368	-0.1108096009286133
ENSMUSG00000028104	-0.05582307873706408	0.11541699571566173	0.004589831289922586	0.19066729355197043	0.08593551305171526	0.45956672316044983	0.008894843773591024	0.059315165184982886
ENSMUSG00000009076	-0.06437905074023677	0.08652595571974027	0.08848325252609876	0.459741140645409	0.048027620824099615	0.6516076124138116	0.015391336124386206	0.014746468519401137
ENSMUSG00000093452	0.021631589469507162	0.059074628168933226	0.17104888289011017	0.22381974416327596	0.07312064987828697	-0.5935821817783498	0.016674476362147417	0.00949969965825273
ENSMUSG00000045205	0.06319467974857876	0.09610273620143873	0.20147944495937345	0.07393117853534932	0.03383839035164523	0.5540786667560627	0.08111478413583037	0.09231199805456397
ENSMUSG00000054641	-0.022384231956155937	0.05448154710133427	-0.16613054389755624	0.007932610269095416	-0.040000892711863606	-0.48538644836548234	0.022749440000552568	-0.28328406770165854
ENSMUSG00000002205	-0.014794627870144593	0.11676220548891121	0.23921706249363653	0.3538168727316328	-0.05310141801840343	0.47964624522379123	0.027970259584357598	0.03907600354520712
