	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000046808	-0.024974518470763915	0.02672497111295125	0.32840339420249365	-0.014698396616616222	-0.10468057830714574	0.12847379045975216	-0.012934672269390102	0.07752718916596144
ENSMUSG00000093776	-0.17640360135860267	-0.007870388207732892	-0.3950662884052117	-0.01533374029450167	-0.23390247486138308	-0.07867139573017536	-0.09831712980760689	-0.07821779163960496
ENSMUSG00000023942	-0.015846644227170525	0.05349590477839358	1.0957904633637998	0.10724256221715833	0.6769048633713889	0.05335801727392712	0.05594761717456522	0.030306437565322985
ENSMUSG00000033022	-0.052540148655897685	-0.08325827243331971	-0.2526389632229001	-0.03718437309361235	0.15837410081206676	0.18773734164070094	0.09316893000915244	0.072326271049408
ENSMUSG00000042808	-0.04128016016465558	0.005557606287460715	-0.32349110675822523	-0.02872986760048548	0.14331478992408947	-0.09871964257628552	0.19940799522190328	0.01242723380769108
ENSMUSG00000041852	-0.025204604658703444	0.014343024509181169	0.21408295594911755	-0.04048717662659826	0.19017900553129588	0.19125082211184166	0.08561218039614783	0.060555710456836546
ENSMUSG00000052549	-0.07443024621332238	-0.0613654722876825	0.3522441267314218	0.03777112517280612	-0.6027232025261196	-0.1935662416815117	-0.18117429180117792	-0.12320453510935866
ENSMUSG00000075605	0.0943182336234132	0.048327037519537916	-0.48971339560561405	-0.020255299688675454	-0.4242147994003019	-0.0992400158472352	0.04502736114552898	0.022675625149912917
ENSMUSG00000098040	0.013874168867915856	0.052341491631456454	-0.12698161208429348	-0.00034863927562550634	-0.20986868411390958	-0.04332367890763053	-0.0675109837858897	-0.02826924876217839
ENSMUSG00000081557	-0.006393304807244916	0.013444529270105088	-0.280690814709201	-0.049347280866451564	-0.23263535267335417	-0.10058550831653695	-0.030234857617263335	-0.06438998617172545
ENSMUSG00000083120	-0.16379093156964078	-0.05875282529863535	-0.06294701872550645	0.43128329842125895	-0.32524776912971337	-0.3184078222240296	-0.12171001704353446	0.005593906570676377
ENSMUSG00000024172	-0.06686036312894164	-0.017356825550275623	-0.6085246096262156	-0.20555222674777898	-0.1082256820241709	0.020530445033731914	0.06709389253072091	-0.0679342871816598
ENSMUSG00000100518	-0.08712300060849729	0.007844709575856479	-0.6059273231528334	-0.03674804468105697	0.1010383499103984	-0.053098746871680653	0.014612919000911846	-0.03290188326719363
ENSMUSG00000081234	-0.05536908693695705	-0.008564729591680642	-0.3123081464783655	-0.061244801532548646	-0.18750915809502625	-0.0631074080672744	-0.08755868724175198	-0.09239674136252683
ENSMUSG00000030216	-0.041691844539525125	0.021557162430549427	1.1826070601836614	0.10131737385313597	0.14674340057164834	0.08351877472239724	0.07195239819610483	0.03983765065416174
ENSMUSG00000025527	-0.1899981459634556	-0.049822331865086444	0.3295907578040025	0.326873979523572	-0.649533723470334	-0.26998459062674846	-0.16117149989081223	-0.08206311488578111
ENSMUSG00000028986	0.028617024945133115	0.05027878430728548	0.8533921139385127	-0.024570541072620657	0.09638321652368319	0.07899721678007549	-0.008956185319425991	0.06003758618860692
ENSMUSG00000033187	-0.02448968857069914	-0.016624275555446755	-0.5001759181389738	-0.030061067182555846	-0.19013648396248592	0.11966026149599254	0.005384486005394873	0.043251282426159464
ENSMUSG00000032109	0.02762226695810617	0.01704027506346752	-0.25550661537599384	-0.011577261671885386	0.0684643460848395	0.12363141895143516	0.1724732548568249	0.11310288497918176
ENSMUSG00000025328	-0.029339775590572312	0.015755406423036175	0.01602912362715454	0.00591775563122688	-0.03742870029467079	-0.08022099291207671	0.05922068481455716	0.012649768638272378
ENSMUSG00000101415	-0.05107538086460178	0.005794604378394242	-0.506965608514485	-0.056878422524944246	0.08285555499419293	-0.0009271440673597198	-0.028936466931023586	-0.03424597557977102
ENSMUSG00000027203	-0.012540600289186132	0.03725386040976406	1.0345944025571574	0.1368561190974694	0.39546062047869485	0.1612210004154615	0.053138384322287804	0.017392015908487844
ENSMUSG00000106820	-0.005315166881818042	0.023396928719942672	0.3836349660250773	0.005762491136011484	-0.18599906371577404	0.06310794085115823	-0.0019931820382073084	0.013225095279958056
ENSMUSG00000007476	-0.06383686120867033	0.0800031885343968	0.6685758204107906	-0.025038604259688846	0.1466074720807023	0.10463133578507201	0.0374025480596217	0.07170805184004538
ENSMUSG00000039542	-0.0573769920951129	0.061288406316352934	0.014660338362344112	-0.10074496807561377	-0.13451553949273162	0.14667773468632056	0.01845063099057648	0.09457212957091038
ENSMUSG00000102011	-0.17344271316787868	-0.121614991919927	0.4403221705372377	0.21558288431544365	-0.2207517176327278	-0.28757766933034484	-0.16678955034852727	-0.10812920323828899
ENSMUSG00000026854	-0.07042527369404669	0.018761148368164157	0.43741000163927046	0.0029911622801760407	0.09389211435168511	0.08909532739816048	0.03909078590947169	0.044203343177254516
ENSMUSG00000066364	-0.00166887319928255	0.01559199976241488	-0.4149606498166968	-0.03487613424982885	-0.17708604525375543	-0.09902885963198176	-0.024176681042759194	-0.019955391656254855
ENSMUSG00000019577	-0.03650069621346903	0.03776319702857816	0.5229983156846212	-0.019088359409016875	0.1914372994323515	0.14325438925796838	0.01917054799102754	0.03053564342983398
ENSMUSG00000034707	-0.020352513360454034	0.06893972919024612	0.5315342727964717	-0.014194642180304529	0.02232180128140957	0.11881725893495847	0.06735434056123815	0.06625651907836598
ENSMUSG00000025650	-0.049883000822097096	-0.02710553613131572	0.05842132859683428	-0.05800753546916641	-0.22870377728641805	0.06657373525867398	0.03027846961166106	0.05712217224255075
ENSMUSG00000059003	-0.06327522205140405	0.07120196737321964	-0.26221173708677314	-0.2820970950938113	-0.1911179014943769	-0.021957277692834207	0.03562056282981218	-0.01371775549563381
ENSMUSG00000028367	-0.02972751928507981	0.04099250749108072	1.0974096334667816	0.06844305261000949	0.13194408452695383	0.12098183274441693	-0.0004728053157003753	0.009535779143364162
ENSMUSG00000086710	0.0003463382444560681	0.014983493369269471	-0.3565443706304478	-0.010748004609038861	-0.1643986658438299	-0.16846601409345485	-0.029035551849086603	-0.028318722732194726
ENSMUSG00000112000	-0.2870579358743244	-0.08633248085474407	0.21309778533020332	0.2334284312363746	0.2078474822715339	0.0028603487628996865	-0.1214789701556571	-0.10213509062974578
ENSMUSG00000079034	-0.03223535616469599	0.020160815693146542	-0.6021573862617566	-0.006937051039081941	-0.047358346464136475	-0.07785207758721303	0.015686820066051044	-0.009174229611433224
ENSMUSG00000025737	-0.050133067127218885	0.04287573053555643	0.7252645504841833	-0.01907469881192614	0.6720635792110006	0.11011365949390688	0.11731630774833525	0.033303165438564826
ENSMUSG00000085628	-0.0646804154107512	0.03051195968464808	0.4093617637464718	0.08585455063691756	0.47352657752955235	0.1980901916022943	0.0842511994345858	0.03417563481795855
ENSMUSG00000078161	-0.04655555552516068	-0.013081962211581524	-0.26853379824570917	-0.05018012771411092	-0.19734074748068245	0.029548327012441544	-0.003197085474610506	0.0524664797886961
ENSMUSG00000114680	-0.055293382085885065	0.0329903543342405	-0.28064326228091063	-0.03155940882548379	-0.21883289778123557	-0.09672051487478843	0.06645170110381872	0.008027033691545782
ENSMUSG00000047632	0.5949482535203393	-0.05777232421557147	-1.536521621153296	-0.4221229841410343	1.0939785130065978	0.1952804778738456	-0.08177984767181912	-0.013501566193467263
ENSMUSG00000104336	-0.03571480451480713	0.0	-0.32159333547583674	-0.05677346298418976	-0.18111694486021893	-0.06093504515780205	-0.07113703859711501	-0.07995205097971163
ENSMUSG00000075100	-0.13658894344729686	-0.01598069644117539	-0.2897763108307716	-0.05268084353330355	-0.12931427079544008	-0.10680174530124185	-0.043909040734753935	-0.10860639743418421
ENSMUSG00000020226	-0.020996872485085902	0.031879452786705044	-0.5154876061180188	-0.034160864230330656	0.04369115208689856	-0.08142804124180142	0.07120755212241184	-0.003063806122173718
ENSMUSG00000087278	-0.050782347261474084	0.018612053704785404	-0.2932860525685978	-0.040866445850655304	-0.08821259833060223	-0.07374776501234222	-0.018849454223876055	0.0007730522973304899
ENSMUSG00000062545	0.13267202455378166	0.040976148932596775	-0.77685092625758	-0.03165408719080255	0.2612782814998205	-0.1361895220005882	0.19831696680533636	0.01919560442569057
ENSMUSG00000097662	0.01205129453820647	0.035224869472435534	-0.2631629470550304	0.24827881824018613	-0.1530461758444467	0.13720009118635054	-0.04345549817527704	-0.018033341311996222
ENSMUSG00000113288	-0.11969680400603942	-0.009790175919425659	-0.3358892746393356	-0.03104697795206695	-0.10356678475724818	-0.08279275436399726	-0.09858540108880143	-0.10493258811272532
ENSMUSG00000028416	-0.057110629734556995	0.028934758994417473	0.6606448995131713	-0.0014983903227488993	0.07984332080828759	0.10772456362753623	0.007511496189575071	0.04081929311705776
ENSMUSG00000021039	0.0718177270527247	-0.004385658031908157	1.4371129980629853	0.0021210360432933253	0.18901614986786033	0.06418963790121231	-0.03740078153523339	0.025483121807634786
ENSMUSG00000037601	-0.021325530446265173	-0.10887559111348927	1.6484163107829504	0.4847574929406378	-0.5817120798152066	-0.023690117695934505	-0.17768885205755414	0.05145907699750288
ENSMUSG00000092148	-0.02057778865418567	0.0317271499539621	-0.33422167967618005	-0.023642554940471256	-0.4233092214523806	-0.002760872989966745	-0.039466284041715004	-0.019148266782537803
ENSMUSG00000084854	-0.020924650975458814	0.027030886960198584	0.4447466310267866	0.020315600743163287	0.8167832129313976	-0.056986412945731466	0.08899464734915391	0.024693911530414753
ENSMUSG00000035790	-0.009307494369107383	0.027087421578974518	0.28997492508101974	-0.022325682325296133	0.5022878253595461	0.18785371725101668	0.0746822494423735	0.06785493469264488
ENSMUSG00000102625	-0.092866249590074	0.0032695034100817533	-0.22705941029415666	-0.037751915363593236	0.16700304026493623	-0.0788351262983586	0.01958372702784439	-0.07182616517088021
ENSMUSG00000061758	-0.040273685940114344	0.02716338442475725	0.5879078763439503	-0.0151937213758474	0.0075546961921611555	0.09953930530223326	0.0024240262935801837	0.05284627452654288
ENSMUSG00000029389	-0.010362895540961982	0.023123398660507413	1.3529125642491224	0.15100219039516458	0.23053875060744553	0.06684491335464952	0.001286378291936341	0.022136538114816893
ENSMUSG00000115779	-0.013490320414268736	-0.004380458117056563	-0.23247335535758457	-0.028408926145193195	-0.3360903461107088	-0.12273862021799374	-0.07345343635978542	-0.04868573926771388
ENSMUSG00000094531	-0.020845807235572455	0.007003643558080808	-0.44382980055313415	-0.04916219790391963	-0.05225320789840437	-0.1239692430517762	0.029347691681600153	-0.052035422924978196
ENSMUSG00000024064	-0.06769108556343173	0.058975213898504415	-0.22845736152925122	-0.26047507548336163	-0.36210602461286284	0.018757964238967473	0.01835007395718197	-0.0019330812200871739
ENSMUSG00000113615	0.003924824171321056	0.03752606478281015	-0.4889890102111137	-0.0013951035423166447	-0.1516152254407855	-0.15135279911015354	0.08026267157240749	-0.004662621751994648
ENSMUSG00000054263	-0.03604519540780642	0.020867081795022325	0.7174944959166973	-0.01734902106961911	0.09930091966371526	-0.09687378949883615	0.023572324180073892	0.02805130843066156
ENSMUSG00000094612	-0.04011169074252892	0.011105658626803572	-0.2816252264929165	-0.006038944084212622	-0.18258414947978266	-0.057022437902318895	-0.08867530252793489	-0.0946150862169429
ENSMUSG00000118157	0.17922696335904995	0.027783987882352517	-0.3382286952059704	0.122882584430977	0.2906790056273186	0.003239926554606587	0.1539098490464852	0.010623173274561814
ENSMUSG00000075595	0.03369740835324713	0.03014933468020768	-0.3331858117351919	0.007959245476705012	0.6698397586565759	0.2235982379820363	0.2866409716467945	0.061989706679331506
ENSMUSG00000118601	0.014707299319722303	0.03051094740572023	-0.6529217222192664	-0.0016183754303859543	0.13533228873713193	-0.08808593448598648	0.18954792393905626	0.00579635787863646
ENSMUSG00000042570	-0.05649918090699321	0.05945982985343082	1.0173622757651621	-0.015914865224453966	-0.026694135202873333	0.07069899413345838	0.009966551176767924	0.025438113395970338
ENSMUSG00000028464	0.21516073940135774	-0.0638643222920082	-0.3934528229888466	-0.09563249929336898	0.5310913211137333	0.19982147567239272	0.13573944387064543	-0.008115632502133874
ENSMUSG00000001436	-0.06578633756906112	0.049225217912205285	1.0081407758103331	-0.02030399091874946	0.20931322982913156	0.08708373110386317	0.043999101728713415	0.020993816519814083
ENSMUSG00000104818	-0.04998219888482599	0.007390473549914697	0.1977593948460967	-0.011446820223579792	0.14278552576575984	-0.023665778476511752	0.04808906173518747	0.002528885371787082
ENSMUSG00000027317	-0.05827526397057311	0.00035761735340186784	0.14844299964296637	0.04886354347663056	-0.08823166561573423	0.0327576735135239	-0.01509134302474881	0.019957438221190164
ENSMUSG00000116988	-0.060079752536337835	0.025211252326344597	0.08906502467209518	-0.014003340487435099	-0.2838894396077988	0.11971531428282513	-0.02569680089889162	0.11133898833609525
ENSMUSG00000106990	0.08717089401480067	-0.11637264776050825	-0.9503535467444855	-0.2147095005558298	0.31188846947155324	0.17347096476047286	0.0880531644795748	-0.05325375812832567
ENSMUSG00000042118	-0.039426001014257334	0.002941429434842671	-0.14149093474195237	-0.05650766293294777	0.00945524850132706	0.1944006217594764	0.06166946899173952	0.07307611425280741
ENSMUSG00000095474	-0.2624939260675838	-0.08238708674801956	0.017587310081151664	0.03357019107128756	-0.5890827291114478	-0.10913989605330647	-0.1892778423829006	-0.15484145057031842
ENSMUSG00000069824	-0.0031175753383652243	0.0045913681185040245	-0.17214634045391491	-0.040622916635599686	-0.30263297146818374	-0.09201909142978641	-0.04937597697327785	-0.05020256793831281
ENSMUSG00000096259	-0.5090172603850799	-0.2564789632466892	0.9029524076931812	0.4000381105484827	-1.1195904982512932	-0.34580295346892975	-0.31571861584947053	-0.16333414955052636
ENSMUSG00000058216	-0.028200281145871788	0.024978369928187152	0.303391401719984	0.13452549426888358	0.349744169784352	-0.007308327142899751	0.0707023763108074	0.0253557505362523
ENSMUSG00000031991	-0.024123673921280796	0.014875918827828571	-0.33891335299591013	-0.023269571656740956	-0.33247373168615113	-0.1306279604238847	-0.03885613156452486	-0.013278706775054876
ENSMUSG00000035305	-0.06148251339448242	0.03169607393412796	-0.263946775843385	-0.08249804400273	-0.21091014907526684	0.17580572131153935	0.01188404647728819	0.07339508236709943
ENSMUSG00000049354	0.010178349470912174	0.020983450830845	0.832612726157161	0.04076773941613193	-0.0711856557740962	0.07859316705363263	0.0034317660107002768	0.025788713832598002
ENSMUSG00000009350	0.05915138177406778	0.031002321623970996	-0.48975619125672704	-0.049209529333629855	0.28074945510660054	-0.16072628711623677	0.22099143354338238	-0.005867184926589358
ENSMUSG00000029545	-0.05915293201811911	0.027009273373471553	0.6253898131005237	0.07047441842396185	0.09379559941860366	0.08784121487385675	0.08413892923908768	0.022223962711742744
ENSMUSG00000087579	-0.04265568775365626	0.0037950064860613475	-0.42953365937646226	-0.030969784172443997	-0.21709476423856508	-0.055399871512432364	-0.008289079819716067	-0.0034300968325825724
ENSMUSG00000107847	-0.035042213693619984	-0.0022599240917894337	-0.31575527140180565	-0.05011151455031549	-0.24380178997058674	-0.0839045670121952	-0.07460669049813745	-0.08246083798010712
ENSMUSG00000028076	0.030894825278507114	-0.015276115022689635	-0.35341468693589195	-0.03456398317273909	-0.1012943271956463	0.10259862526735213	0.15804812327643844	0.07663897738159754
ENSMUSG00000112275	0.010524825703818519	0.03828921761895719	-0.3310694778405669	-0.03835912969973404	-0.13043364144814465	-0.055431800660596234	0.040048181579766286	-0.051369537861633605
ENSMUSG00000046095	-0.032379976117212876	0.009835362774699208	-0.22169664970296252	-0.039441818730300914	-0.25478332204140114	-0.14544205000491003	-0.05593561261287861	-0.021798109809946255
