	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000093776	-0.061323908045242514	0.02684682419355866	-0.1883437896611241	0.05226046691862716	-0.05562385077197963	-0.612709230265824	-0.016958103358747558	-0.22852257930619363
ENSMUSG00000023942	-0.05204237381888657	-0.012701181349810797	0.41664855061356476	0.3950337609539983	0.0705858549557009	0.21004986822114247	0.023681733725922922	0.031834945571669215
ENSMUSG00000033022	-0.05939018582826013	-0.23577407822745902	-0.07045488399297817	-0.32566020206365576	0.07184636883340748	0.7054788872287086	0.0018121165708988585	0.2778411089745568
ENSMUSG00000042808	-0.0706196149198931	0.03599528589566143	-0.11936526455691178	0.06328647859237113	0.02972995704855832	-0.46984069804870027	0.04387496179228847	0.01452120106492194
ENSMUSG00000041852	-0.06816563034598427	-0.14924044891242116	0.04664086055575531	-0.28391474154292856	0.08547279278291771	0.9175184016703619	-0.0031780411022428456	0.2326286429529014
ENSMUSG00000052549	0.01726701654720464	-0.04159614562618588	0.14830359506284335	0.12848487590845992	-0.19462181415304983	-0.8816215720418874	-0.012464612183783346	-0.23992009999216807
ENSMUSG00000075605	-0.0013986445004567916	0.08011025503870116	-0.16293634633344722	-0.09033711308790258	-0.13226354395109066	-0.6277813497985293	0.021646445691301187	-0.01598367563974261
ENSMUSG00000098040	0.037486185550590904	0.09754531037440392	-0.06430480895193473	0.09695968467241309	-0.03682691983987814	-0.4662661242960746	-0.00037085231465394664	-0.11727312912292662
ENSMUSG00000081557	0.030319454333586335	0.05976012565256877	-0.12279834279701558	-0.031718729669728184	-0.049372486086950676	-0.6414603854824852	0.02002958395219967	-0.1824195563902021
ENSMUSG00000083120	-0.03992222420534098	-0.19650481965411845	-0.03251376673886891	0.4530044922417737	-0.11368938960905449	-1.1263922230207581	-0.019368395560138696	-0.26803117966503204
ENSMUSG00000024172	-0.05349967425241512	-0.2203774893271505	-0.2020136160360571	-0.8248626859525447	-0.02087672321952083	0.879141939126736	0.011623168822051666	0.0815593509792915
ENSMUSG00000100518	-0.0525009379635687	0.07566637918571743	-0.2251039571377589	-0.12705667289447964	0.03690484118091185	-0.47417905133735877	0.03438432333785657	-0.14120731824002317
ENSMUSG00000081234	0.011508103478768838	0.00046200852601185893	-0.1447118946713922	-0.053966838412786836	-0.039596114116427196	-0.5859337422482865	-0.01083340809279267	-0.24724131063892738
ENSMUSG00000030216	-0.04913290120374175	0.10577293517938066	0.4295935760356176	0.3259906602908304	0.05072827953656952	0.3700400760256521	0.03947281088487013	-0.0028615692119371428
ENSMUSG00000025527	-0.06721142833485065	-0.04135890498955977	0.15243934996265435	0.47095157255968206	-0.21500468537198153	-1.0297302252793217	-0.01956074931488816	-0.23724320715652936
ENSMUSG00000028986	0.046912035415937865	0.046270792280067134	0.2662062086206785	-0.0404483377336573	0.06377981886551602	0.6923012244436872	0.06185247274031122	0.16540873386783564
ENSMUSG00000033187	-0.04115118641128855	-0.07237631784210405	-0.15653428526324767	-0.40724266019149796	-0.044806025040449414	0.5337864476943481	0.04313170072655749	0.29365958812533
ENSMUSG00000032109	-0.09492258002643503	0.014187520267072262	-0.06986033681637743	-0.1374820881406593	0.03192926300132257	0.42579646682435	0.04303673282451535	0.31208804281695396
ENSMUSG00000025328	-0.08611988091067796	0.058430551350257605	-0.02549509543100884	0.1371447997905353	-0.0005653938552589999	-0.47043086357165786	0.027602260671103652	-0.03800035516394938
ENSMUSG00000101415	-0.010094596259041855	0.08668794517770831	-0.2206541088091862	-0.1433838216787699	0.031857742799817644	-0.2364249154192069	0.020129246428967663	-0.12712722543394323
ENSMUSG00000027203	-0.011940322995542596	0.05403462507209609	0.24489649494715726	0.3452466818263418	0.1418274547676771	0.7665127066350903	0.0393889087456688	0.06303395359429495
ENSMUSG00000106820	0.02798891562365263	0.10283488315223119	0.17961387786803434	0.13356339203051532	-0.011904258230915761	0.08123358778349717	0.03348165301598524	-0.004405532777261301
ENSMUSG00000007476	-0.07880038939584944	-0.006797589611551524	0.15105898155294395	-0.053991467791422464	0.07305941843458959	0.809547892725433	0.04956314739310775	0.20613374269922868
ENSMUSG00000039542	-0.029072990142314868	-0.0625909785212033	0.01666948184647743	-0.42402616656944836	-0.021500561842407576	0.9250136447508609	0.06635854764245572	0.24630497529561204
ENSMUSG00000102011	-0.02733828933049101	-0.14204281154663348	0.17352891381092767	0.2738551977888225	-0.05828822570456708	-0.9683949181413983	-0.014024710684817254	-0.3288609845087886
ENSMUSG00000026854	-0.09250906797715874	0.02767451859061048	0.1276003080265662	0.16477188454949426	0.04392909002321544	0.4016324939225545	0.0364203732892091	0.2007132010193053
ENSMUSG00000066364	0.009744159953643416	0.06390608524013827	-0.1456642893958643	-0.02008929829082776	-0.03874584070362414	-0.6397218590690309	0.024584275352874795	-0.16226104249098594
ENSMUSG00000019577	-0.021954582948851442	0.029128960846628343	0.1281505110794263	0.0661432370686939	0.09317763769268013	0.840382735435432	0.049878693289336966	0.057669187319073556
ENSMUSG00000034707	-0.08710829981564998	-0.10579335876475356	0.14089314531703026	-0.18579285236002646	0.031187639953460602	0.8475639935647413	0.022953193004659256	0.20413080176412263
ENSMUSG00000025650	-0.07368185704928415	-0.1569509907180207	-0.00045626325458245076	-0.41976617567051067	-0.05000159217566987	0.31744871669531344	0.03823424742990803	0.27141604693615473
ENSMUSG00000059003	-0.0453637074444695	-0.25533526844768095	-0.09795134814581681	-0.7171209185216014	-0.06990058658117178	0.9235825437431014	0.05615046384024858	0.11064403725632925
ENSMUSG00000028367	-0.018599442490375484	0.009930387346091314	0.2742552370241128	0.2356150473785683	0.06177503384281898	0.6737371500988589	0.04795871530796673	0.10142567938259338
ENSMUSG00000086710	0.024904234498139905	0.053465230756419894	-0.13646461895678696	0.07193455361783489	-0.03232573297369665	-0.7874948797857159	0.022939603328853364	-0.13877448201610557
ENSMUSG00000112000	-0.13497043204942163	0.042560953401577034	0.1056709042667758	0.4589682024643681	0.05444035402403934	-0.25724516092396826	-0.007477668344086058	-0.32406947873008246
ENSMUSG00000079034	-0.021702412908916106	0.06391401113803696	-0.22505434227693735	0.04491216037689638	0.008215815318427522	-0.5885497437135129	0.029673781116314225	-0.17735303945252062
ENSMUSG00000025737	-0.10158535736822503	0.0690636011206277	0.19354564046799688	0.07849356424873263	0.06770214118614656	0.488827987170634	-0.0281265547103966	0.1338228858193693
ENSMUSG00000085628	-0.08761041034654649	0.06181192029130715	0.07083281282222585	0.30116437670351565	0.15054603568870545	0.7804041717457779	0.029423728770070906	0.12794464777099843
ENSMUSG00000078161	-0.017287628882990486	-0.04133545991031724	-0.10454234400526932	-0.4831564037967697	-0.03898683227307886	0.11573735164027933	0.041925555931722584	0.3297698932207959
ENSMUSG00000114680	-0.08867779968282025	0.09315345071888233	-0.13285013802385057	0.039406058512229794	-0.04341235401000371	-0.5324986510493386	0.03470431469719224	-0.004390573103809636
ENSMUSG00000047632	0.43475506334496744	-0.19586177622435277	-0.4329171449933067	-0.8205259606284793	0.12206720985215072	0.9356046234553678	-0.4355870160801972	0.22763351612802402
ENSMUSG00000104336	0.012668801264420321	0.056246082173253685	-0.14296008555245787	-0.09656103638470559	-0.03236313801268367	-0.5307883959230357	0.012529026507218544	-0.2173022761374293
ENSMUSG00000075100	-0.030812790960796102	0.042336333206182276	-0.128678796785402	-0.02060646556831116	-0.015396120752480789	-0.6276721928073686	0.01369609545624062	-0.24520062789797864
ENSMUSG00000020226	-0.047505731316736424	0.08856184396000315	-0.15937008777891665	-0.07475695081581239	0.028040505292192375	-0.49571360563343525	0.035608359651181	-0.07860288449188876
ENSMUSG00000087278	-0.053358923999587804	0.07470452282918746	-0.13257901531784105	0.022149325449368935	-0.008904410636454863	-0.44929368872002995	0.017691252312497043	-0.02604676008424414
ENSMUSG00000062545	0.06780360243210601	0.04383263351806248	-0.17658761995565966	-0.16559516656304354	0.043792914328155436	-0.5953451193465996	-0.056528169880014474	0.0434426302959523
ENSMUSG00000097662	0.057735426478592	0.11411463470207557	-0.027740938723148235	0.5615039263944062	-0.009049838895042406	0.7691941223932878	0.016713904393466265	-0.04671036198898855
ENSMUSG00000113288	-0.024990186520251156	0.026408514455997685	-0.15602561190115993	0.0325498922323475	-0.011134312003482721	-0.5771955377153958	-0.00756395538088106	-0.29269441206273344
ENSMUSG00000028416	-0.05270059681893846	0.03929370555247364	0.17741102397326258	0.1288638615960367	0.04885601366425118	0.5768480306241094	0.046701971560030676	0.17937611059036168
ENSMUSG00000021039	0.0538469927739082	0.11128221058073007	0.5926458651060434	0.10292419148109198	0.06817993398844834	0.30289871514977734	0.04403660832310585	0.09006086502671429
ENSMUSG00000037601	0.009606472322065573	0.06316376536426899	0.7967175689614943	0.7821466467797531	-0.11123661469334845	-0.38423276006098167	-0.026615765335609224	-0.15432730271873607
ENSMUSG00000092148	0.022242391426854635	0.08966588729903041	-0.16616759519451554	-0.027181769891282726	-0.10263571306445457	-0.3597163851423232	-0.000993270031570903	-0.10463593347210168
ENSMUSG00000084854	-0.04825577760191102	0.07278742619365394	0.1266997243080547	0.2380885012981779	0.08229780056407265	-0.35538209625257555	0.01917862414176193	-0.005919129087915864
ENSMUSG00000035790	0.00015620371046209947	0.04212652435800254	0.062438720175019974	0.05197492381167991	0.1644735381469198	0.8890656646505191	0.036135803479840335	0.1419213109974003
ENSMUSG00000102625	-0.022927861707765618	0.0801057948406823	-0.09331524919151721	0.027066169315517856	0.045008585259879226	-0.5113890188326016	0.03285560694201379	-0.1916945835274439
ENSMUSG00000061758	-0.016988103076258643	0.012315475025100877	0.18333667096125975	0.07199018523479014	0.0323075543524263	0.555756755887773	0.052229693496334544	0.16921838456481225
ENSMUSG00000029389	-0.011888161116730966	0.0914112070219887	0.47748346752426213	0.3988376138669184	0.07006111593890134	0.2692201535514834	0.040974663124668194	0.07419413431642403
ENSMUSG00000115779	0.023621544241143825	0.0396186238179216	-0.08855383077713816	-0.03998429204136627	-0.1062110664762838	-0.7186636133467748	0.016474712940294234	-0.11784201441705197
ENSMUSG00000094531	0.00521793959602368	0.03028086520553171	-0.15892429817266565	-0.05724922957225025	0.007002743862843935	-0.7011026063123393	0.02909086192324096	-0.15393049618949398
ENSMUSG00000024064	-0.046410422318749825	-0.13047152172755316	-0.08377388202357215	-0.7068547554039796	-0.15455960305633676	0.8973108352053787	0.0580593300410423	0.14461735193942013
ENSMUSG00000113615	-0.002641800156228391	0.07559212672997961	-0.1631976296974025	0.08573118189042792	-0.02531547265857807	-0.7679413390721598	0.03310791246554808	-0.08525165697014388
ENSMUSG00000054263	-0.03688173339474202	0.04741362682272688	0.26143532300896366	0.09145946501961982	0.031626116581006336	-0.589102651443238	0.04038728054092953	-0.0549740793600639
ENSMUSG00000094612	0.0194912496833717	0.05132485113656749	-0.13789737389782097	0.08228023068319615	-0.032284942686345394	-0.5029352702833234	-0.004831739281206282	-0.30035410049419975
ENSMUSG00000118157	-0.028776042779850696	-0.04856583265946003	-0.11610216540963277	0.3807148419719775	0.030331842427474706	-0.04824613308077998	0.05769088557451118	0.009804315235372035
ENSMUSG00000075595	-0.03609696103890835	0.0718251979266621	-0.03133582961341378	0.15070374521629465	0.10772943217790146	0.8148601149609823	0.009533762699568404	0.15940538413576685
ENSMUSG00000118601	-0.0057756215608717465	0.07846504592847775	-0.17117826485312662	0.058620541418220706	0.03893295961577543	-0.5351841228779347	0.010152434542850853	-0.08642722641458424
ENSMUSG00000042570	-0.06475014578487212	0.03213893694476365	0.28464603207253875	0.04994432064742026	0.013214826565610238	0.6727595717763478	0.04961862792318234	0.11092316544034644
ENSMUSG00000028464	0.08806653846328272	-0.18274310786965525	-0.07965980856683252	-0.464680462056087	0.16295322754789435	0.9620425767015881	-0.10116085639379434	0.16339974429565363
ENSMUSG00000001436	-0.06056261970409809	-0.036150895476334766	0.30511025904323946	0.038019345905606565	0.06928753434119166	0.5905720323756393	0.04353728473401913	0.1396641400859835
ENSMUSG00000104818	-0.061444499642491	0.03512674814134084	0.05039206822903229	0.11414985458932946	0.03828410277552662	-0.29408835719799453	0.02874335380050569	-0.10695653758126392
ENSMUSG00000027317	-0.06898063709783626	0.00832295324326983	0.06268058758055134	0.2579551072555842	-0.0005375977845645252	0.014893341842918779	0.030362144294402697	0.04016103760370269
ENSMUSG00000116988	-0.023456322554501363	0.017522793226402978	0.04427884649712239	-0.07092404267805712	-0.07471871500117783	0.6209836258999897	0.04266188533997454	0.25207272567101346
ENSMUSG00000106990	0.07447364454556962	-0.26772258050488823	-0.20820556207766103	-0.7203999576281924	0.09659716196498681	0.9114655080480031	-0.1180068651504187	0.14905730504581305
ENSMUSG00000042118	-0.04846153536892302	-0.07864419436380983	-0.04402305051739985	-0.40464625364577567	0.036733807668795526	0.8288624914302051	0.0377890284585115	0.2561770474626739
ENSMUSG00000095474	-0.08513155612524499	-0.06085479113339736	-0.00766372111535385	0.1288023147469519	-0.19767798107608156	-0.7300599471212994	-0.04777244702371121	-0.35329444854565206
ENSMUSG00000069824	0.028195977091947707	0.0551891206608973	-0.07872498630877217	-0.1125331498576222	-0.07804770328986346	-0.6473637464240274	0.019361554831101913	-0.12566774014389823
ENSMUSG00000096259	-0.2976364653738049	-0.14300719699721218	0.47582078797366884	0.5917138742682851	-0.36841809497818273	-1.1147360542510776	-0.07179398581178909	-0.37145403997910853
ENSMUSG00000058216	-0.07655639734660848	0.059459414016954835	0.08548802506114389	0.4222919037130021	0.049340649099967486	-0.19452090676761133	0.025986863376551983	-0.07528204449033511
ENSMUSG00000031991	-0.013620572494099573	0.05797338684345566	-0.12381550091802729	-0.020321338523230602	-0.11019599368987856	-0.7462925492895466	0.017214347338147196	-0.06952053750014772
ENSMUSG00000035305	-0.03138983532957518	-0.10824581522149355	-0.06899372885539913	-0.32283304067051105	-0.060034120443062965	0.9269828405183831	0.06024620413736416	0.25575426936161916
ENSMUSG00000049354	0.03317559805194245	0.0930560191857316	0.28901478857520346	0.2332284873357466	0.010670237899794488	0.4072316894743286	0.041964862966413455	0.10102108087577838
ENSMUSG00000009350	-0.007945065497872581	0.08105461473909556	-0.1375229141349019	-0.07163298634022648	0.053706345360811855	-0.6650260745547636	0.006888295354266272	-0.06246095517343896
ENSMUSG00000029545	-0.078250131519074	0.07411551114750616	0.19239572722474885	0.3090587533286202	0.03963459370613359	0.406351376438165	0.03265956552062936	0.052585605708456676
ENSMUSG00000087579	-0.0300763629293973	0.0500279762841845	-0.17600564496109214	-0.008350736466200548	-0.046518105648935694	-0.41203481172634165	0.021047436419302092	-0.06672551747129572
ENSMUSG00000107847	0.01561776221511698	0.01615666638429989	-0.13310945931582505	-0.03071045819208363	-0.0635874795202671	-0.6364035763535777	0.00501244749540386	-0.2364256240430134
ENSMUSG00000028076	-0.05447495577641806	-0.05447088359247938	-0.10380491383056548	-0.3277888696548648	-0.00501639678291807	0.37772728375913633	0.03529246564623879	0.3082694085611196
ENSMUSG00000112275	0.01619895478870137	0.08868566251612037	-0.13983622856217853	0.017823103002838854	-0.016231491719792292	-0.46566685801863206	0.03243733616517865	-0.23946729235954312
ENSMUSG00000046095	-0.017817721898229347	0.06615153922886888	-0.1025890047458082	-0.011368426748072771	-0.06979414234503177	-0.724103793218125	0.02132209180555278	-0.08372189541288466
ENSMUSG00000099928	0.13045784976493457	-0.03863971723921752	-0.03839433749429455	0.36834872155364207	0.3328193927614987	0.8920353178200755	-0.0419678900465405	0.13987433998745566
ENSMUSG00000024534	-0.04382305563142635	-0.12640891847295224	-0.14550050245277535	-0.6089860972726757	0.007991326318403408	0.9244912477834607	0.030370306621643688	0.17247336008203987
ENSMUSG00000003436	0.41148668480319855	-0.08306186283811004	-0.2862288910497439	-0.26924543483457264	0.03062452477204458	0.5983396512693545	-0.20322324123639363	0.3135485808126883
