	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000036136	0.2715705717687913	0.5691362117488449	0.3634646833386513	0.6425548652012795	0.1232580262064095	0.7485926629454379	0.4577779764465491	0.9862212792273316
ENSMUSG00000028333	-0.1890930343659863	0.0867097357788165	-0.7714584928624031	-0.3709415805596808	-0.0303025709334431	0.5322552692179193	-0.2493075382701723	0.2696281181620498
ENSMUSG00000104506	-1.0918743610123909	-1.6937809090221492	-0.8929801889104679	-0.744334073667428	-0.8584175022394024	-0.9063366015041406	-1.0969715424180957	-0.853369920663669
ENSMUSG00000116979	-0.2588200271180488	-0.2307704182634062	-0.2324812599155759	-0.0875990176922233	-0.2827165409348386	-0.1846241724965916	-0.3208144552255894	-0.1885110126143026
ENSMUSG00000104217	-0.3137803527891991	-0.1298027556787408	-0.5584006867321073	-0.5629272962386007	-0.1974575040247259	0.0544554952945092	-0.3220379712159925	0.1161521821245548
ENSMUSG00000087461	-0.1436761970449507	0.0168696128282894	-0.2720021876521274	0.1474732969274961	-0.2802536794550412	0.0185293540321937	-0.2629776086454679	0.2534946979065061
ENSMUSG00000059013	0.1634595517699901	-0.0625285823190725	-0.0452896696772834	-0.3523592033276689	-0.104570455208541	-0.1876431193725226	0.1364288261788697	-0.1165729010711161
ENSMUSG00000036469	-0.4301140575267143	0.1787937955530721	-0.1443708208489344	0.3924565888644881	-0.3186432677145003	0.1741858405245602	-0.3542869882491682	0.6030909399207455
ENSMUSG00000024548	-0.2755357038645823	0.2298993189763392	-0.2720449777939679	0.2739059778442828	-0.3486072879489784	1.2186860205476775	-0.3390836360315411	1.3007983101520029
ENSMUSG00000087089	-0.2987616742784826	-0.3171178808093584	-0.2302650944814639	-0.2497274584277666	-0.3464247605751763	-0.3949888935785793	-0.3810998480980382	-0.2614768187543592
ENSMUSG00000054641	-0.3907165729964286	-0.6914341636909461	-0.1299765128327431	-0.24817221445317	-0.3068152318101057	-0.1979548131424172	-0.3455856723722173	-0.4031306852332796
ENSMUSG00000026841	0.1884325334161717	0.747500108043646	-0.1143312636096638	0.73296975616673	-0.1180727666390748	1.3517480063373448	0.1322959859797998	1.4934143637457138
ENSMUSG00000021972	-0.3427082509293051	-0.3577759416665813	-0.4312145227912173	-0.645176013139569	-0.2417956100797972	-0.0630418023268447	-0.3574115075334851	-0.0433239083510242
ENSMUSG00000048949	0.1874257672910063	0.1848692753630269	0.311534893198421	0.3319776613937685	-0.1135265717487296	0.2216237267887853	0.386203985090065	0.715810373798287
ENSMUSG00000030474	0.0082361201831827	-0.1150366884816828	-0.1501434404133954	-0.1513111672751713	-0.2636382958006871	-0.2921162799868122	-0.1582160379490323	-0.2080070637644339
ENSMUSG00000087045	0.0776997078974666	0.3558485319128578	-0.1735185337690926	-0.0659272986347363	-0.2226993515965308	-0.071985005216869	-0.097125947229868	0.1695034838931041
ENSMUSG00000055333	-0.173140503423514	-0.1419998870859653	-0.2887846015977507	-0.3522399573548479	-0.2920017014132757	-0.2894987404189366	-0.2895480833014928	-0.3130379831371994
ENSMUSG00000029602	0.1125424443261628	0.2565798528244304	-0.1868025518041914	0.1962056714639992	-0.1486941465484913	0.3122725860162819	-0.0482547726390852	0.3931866503338381
ENSMUSG00000090691	-0.1788770536798753	0.427107803066883	-0.224049918262407	0.2751838506207874	-0.2081330496453377	0.7264302445623475	-0.2406086812059967	0.8146472912796071
ENSMUSG00000031818	0.119813250072225	0.1804116772938581	-0.8141114165444907	-0.3859176744688438	-0.0805111790948414	0.451877479476175	-0.1278796770524027	0.3276606216639582
ENSMUSG00000092579	-0.7528576766460724	-0.8455856644545113	-0.4228242701294818	-0.3276998264479062	-0.8841659091872374	-0.534504623350288	-1.0616339061480968	-0.5597869760178573
ENSMUSG00000109338	-0.3039221616932517	-0.3744622271877867	-0.1997096377846081	-0.194255217055054	-0.3093884369168508	-0.2996193843018446	-0.3490342473931092	-0.3058635655835587
ENSMUSG00000022208	0.4682601673311056	0.3923780018918568	0.2943670105061468	0.1178533904257506	0.6205000709703985	0.3953403741555931	0.8164702111967013	0.6134644240529364
ENSMUSG00000110682	-0.0503093444490217	-0.0251819989819543	-0.310845998757619	-0.2449650840912331	-0.2482416911719883	-0.2165249740825747	-0.2142972590529316	-0.0676267029094021
ENSMUSG00000109566	-0.4092525065731	-0.4187992608053098	-0.2378928705372183	-0.2724896489218787	-0.3652755915558823	-0.3196786912997458	-0.4143280028400423	-0.4692412460758179
ENSMUSG00000019505	-0.3727775662082463	-0.3068175791147013	-0.9226429976430416	-0.6584131528203601	0.0194024010945256	0.0135061412105401	-0.2437651593092508	-0.2901702844337855
ENSMUSG00000073012	-0.6283879166977027	-0.5844101689072587	-0.3057739871922978	-0.4446241778287484	-0.4889062132850399	-0.4610523676104116	-0.5221988830118512	-0.5465695326612401
ENSMUSG00000110719	-0.1749995132311979	-0.123733842984883	-0.2757607328602011	-0.242484025310383	-0.2386222655323667	-0.3101216324608268	-0.2439811652892413	-0.1865319916135885
ENSMUSG00000111312	0.1609564755351296	0.4109683371164901	0.1691138187811492	0.0710243495127987	0.1568125555368086	0.5199819157988346	0.367345358656959	0.7195058537478239
ENSMUSG00000028556	-0.3225880369586165	0.297772908917457	-0.3784924093668713	0.3434571742939801	-0.2362461582525174	0.4412341567248882	-0.3195239756132408	0.7888984187565664
ENSMUSG00000009614	-0.1310849220104725	-0.0097449333479002	-0.3734841022477256	-0.278663769192284	-0.3099578706732542	-0.2642880175041747	-0.2958552051278278	-0.2184916332668107
ENSMUSG00000069796	0.1947298168846429	0.0536651772335412	-0.1900405144988114	-0.3069452329060497	-0.021504950407895	-0.2296453807731268	-0.019509400584512	-0.1832614799754426
ENSMUSG00000107023	-0.3928120695815178	-0.4466705055234197	-0.8358068114885983	-0.7781599363601417	-0.2491258615975958	-0.1955139068000064	-0.3898986763018185	-0.4238057434782032
ENSMUSG00000110457	-0.1038180109271548	-0.0287980866014237	-0.2612030633221046	-0.2598215957431664	-0.1641289854692759	-0.0499324047300509	-0.1505627725090717	-0.2392438814109419
ENSMUSG00000091983	-0.4006304554631976	-0.3619719057036735	-0.1630856197807184	-0.1614480935220814	-0.3154544408963735	-0.2888071205875722	-0.3766004559190077	-0.3619868975448259
ENSMUSG00000050914	-0.0488973422362803	-0.2128211170363057	-0.2450556830981691	-0.1121236254106024	0.0505952386732543	-0.3517857542483796	-0.0915607363658528	-0.1183291418048336
ENSMUSG00000034023	-0.3204125279719704	-0.252689720639082	-0.6241913406675293	-0.3818228550264148	-0.2571528959344555	0.0170042461619263	-0.3864210181342412	-0.1951096673006013
ENSMUSG00000108750	-0.0433376643550472	-0.006093721989111	0.0755305381814297	-0.0069362025570553	-0.0630911823813173	-0.1283270637083807	0.0559319332279461	0.0618172538547364
ENSMUSG00000022139	-0.1893772853191295	0.0218102407433734	-0.4265675061419096	-0.2725769565581107	-0.2326316167148222	0.0661457085766399	-0.2664991292490487	0.0145633780735764
ENSMUSG00000024097	-0.3865972734417988	-0.0557944434800207	-0.8156862573261602	-0.5281896950379237	-0.1116978572157701	0.1590936423866714	-0.3317977187226561	0.0308458738258824
ENSMUSG00000114800	0.0354514857200754	0.159022479881211	-0.0088665541308504	0.1527336246916718	-0.2998624457367575	-0.0401561433412598	-0.0907721332359193	0.1819854723921142
ENSMUSG00000030782	0.2819563037972137	0.3203138762027984	0.096473182672057	-0.024954402705076	0.0017436616722198	0.149432613955427	0.2379984034275721	0.3028422838652421
ENSMUSG00000021967	-0.1189508478097871	0.2104576430304758	-0.4475662283052416	-0.3188770033279792	-0.015494589451812	0.4756610207760688	-0.0338684400436486	0.2223383577048661
ENSMUSG00000028047	0.1107378164934557	-0.0044693703647513	-0.3103685742722643	-0.0850600321040098	-0.0643934925998672	0.2033167002162716	-0.0772422002926009	0.1674727075623717
ENSMUSG00000022181	-0.3798299248885434	-0.4158048909780164	-0.1005028774336249	0.0618343294626183	-0.3551778382839619	-0.427049829345537	-0.3562342179634805	-0.4319567636455136
ENSMUSG00000028964	-0.0291510770155058	0.12762197055057	-0.6242857974880777	-0.2097922697625357	-0.0084512777104993	0.4365532833109353	-0.1253894785761346	0.1912702537087845
ENSMUSG00000040138	-0.5044195883718489	-0.2378788508945571	-0.3727540006392326	-0.0546473078448484	-0.5924176288894788	-0.4529842297745472	-0.5890580751568707	-0.0282712241219193
ENSMUSG00000109297	-0.180990048397045	-0.2522819373469175	-0.2217481497137543	-0.2621031941981716	-0.3209353787698582	-0.3531155155342086	-0.3105804350582997	-0.4615741559077739
ENSMUSG00000038264	0.1439386454773042	0.4395458406259902	-0.1357350097514566	0.4490956194247539	-0.1361669948711738	0.9257365504263778	0.0295647636495666	1.2096097268790722
ENSMUSG00000021775	-0.3700259811025485	-0.1102950112144905	-0.4453081761512284	-0.3540033091788014	-0.254607414908873	0.451939869365103	-0.3423259886822279	0.0239937634943137
ENSMUSG00000104887	-0.1115789864111678	-0.149368261959795	-0.1985585567143118	0.1153663950935634	-0.2052058011757282	-0.1998417251323413	-0.227889623082398	-0.0728632742500012
ENSMUSG00000104987	0.2284568235818561	0.4835687552651612	0.1311083733690661	0.4754895891238312	-0.1056547637511674	0.1623094500237247	0.1855270454119166	0.6215913298628388
ENSMUSG00000074375	-0.4250131782910102	-0.4786644356992399	-0.1911316666222884	-0.3207523396784932	-0.2497542154163126	-0.2898823526956296	-0.3163218014629901	-0.3996904812284762
ENSMUSG00000113455	-0.0965764582053612	-0.1108343043289144	-0.0175813128276848	0.1444963700824068	-0.3135195447032922	-0.2542165434122692	-0.0717933392156266	-0.2004926583495031
ENSMUSG00000111234	-0.4174639454588456	-0.5372626861294499	-0.2423856134421724	-0.2176989297555615	-0.3166677305800802	-0.2357274514830677	-0.3804750254138567	-0.3541783372306385
ENSMUSG00000028542	0.0846834979032506	0.3604488771126222	-0.2440111252478529	0.3114437417763418	-0.0534923872564157	0.6060956831313749	0.0518918019867209	0.7871632861491719
ENSMUSG00000031608	-0.0818502661302149	0.4759175575510169	-0.1437604446683763	0.3725573070214873	-0.1478204159267252	1.1970893345468945	-0.0447109768092934	1.2795794985062527
ENSMUSG00000090083	-0.0660636335342859	0.1014537803462249	-0.5879540642364912	-0.2931812637520096	-0.200781713608785	0.2920189172826937	-0.2542617760031428	0.2428551929006128
ENSMUSG00000064262	-0.1055480569000448	-0.0010756307084797	-0.0840597877726885	-0.2069685478296479	-0.2312423054396792	-0.1997587072133693	-0.1871681647413785	-0.2324342840891365
ENSMUSG00000037400	-0.4291295170397334	-0.0322781224148374	-0.5222933250239276	-0.2543473148712712	-0.233147875055258	0.2512333390661941	-0.3637498772516098	0.3093930858030409
ENSMUSG00000089742	-0.0033999018834974	-0.029922742814177	-0.3961208728302404	-0.3885560469751986	-0.2591666850938011	-0.2166422507916015	-0.0942685042903757	-0.0787298144901874
ENSMUSG00000093619	0.0773376186994025	0.0018888314722325	-0.1309907664492566	-0.3082200120374223	-0.2850851474667955	0.1620174605378029	-0.0129449474383388	0.1717693448173471
ENSMUSG00000047674	-0.0213671573600771	-0.2537834329979789	-0.0386917264027086	-0.0462995708822363	-0.0505893363934786	-0.0220160484564417	-0.1855921267837642	-0.2397094837331144
ENSMUSG00000096956	0.1432761314799418	0.5309007503902391	0.1644410938721709	0.4804132448065228	-0.3075205805878451	1.018487320358575	0.0978493886621343	1.0499324695319945
ENSMUSG00000098768	-0.2392639726615366	-0.2771467921891717	-0.1839236085060603	-0.2089995784635336	-0.2770730823822918	-0.2364756736333438	-0.3077757513680352	-0.392645787697912
ENSMUSG00000004096	-0.4420030393957602	-0.2790189345826118	-0.8343046930637557	-0.4937160044121024	-0.2540959461967243	0.0789557162802676	-0.3508105796345701	0.0357269047282975
ENSMUSG00000116920	-0.369936393447325	-0.2527384213136265	-0.1947488706537125	-0.1438557972196004	-0.3190571409630142	-0.2232971214433381	-0.37124403336409	-0.2833985215647033
ENSMUSG00000020901	-0.0449628157537262	0.2589149125977464	-0.1857055580546365	0.264698218205856	-0.2566619488011864	0.097889833350158	-0.1915315436018	0.455210427775805
ENSMUSG00000066750	-0.4114336332729036	-0.265457784229013	-0.131715762023614	0.0301260436320873	-0.2935974586262866	-0.3344887393237356	-0.427766760942362	-0.4199300158564214
ENSMUSG00000000617	0.2520646009855582	0.735544875639735	0.0928410704514541	0.6126955765117065	0.0411692950677609	1.1581774754114216	0.3441826088536154	1.3374892116014785
ENSMUSG00000091243	-0.2608954265698621	0.1837006019971457	-0.1198892760710027	0.2168640840787505	-0.2503061886398169	0.6716337465684474	-0.2402465636734148	0.921519660499676
ENSMUSG00000097472	-0.0821838910595939	-0.2170961621303142	-0.4350251875928247	-0.7095565277212079	-0.1651606763252354	-0.3123236236545376	-0.1840662407431549	-0.3984919131976562
ENSMUSG00000105991	-0.1857461874181526	0.0645257488554853	-0.2569799418064452	-0.2719659005824253	-0.0490898610138088	0.1497188283888098	-0.1910062467914395	0.0799337327813715
ENSMUSG00000024371	0.0921308949009535	0.2039091176933424	-0.1685536399823942	-0.4361038041249757	0.0093229683103524	0.4329591411922672	0.1334047673014866	0.4087401337160788
ENSMUSG00000024155	-0.218527068404342	0.1097058583000834	-0.2034178042343404	0.1263641379956911	-0.2339194458501726	0.3424805828930743	-0.2298203154452653	0.4906798301796543
ENSMUSG00000053303	-0.4485044604244207	-0.5235997898027375	-0.0766506164138965	-0.1511838163374904	-0.4198984181641013	-0.6686200836435205	-0.420749312387818	-0.3876273287474514
ENSMUSG00000054940	-0.4912678818825883	-0.4608548714435341	-0.1796340960307981	-0.1277592083625055	-0.2903428526589633	-0.1997976915525731	-0.3550981476425213	-0.3881790132658071
ENSMUSG00000023868	-0.0969463866940852	0.4537895894394472	-0.1552536740888741	0.5460373377641774	-0.1113029946866553	0.7692909017387676	-0.0456132322443809	1.0128909108664157
ENSMUSG00000032940	-0.0510029880316555	0.0982840295184762	0.1697478876711432	0.3223612789239151	-0.1242137807052183	0.4003531806542431	0.133616606069476	0.6839279482389609
ENSMUSG00000035757	0.0425020082118345	0.3787920396301224	-0.3377264562893183	0.2250593181386626	-0.1751684957039753	0.4489509602162128	0.0188798923443608	0.8438392451635081
ENSMUSG00000089701	0.3875019452762923	0.1210112954956193	0.1048375011123239	-0.2912840045470267	0.2683361098471299	-0.1377896833056807	0.3993875580821794	-0.0971348185759003
ENSMUSG00000102672	-0.3734451051298272	-0.6236445044292426	-0.4074709146745907	-0.5435003583537048	-0.3138733873945823	-0.2643449543383335	-0.4570182219908936	-0.4653246309375056
ENSMUSG00000109176	-0.2803911516329564	-0.1735487558759639	-0.4255979066360609	-0.180588347012577	-0.2995916804713112	-0.2407318901399497	-0.3671143612444466	-0.1401148941382728
ENSMUSG00000114521	0.0134286710015373	-0.2360267352412375	0.0363256881860169	-0.3431760240761628	-0.1725628737342714	-0.3121153661954624	0.0849907151883482	-0.2482886134726966
ENSMUSG00000095640	-0.424994689512157	-0.3974997848774103	-0.2399612122841476	-0.1834822982138772	-0.3688465341171945	-0.3530247798748699	-0.4636840220194351	-0.4083633919691172
ENSMUSG00000109544	-0.4695326334245103	-0.6666716437523481	-0.178422281981331	-0.2542032864766371	-0.4277186961057829	-0.3980648862876023	-0.4457782425683375	-0.5943548769631822
ENSMUSG00000097447	-0.1564742602316202	-0.2402976648863359	-0.0480935105231278	-0.1476052063808892	-0.1148582446022161	-0.2124183933444084	-0.093074087606831	-0.1700331745045094
ENSMUSG00000022584	-0.2488733878694835	-0.0997785710788234	-0.4263901057622058	-0.3775255475450408	-0.284480217281451	-0.2083587001140305	-0.3506245700811489	-0.3766132047866103
ENSMUSG00000078202	0.4466847027254111	0.5253018505729883	0.3562662150732935	0.3463438450412501	0.782917201995748	1.0810423063167742	0.940996168454086	1.1637426302258234
ENSMUSG00000114602	-0.5352194307100292	-0.4390621041081823	-0.5161365728869577	-0.6397298086519639	-0.3171990115174214	-0.2098246552624519	-0.3583114393167535	-0.5512993470824283
ENSMUSG00000021477	-0.2044434498051698	0.0183109565512773	-0.5606799403748003	-0.1515973817085541	-0.222288333260786	0.3018218607361597	-0.3122766753089463	0.145466784494185
ENSMUSG00000001150	-0.3207356760431231	-0.1259737829194614	-0.7134649421888135	-0.3251612019772659	-0.2478572731111695	-0.073560311113647	-0.3858902169301117	0.0397941753371432
ENSMUSG00000105530	-0.6474656850321179	-0.5077822360710801	-0.263318577150936	-0.1807571041380554	-0.2471464839994403	-0.3042860614294755	-0.6105681024178029	-0.2623746041788343
ENSMUSG00000105897	-0.5034015009030027	-0.5442164536529591	-0.1842912304968501	-0.2351528867061821	-0.2569990392575684	-0.1564236192841636	-0.3571966182732593	-0.4215812399186744
ENSMUSG00000034926	-0.1186552933109088	0.2191529860410835	-0.7377720478087033	-0.2814714626543275	-0.2214264829478821	0.5373547602714511	-0.3166287135120572	0.395932991172774
ENSMUSG00000039461	-0.1780331990978377	-0.1316769447883202	-0.657497508450093	-0.5455423680043638	-0.1475183797950963	0.1145820747791353	-0.2418959097077969	0.0278643391756706
ENSMUSG00000078952	0.174431014937605	0.2803681525326356	-0.2491595187246578	-0.4191259419727833	-0.0891332616775644	0.1603964928878809	-0.0737313142298943	0.0627819768432452
ENSMUSG00000102686	-0.0611798416448195	-0.0998516214664824	-0.0457286993993861	-0.1816944710319966	-0.0994588242425896	-0.2096859778108873	-0.1689225707598336	-0.3066163438312092
ENSMUSG00000109405	-0.7593159915812665	-0.715864160082159	-0.5374472810561566	-0.5784097821370011	-0.6570301897067731	-0.769448052348261	-0.7890388539428606	-0.953151326780546
ENSMUSG00000108374	-0.2394086571099275	-0.2660533341234671	-0.0896799924494065	0.0287798103502705	-0.3617607423094542	-0.1973977465862711	-0.3862388453364511	-0.4278857830681538
ENSMUSG00000054383	0.0983192391322752	0.1179438757766845	-0.1817734463645371	-0.1547696237367102	-0.2761969219039574	0.0940398811133138	0.0562241774868224	0.064002240161843
ENSMUSG00000102069	-0.3481797796420416	-0.3530489306809936	-0.1842056011883795	-0.3927215900367635	-0.3759507594238704	-0.2765656737758299	-0.3922576868383154	-0.3958845152230753
ENSMUSG00000043448	0.5404129047175357	0.0619397815755466	0.4386878802916106	-0.5774336864379379	0.7062838399522973	-0.1938168592970609	1.0532564805343192	0.0369886625360662
ENSMUSG00000085105	-0.2813942479319002	-0.0302617483049655	-0.7002639561287518	-0.5232060370854356	-0.1809610607781933	0.0174962008077359	-0.2797764533368186	-0.1858487768236851
ENSMUSG00000044667	-0.3096674488643676	0.3329700610026017	-0.0870913408445206	0.4849334942640198	-0.2785804533103888	0.2754511049911441	-0.2119981167405918	0.7784785368147495
ENSMUSG00000097111	-0.2872352872866463	-0.0673463312627249	-0.4764607610265012	-0.5001910754744544	-0.2941397073711337	-0.2276765815341848	-0.2851384574107561	-0.2965303540725939
ENSMUSG00000118138	-0.2939382786202864	-0.5474877894373704	-0.497103331103885	-0.6035571209461104	-0.2457941586814368	-0.2993657870685396	-0.2960661122272095	-0.6146390022470537
ENSMUSG00000075297	-0.0157060232208997	0.605607043398472	-0.1342309721186212	0.4709844662155925	-0.0648420231785607	0.7760349486857385	-0.0127794282985522	0.933293549978064
ENSMUSG00000022494	-0.2486146454714201	0.6217732859083605	-0.1971674608552604	0.5822486375236015	-0.3811360569160643	1.2975445864540645	-0.3403195423069798	1.3991658826540705
ENSMUSG00000091199	-0.345646309811322	-0.3530290224868119	-0.1697735012692324	-0.3525335698967685	-0.1710156851191754	-0.1478446285887641	-0.2781072584290818	-0.1885755935305044
ENSMUSG00000062753	0.2647847776069962	0.2634719444787197	-0.4844336255470872	-0.0988543887346761	-0.0081349181773786	0.1438336674825437	0.0839276286210589	0.2625104155254679
ENSMUSG00000069816	-0.5518994357062947	-0.389055367862039	-0.2088438362270648	-0.3293577712224408	-0.3880951544962502	-0.2630452503691648	-0.4100265819778788	-0.4734104722101299
ENSMUSG00000084330	-0.6548348069941529	-0.3514081018990718	-0.4232238050996134	-0.2435601672318662	-0.4726214698556087	-0.3591076518763528	-0.6018342168936395	-0.2610950355516584
ENSMUSG00000021759	-0.213761234261804	0.1029742361736914	-0.5028251508153049	-0.4217085175742996	-0.2240254263835507	0.3367505003832121	-0.2898214034007811	0.250142583351409
ENSMUSG00000005378	-0.0801960741339966	0.1262158542234993	-0.6907894274254885	-0.2800279661405781	-0.1871129245363596	0.1088920870965697	-0.2374389642096999	0.0646481386255254
ENSMUSG00000031903	-0.0986243313823775	-0.0064393042849026	-0.5128611529764008	-0.3905375709028224	-0.2214351604829825	-0.0203693872374208	-0.2002529206468747	-0.0452188170614204
ENSMUSG00000017007	0.4263957594592774	0.5251865238027942	0.374837516875234	0.3369051408737118	0.3532242179557532	0.3727033933792638	0.6982000419121881	0.7007221728264696
ENSMUSG00000085912	0.0397729083782949	-0.0913248625233953	-0.4558554438382792	-0.4166946498631687	-0.0809051640630518	-0.071397121935357	-0.1267869677023297	-0.1043574156043332
ENSMUSG00000012483	-0.3950431756032623	0.0768454686611019	-0.6328758888139396	-0.1506127346035435	-0.0641235896475242	0.4281979890008865	-0.3371754557395772	0.1978360077950326
ENSMUSG00000040048	-0.0485802288903691	-0.1686806380637366	-0.8500863664661529	-0.441368617573538	-0.1999554992153808	0.0668772969539462	-0.2694596942932315	-0.1705392661238041
ENSMUSG00000071256	0.2370667912361727	0.0820964135391529	-0.0635417207359475	-0.2933456457849649	0.0445280013573537	0.2669228180863182	0.3126603426775611	0.1432136761649909
ENSMUSG00000043153	-0.4266336150108911	0.1955500475947068	-0.2111794981298122	0.0911673195589815	-0.3312141449895822	0.4987088190744646	-0.3964139763397308	0.5248464123082379
ENSMUSG00000019986	-0.1588541832190735	0.0332576462973568	-0.2699284065756904	0.0521793309349844	-0.2109688487130238	0.411849697686019	-0.201643817179258	0.4484656654317014
ENSMUSG00000020038	-0.3150362105544892	0.338745263175257	-0.5681775200623489	0.1511460558481939	-0.1984284592507831	0.7770544794582286	-0.3125617120537676	0.5912004420041671
ENSMUSG00000020660	-0.0650440972447491	0.2850018971549306	-0.1925396156629231	0.2722540291133859	-0.0776578103498458	-0.0460690074871193	-0.0799903080842457	0.2265105456169004
ENSMUSG00000102516	-0.0209376332055175	-0.2187474057515436	-0.3556011324033029	-0.344205175053028	-0.3325330378365846	-0.3363226270104716	-0.2013406089139543	-0.3853822137390001
ENSMUSG00000038178	-0.0591882752749	0.307890930810124	-0.4547634157156291	-0.1125184847945214	-0.2097573055209354	0.6594379277898647	-0.2186719515741975	0.6147032159505944
ENSMUSG00000055932	-0.2014849345124502	-0.0940358294125351	-0.3968220547898662	-0.3867482048286196	-0.2699165478448952	0.0465530403955976	-0.3013633722182636	-0.0186153001835993
ENSMUSG00000013653	-0.196699058138486	-0.1814866519498255	-0.1767906016491777	-0.1991885599619576	-0.3584551654077306	-0.3544788301983189	-0.3177703603076275	-0.2403266165175143
ENSMUSG00000022303	-0.2034638253293145	-0.183395282423761	-0.306580565396064	-0.2943628980825948	-0.2144995658602074	-0.2317240851130746	-0.2423132734374715	-0.1666040319213124
ENSMUSG00000093865	-0.2253492386562449	-0.2181460528839582	-0.1767197033513203	-0.2731076872481964	-0.2425176776721456	-0.2107263165729956	-0.2641850712461949	-0.2378903669964074
ENSMUSG00000104501	-0.0808045418831518	0.2362020906196518	-0.5469029414404112	-0.2422543480037289	-0.2097573055209354	0.0022045199629997	-0.1933136444524012	-0.0316647989634478
ENSMUSG00000105804	-0.272317796350688	-0.081644763261414	-0.4698383095651182	-0.5526688024101395	-0.339375758335196	-0.3005334467485401	-0.2784930300664343	-0.152249094621452
ENSMUSG00000000031	0.0569429456728773	0.0014166717260767	-0.2578406838212431	-0.1063735947338456	-0.2282310498680874	-0.112285950531141	-0.1121933465509871	-0.1202051459806262
ENSMUSG00000027750	-0.3906834716219618	-0.3969740546558112	-0.1904254724722346	-0.0457711630095803	-0.2888242921019529	-0.403259629155262	-0.3354890218993436	-0.2294417885579031
ENSMUSG00000013643	-0.1154521468395926	-0.087129378336689	-0.1780290548302953	-0.1886504657819434	-0.3059965035228277	-0.4775088182765756	-0.2352357384401482	-0.2825722261647672
ENSMUSG00000032079	0.3686320753426986	0.3196708648768898	0.3215452708376313	0.1821368281783519	0.2882380437987416	-0.1048364871073098	0.6196275182487083	0.2665883649064933
ENSMUSG00000078308	-0.3435235928351297	-0.4523467007836542	-0.2119643895360018	-0.3828888265243649	-0.3787963592270371	-0.3263703394886085	-0.38864141177533	-0.3648062147199375
ENSMUSG00000005952	-0.1445557570004869	-0.2298338315895612	-0.2419065221066223	-0.2597104887106198	-0.2646984489687728	-0.2947171601636577	-0.2325774525930511	-0.2440403255013842
ENSMUSG00000117874	0.6047479011231935	0.162732635667899	0.4116702023858093	-0.0317535650540938	0.8645207714919978	0.2261856029264431	1.0078123343336998	0.3117453869344084
ENSMUSG00000102748	0.4191684614159827	0.5465800868636552	0.2454262938456204	0.4634325819164299	0.4142517085541639	0.5492783916067596	0.65172048453338	0.8812303530479761
ENSMUSG00000097673	-0.1690592913611585	0.3056937967287756	-0.273095741387463	-0.240474929484245	-0.2594123252880888	0.4006214441959176	-0.2883060677267691	0.1103382629380905
ENSMUSG00000063252	-0.5218126555235612	-0.4611222659475359	-0.2107042107761851	-0.2725712620467907	-0.44057459569379	-0.4936262228317143	-0.5400725136354906	-0.4165703440468287
ENSMUSG00000021470	-0.398854436743304	0.2178110772221956	-0.5333043528028946	-0.4854770395774059	-0.2466720778741214	0.6013725384183143	-0.3751711680729594	-0.1672780372184985
ENSMUSG00000115747	-0.2893366532653821	-0.1560813251460608	-0.2318492428432742	-0.1776612450475369	-0.2625828442591861	-0.4224656919367401	-0.2930803333025629	-0.335083935143579
ENSMUSG00000102047	-0.0354203075822661	-0.0587765361230543	-0.5991277124068382	-0.5536565171870628	-0.123358082377647	-0.3096438218590586	-0.1744886329883711	-0.3079354563586444
ENSMUSG00000105809	0.1143748711134156	0.4157682697865477	0.1269513637605075	0.4373456666251605	-0.3078301562332256	-0.0197005299302883	-0.096411403555974	0.3321036885064753
ENSMUSG00000061701	-0.2879392956730852	-0.228464941356996	-0.2067925567897151	-0.334351478157748	-0.2644458093879643	-0.2791890546411588	-0.3072364826675406	-0.2486867595532723
ENSMUSG00000029815	-0.3295033555165492	-0.151977856669561	-0.6728625270994242	-0.4940676395969726	-0.2556011297509337	0.1323184028592759	-0.338363969783515	-0.0645772165312031
ENSMUSG00000097823	0.4613514360190905	0.3489710490479528	0.3789445134633097	0.2308030250271401	-0.0945626729447498	1.0876824129303295	0.4323925196777152	1.178046964753848
ENSMUSG00000097604	-0.0695585362078612	-0.0770779346538618	-0.59401766419556	-0.4905864322573312	-0.1496066153567866	0.0547301016986283	-0.2350265247114369	-0.0262600994552506
ENSMUSG00000030057	-0.3440839906164652	0.0863598306747482	-0.7582161832302047	-0.4587557578862782	-0.1044056487825664	0.6135927267728721	-0.3528984995589281	0.2217618820329277
ENSMUSG00000098036	-0.4709544010628144	-0.4334874801422358	-0.3771296761957823	-0.2923185679336537	-0.2198245949768422	-0.2708800465046581	-0.4249349915378239	-0.3908130440796705
ENSMUSG00000087165	0.0576356794128534	0.3970780927506401	-0.286982650371166	0.0290049239351294	-0.1348618598335923	0.5208288222242414	-0.0008247840898325	0.8334316590629341
ENSMUSG00000031928	-0.3326348488479377	0.0256317369783084	-0.7516980701190031	-0.4838120243232629	-0.252962307427772	0.2647446476661197	-0.4184758606664472	-0.148887460052809
ENSMUSG00000041670	-0.3216634496504192	0.4979077829885146	-0.1504123066624595	0.5015462574320527	-0.3186278908137256	0.6672458742594292	-0.2627681187850578	1.074553395935343
