	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000116308	0.09399073500075507	-0.10688445149701563	-0.14236329677239284	0.05097950116697965	0.06148169601063793	0.11792564228053379	-0.01815998672289944	0.10354610414729645
ENSMUSG00000116718	-0.02446172264206195	0.05484803172683834	0.16048196505216766	0.011291849266542288	0.016622403814315994	-0.5355473728090666	0.03480256028988151	-0.10891471308282884
ENSMUSG00000084803	-0.0018910672110515796	0.04585307124569746	-0.07170509957192865	0.7334013164070452	0.07734113886113586	-0.47547911615360394	0.020929596775905727	-0.0755447757426217
ENSMUSG00000022951	-0.04378826900283457	0.06292314360554363	-0.01211277451724787	0.09872379669873875	0.06383137238080963	-0.37868215865258076	0.013377473348425286	0.01890624357568283
ENSMUSG00000038122	0.09170457290279696	0.07455411222680206	0.007289749132645998	0.32386382438676914	-0.027739713812791576	0.7231410548148103	0.042522924070804685	-0.04624070256390301
ENSMUSG00000000581	0.08341449448707863	0.13766432555587796	0.050383987715602936	0.018334200018580306	0.019267345767626207	0.5499268493105514	0.06905772584320533	0.07057589418473072
ENSMUSG00000025157	0.006267855787882581	0.04761041531796114	0.2303801005789345	0.24605240557237787	0.009343744107731514	0.6264177366346952	0.07687139944602157	0.054635528988624824
ENSMUSG00000040189	0.004529383549061095	0.0730352099927716	0.1071991646524631	0.39257804587957384	0.040475137826329693	0.7084950457404505	0.016839790850151207	0.004225961980721747
ENSMUSG00000032300	-0.057362145008138604	-0.06112089249088188	0.1036153171774848	-0.07417426187052374	0.08829431105133544	0.5940418075710373	-0.017429564783248808	0.1378422816471357
ENSMUSG00000046856	-0.0007979351322514309	-0.0031130932173774844	0.07640772763261339	0.39068993832853655	0.07241035892027087	-0.06657619256719564	0.03257678840946028	-0.014868117521889093
ENSMUSG00000032612	0.01694951070294337	0.03818869173483108	0.19098505921143183	0.07443203964368357	0.020025703522216127	0.6202248535234892	0.053700486318926516	0.12003912247476234
ENSMUSG00000075595	-0.022843430285242255	0.09095409703222686	-0.03632733007663254	0.22636296599562877	0.06876843411719165	0.7163276074400658	-0.026305027553982136	0.045272456769349184
ENSMUSG00000006269	0.02159717557521747	0.01598991031642072	-0.18533481944255722	0.04184127232947503	0.02934757672878082	-0.5960084862885456	-0.018367216581600586	0.0246267612279293
ENSMUSG00000098008	-0.013994913029156513	0.06284918506795033	0.02655112407467511	-0.004451555621406962	0.07572880953292561	-0.7552838292425025	0.007574026219494304	-0.12130226958200052
ENSMUSG00000118427	0.039893023068725594	0.1848565000076113	0.14356166068350182	0.11337153529571618	0.059453711958433686	0.008599563165054341	-0.009599584228063967	-0.2008610554569064
ENSMUSG00000050310	0.0715325202197034	0.06933670769077642	0.15386833238091122	0.1345317289149534	0.06516609654863714	0.7308020988020352	0.06434481384281493	0.13085853528396652
ENSMUSG00000087613	0.013683010712104858	0.06770144792592743	0.1245862371984653	0.3358648286900591	0.05147352716552892	-0.648666247241012	0.0334716877030717	-0.07892795635686656
ENSMUSG00000038005	0.06399545651138397	0.06060263716052369	0.2941015647493519	0.010422286529865233	0.07989425377001161	0.4651216035867557	0.05399045677729321	0.054876306083886967
ENSMUSG00000031729	0.04287295601123853	0.015152002035756595	0.3183023659935965	-0.17606687772126212	0.08802903984005753	0.5880437442082309	0.0688793058079682	0.11908655468406713
ENSMUSG00000036402	0.008735474699018855	0.005197522060448786	-0.02541718193278939	-0.4830176640203717	0.11408580621817756	0.8459607319977555	0.04791223607213137	0.11249272960519323
ENSMUSG00000117671	-0.006994633571983806	0.018046756545118114	-0.1442533396492893	-0.5040164181910638	-0.01193372465453909	0.6922138609390458	0.002952320638204193	0.20472884066603
ENSMUSG00000112513	-0.017694215831683582	0.05291021163211553	-0.015595660643677027	-0.06673108360940075	0.012674932974862583	-0.5114436744041866	0.033211233703968904	-0.07408064029103635
ENSMUSG00000027831	-0.007532193475916367	0.06208766936584392	-0.17633431892359763	-0.04577327438143714	-0.002486955195698621	-0.5757925481777679	0.0167238916491572	-0.11143804215041331
ENSMUSG00000027242	0.0799332952212613	0.09788371207687305	0.2794593414533925	0.08114130612645698	0.08377277104030197	0.5192441570097799	0.0634824690149409	0.035849635921424906
ENSMUSG00000043251	0.08752376526656787	-0.11846989985985731	-0.16880904675620384	0.1105412680027387	0.0723908262769068	0.1706269225646143	-0.1164052668057723	0.10858403077982075
ENSMUSG00000031948	-0.05716619368959073	0.01833798613723567	0.2713679233610622	-0.052958867602813244	0.09134402956317769	0.6819338925493866	0.03966260309456889	0.15446632457598233
ENSMUSG00000027007	0.02252097813340827	0.036872687994556536	0.1502289476198452	-0.10068856954624478	0.021368089184852578	0.7893486504789637	0.0710613280033223	0.18598637722586447
ENSMUSG00000017969	-0.045346611371048444	-0.06112845074899919	-0.020347025318291603	-0.30645035304862955	0.04870247751287025	0.1544826108752854	0.00811976405587172	0.11345354115710507
ENSMUSG00000004266	-0.05904619164311303	0.06226336584113597	0.1277219294944059	0.2085163601018264	0.002989551955449445	-0.44226272842206527	0.025901154802509804	-0.012767677358286683
ENSMUSG00000097134	-0.0386958985102735	0.07280606694642172	0.21193976447665852	0.6200142651840517	0.11700473079410066	0.5499640924103525	0.023401307449421437	-0.025326720849053734
ENSMUSG00000038840	-0.05486379985684705	0.026712812674200646	0.06664069530124835	0.24246329918979817	0.03061537933114908	-0.36128106575363617	0.010321361612529603	-0.01652417513078035
ENSMUSG00000114688	-0.0005599364845173633	0.08868780000728813	-0.14433649483149305	0.00869033665211256	-0.07031634096420021	-0.643369755713294	0.035743148423391956	-0.221606188984567
ENSMUSG00000072952	-0.008731601799568774	-0.05347764084638454	-0.18038281987153043	-0.6854094701504696	0.04337786993278964	0.5272139987562436	-2.239549311135696e-05	0.16365861525591754
ENSMUSG00000099719	0.03851550103748066	0.04653874711267625	0.0552164475522399	0.41663819576486794	0.07841472474463963	-0.7341263439320755	0.03624591169582345	-0.11074165993642444
ENSMUSG00000015599	0.05590829387898079	-0.03989241466037389	-0.25915923989289563	-0.6372765320692062	0.10968345252336544	0.5509645117073887	-0.05622198217071335	0.07473597469460011
ENSMUSG00000041477	0.014224748982652663	0.09593859372897506	0.11893415228358728	0.10643831928573491	0.06762401926233516	0.52719382574656	0.02547304113325351	0.08338783862662759
ENSMUSG00000091568	0.0019104743773953358	0.055368826628234405	-0.13443512289554096	0.034914978256399214	0.07096051777620492	-0.67023370065269	0.011671348558671265	-0.09829047682739786
ENSMUSG00000117748	0.028440135315291368	0.06905410840419271	0.197398582722235	0.5816719829353783	0.08295037728343492	0.617401697222158	0.017708469574816782	0.01941698213860426
ENSMUSG00000096918	0.008452796866718668	0.03970598910371856	-0.13589197830000818	0.07742363821681855	0.04756072593948245	-0.4766833092615083	0.012747798576622569	0.003076921018198066
ENSMUSG00000040749	0.0010917183668165567	0.13399791795272903	0.38356099883250344	0.5920474493310653	-0.14254018644403135	0.4836346510954172	0.01884552066689399	-0.059404741560293975
ENSMUSG00000028047	-0.0496465947312702	0.09840102330324174	-0.004891141782250738	-0.03306434827172779	0.1014297481436058	0.553704879806745	0.002593195674203993	0.07546656450758746
ENSMUSG00000091381	-0.006376426845911607	0.07271634111062407	-0.1440865055566454	-0.0661065487862548	0.04261120600983434	-0.6348162086446661	0.021423423067894225	-0.148057358999826
ENSMUSG00000041359	-0.06880819643778133	-0.003332679408880982	-0.03905309017635383	0.22149317654381906	0.10010703645113088	0.8017303271788219	0.029220951182547392	0.07889458560821368
ENSMUSG00000025534	-0.023354731380166933	0.03424463068165226	-0.003633733161508904	-0.2132237970204317	0.09931131660268874	0.68683615056907	-0.010775505698412806	0.1867184230104093
ENSMUSG00000031026	-0.02579816246309617	0.027034357642384876	-0.10267806208248657	0.08260621729106268	-0.01655858500532434	-0.031289044958404184	0.00825485062120736	0.01416395251918792
ENSMUSG00000038042	0.013201199564848918	-0.14521791435069775	-0.10171022479064828	-0.3856553328119584	0.055625192110580556	0.9203620551839516	0.0128135853924115	0.24749960668554455
ENSMUSG00000045273	0.026590717925760794	0.10848276166933439	0.36859052288902083	0.3843152328470231	-0.01190863358081385	0.23742553145150722	0.0532696854058096	-0.0042549972399033974
ENSMUSG00000022999	-0.0765545871710661	0.09863602234826041	0.15889195382161622	0.3778596351408071	0.05480530438461366	0.5224458892743185	0.012153050834967871	0.016676689015626574
ENSMUSG00000086173	-0.03330942994187873	0.0917854604229173	-0.009918125447178941	0.48542420619695414	0.10509698164642031	0.7179004605436213	0.0092911461492674	0.003024575210812535
ENSMUSG00000062867	-0.012493610702053307	0.06895573496868955	0.5367796684075854	0.5672948972520576	0.0989131102016602	0.36810193268434627	0.02388480508455229	-0.06413438020671103
ENSMUSG00000056665	0.08325930020055239	-0.01951883388553272	-0.11068832806106782	-0.2880265487692668	0.10194747817695315	0.8049057889443377	-0.03823267834335898	0.1993049171372799
ENSMUSG00000022181	-0.01910449632815211	0.05621886136177636	-0.1715473289716361	-0.0838970690079025	-0.0798981545480014	-0.6100003168308571	0.031790117348594195	-0.1982260389469697
ENSMUSG00000027502	-0.023556174624094896	0.12939624514708287	0.37377993866768	0.5981847569155174	0.002662690286212767	0.03097781244335108	0.050672999518844464	-0.061970910529063464
ENSMUSG00000019437	-0.02218412407974678	0.035468728948814844	0.2517527299329231	-0.04484919512630898	0.10475973960392367	0.5983352235289463	-0.03371810231786055	0.0862423186360372
ENSMUSG00000087045	-0.026468061814629046	-0.050679466374328644	-0.15132408055209712	-0.0067818665396251684	0.03849975410707235	-0.09981620057551481	0.004687077964133225	0.13274742166239387
ENSMUSG00000000125	0.1466866053040316	-0.20103014572362424	-0.30425627505631253	-0.7364090768252416	0.10057982911805863	0.7227265287466382	-0.042183567248970835	0.09900201374210675
ENSMUSG00000090744	0.05491161726947342	0.08341425410684938	0.04299209881210118	0.22508391372196326	0.06514537706004506	-0.4944876277335425	0.03807679650857868	-0.1461487292386924
ENSMUSG00000071256	-0.03678301460909746	0.039584932422543975	-0.05758530147073283	0.21610505941379024	0.04849185598148844	0.687311840152844	-0.029512617966325445	0.04458101333075319
ENSMUSG00000025558	-0.01963577049469417	0.021751295930256934	0.08916639655471954	-0.07777984008680505	0.04214672490456256	0.8017460696412204	0.02533232486218497	0.18932718430519993
ENSMUSG00000022074	-0.006002056980235336	0.08517526109506954	0.21572463281798784	0.1854155529624612	0.05016887879194525	0.5658351470283638	0.026592365895053913	0.03278948088383393
ENSMUSG00000085568	-0.029452150571471845	-0.006654587628457063	0.017528914703871124	-0.40226932235548574	-0.48797852339427794	0.6567837307920334	0.10325309498953825	0.05324403262153023
ENSMUSG00000029836	0.05715142585112127	0.09732189638411261	0.2599289580012347	0.5647965070278068	0.1099256991448783	0.6135391724672705	0.04867869411539557	0.024208983756917796
ENSMUSG00000020483	-0.012794592051120292	0.03174392460059607	0.22430827990787552	0.20080457196761148	0.07291974621796596	0.6872581543672952	0.02972733833404553	0.051056152942432424
ENSMUSG00000027938	-0.0497151509185122	0.0807904910574767	-0.0726704819380497	0.10630231423939611	0.07004709657677657	0.2886260699352403	-0.005658000617768266	0.025399467284556262
ENSMUSG00000002083	-0.036485559277779044	0.05864879685785646	-0.1538564456963026	0.17673666879813288	0.08933153846904003	-0.023796797544179883	-0.0030126519945302527	-0.016200622673516463
ENSMUSG00000029478	-0.07800337232016707	0.015651172312781066	0.19836543103571916	-0.034393609828111946	0.03217661361308533	0.6375304309464159	0.022656772768719486	0.17284427131198754
ENSMUSG00000004945	-0.0003683279270067682	0.14630736328877642	0.22674706962726696	0.18255495161891824	0.03680989679685029	0.38841785887837305	0.05087936407375569	0.028788315663197343
ENSMUSG00000104082	0.017385725757880468	0.049442591439947135	-0.12678241959698167	0.17994700506512476	0.02872888896963559	-0.3945484078437273	0.02244574532219953	-0.04251277425163218
ENSMUSG00000030298	0.029635143164549457	0.14736928597797358	0.38083569595951955	0.14850889393040104	0.05751084890750592	0.28263200634724595	0.062028265958698675	0.02866824707115094
ENSMUSG00000037849	-0.0235222901187886	0.08556476121510578	-0.07770268057595656	0.11841168807472319	-0.1349991457580992	-0.9360100584609816	-0.01062367908077379	-0.15945173606258842
ENSMUSG00000031818	-0.052314916767142804	0.03815653300033384	0.26347337701621915	0.22915685015136011	0.11720085059832855	0.6873906487848477	-0.002368998975881758	0.07045550912880572
ENSMUSG00000034926	-0.010659024496375683	0.026203743272968236	0.2060759977962984	0.15329913185399033	0.04268833675168935	0.7667189758651147	0.04995081963393854	0.112141453714243
ENSMUSG00000029311	-0.020693547942632253	-0.0635127919916288	0.20786388115713114	0.22679536584873858	0.02788164576105763	0.36194276430469474	0.019251558333339094	0.036464827431388715
ENSMUSG00000043644	0.010406234361464936	0.012093454128158295	-0.007193418704887985	0.46468435466537944	0.2605402579085681	0.847038538315506	-0.016155535467935675	0.08665936295500225
ENSMUSG00000059409	-0.0719133074194815	0.054977333457126014	0.21466835075578794	0.2215093799630787	0.05141819143738238	0.604703133611786	0.017981250520772717	0.05962307790385759
ENSMUSG00000105991	0.023869679976217282	0.05397843406535685	-0.057840932116440466	0.22213604286298505	0.10510510878997853	0.5415576090103579	0.03293284965935267	0.02869195297893644
ENSMUSG00000116933	0.0030375182281724327	0.06859133491520229	0.05938647092268964	0.8255077170068814	0.06037146422957968	-0.4437473901113013	0.0444450838819908	-0.03712318246959642
ENSMUSG00000030236	0.0012167233749226269	0.0684051858681674	-0.17744336559059906	0.01554860477148655	-0.0018533412028253744	-0.6441214870687483	0.036894782763322705	-0.16334401877990914
ENSMUSG00000079283	-0.03775179422765567	0.14821566202517716	-0.026335756183367007	0.41740176769464077	0.06902818705179276	0.7242123620870968	-0.029765168803065276	0.04203071451296897
ENSMUSG00000112246	-0.026050932160848916	0.0018252909486753716	-0.1587029401401066	-0.16974656586228645	-0.02185809709336744	0.05680526393433476	-0.008083887978370643	0.14927539842927737
ENSMUSG00000020974	0.028873240386532675	0.14184662518995797	0.2948428088816789	0.2227817929482366	0.08016106219812562	0.2818544106217554	0.041990414096887564	0.014220788521924987
ENSMUSG00000085915	0.005917852779072876	0.04063382783268545	-0.11905499946458024	-0.01311791569720039	0.03995412423433403	-0.7244608728754559	0.004536810836426802	-0.06960643590578651
ENSMUSG00000040383	0.015637169711979888	0.04338980130331557	0.35233083239592294	-0.12022086501965532	0.03328844444975922	-0.6011416651422353	0.049792791115617414	-0.10971973561635033
ENSMUSG00000040280	0.1535713475877596	-0.14525563941824657	-0.09294125816143475	-0.03787403837309934	0.08767122765410541	0.5087173413406813	-0.011934131653716967	0.13978966790288852
ENSMUSG00000050619	0.01447841304377237	0.01201081450183535	0.027981563447714766	-0.15772501673044254	0.09541843745828374	0.6577597931099652	0.023240058591779546	0.14080154883532878
ENSMUSG00000086296	0.027421787177653253	0.0031850002781409004	-0.14675143588387332	-0.3473318591563189	0.08283690579644047	0.5601496968055082	-0.027835206707563235	0.2084378892280386
ENSMUSG00000109566	-0.00010828003261329806	0.07675557262789101	-0.12126628706485332	0.05722069030016428	-0.11178281806616204	-0.7822425180478604	0.0020466364523469695	-0.1583970251140272
ENSMUSG00000067389	-0.010509536967531728	0.025270499950628227	0.2695298686752657	0.563418394423882	-0.028731474341696282	0.4035133158253562	0.0318326581385918	-0.012609151545724931
ENSMUSG00000051256	0.016989531857708632	0.06941140396946659	0.20196283183436858	0.40801358923059267	0.07608460466165395	0.6472890474710636	0.040715986600090605	0.013976019379957247
